,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.6443671415468027,0.7397798635759509,0.43199591146931404,0.580251160183195,0.6147872664183077,0.7130795365616169,0.7720412033378846,0.6334237520773172,0.6062970700267023,0.48620938954869825,0.5650211245753954,0.5808816942015594,0.6848175283171661,0.5669041480481604,0.6929007950233754,0.6675644800402284,0.5650331549761853,0.6038219697760655,0.759361940715146,0.673394567539815,0.0,0.5581753066246057,0.6355081479234698,0.49552588821943616,0.6117015784875249,0.5147298353893789,0.6031013191839345,0.6218211951029654,0.493031491540691,0.6961533063013312,0.6836677008184489,0.4573646326626972,0.6952238819631337,0.4371600262504893,0.4941056327306524,0.6809449842096001
FUE_26,0.5310267364175102,0.6283343408695155,0.31825415911383936,0.46663015473392483,0.5012776901838031,0.6007465112850611,0.6624674261374588,0.5200100711834483,0.4927533938046362,0.3724825974728327,0.4513690895060897,0.46726216530561565,0.5719170266400905,0.453255506045025,0.5801339295237027,0.5544366711521783,0.4513811412229281,0.4902692937129142,0.6489139511662744,0.5603357594396007,0.0,0.44451185830710094,0.5221073326721385,0.3818034694036562,0.4981790027824932,0.4010190996281567,0.4895460971051625,0.5083440928514545,0.3793078293734882,0.5834460172409527,0.5707497367681281,0.34362812497317,0.5824992064102948,0.32341915747966316,0.3803824991719857,0.5679870970046577
FUE_27,0.6870688491175129,0.7786595619400862,0.4755594774387984,0.6235533768373149,0.6578498794752079,0.7537007255634092,0.807499878646148,0.6762813638957498,0.6494328476335518,0.5297404776990395,0.6083903323640875,0.6241807259930792,0.7265965353007984,0.6102660246764545,0.7344039099975364,0.7098174534048932,0.608402316704389,0.6469770808030565,0.7963781501121572,0.7155030347942903,0.0,0.6015691845574148,0.678338339973115,0.5390474875092657,0.6547920664867826,0.5582260969742585,0.6462619013314261,0.6648142628029347,0.5365557883467629,0.7375340752855317,0.7254829087573299,0.5009168096534249,0.7366403146186579,0.48072167324680276,0.5376287826694651,0.722843087070381
FUE_28,0.6005824364895446,0.6902541472345645,0.389533989985143,0.5373869627954472,0.5715551527517666,0.6661452860822679,0.7175340831674581,0.5898775232302128,0.5631772124225833,0.4436974220166738,0.522259945050663,0.538012600838971,0.6396285627458315,0.5241316915456926,0.647294279683222,0.6230953322228063,0.5222719045975481,0.5607317884941456,0.7071055409936933,0.6287056205396309,0.0,0.5154520811992399,0.5919199513317619,0.4529993019883768,0.5685122239618516,0.4721642200403262,0.5600195369349035,0.5784824510476355,0.45050906101216015,0.6503619639558641,0.6385336025000736,0.4148851597659481,0.6494863950599772,0.39469514732508654,0.4515814353638469,0.6359365930936716
FUE_29,0.5297406595825469,0.6267570303015134,0.3170286998522208,0.46538649732502585,0.5000172092515366,0.5993066469265048,0.6605941300808066,0.5187350891882239,0.4914980642973925,0.3712548853138897,0.45013011186043084,0.4660182851537982,0.5705640828305506,0.4520160167782284,0.5787605839153213,0.5531183346685007,0.45014216036322596,0.48901532335038844,0.6471799371255831,0.5590069302683861,0.0,0.44327460140642605,0.5208304035566965,0.38057509857020033,0.4969204859723401,0.39978896894736343,0.4882925112049753,0.507078703648507,0.37807964581071213,0.5820635629510594,0.5693994558267171,0.3424018759655691,0.581119411203603,0.3221935651715769,0.3791542359918626,0.5666429013647435
FUE_30,0.5753857136086548,0.6687402679219006,0.36346960410956,0.5115871926471944,0.5459968248889779,0.6429858028986984,0.6991043883693161,0.5645248979099489,0.5375452753478526,0.4176659917842916,0.49639247225481375,0.512216047226493,0.6153451780597465,0.4982716319908477,0.6232809195422891,0.5983447775049605,0.49640447838112317,0.5350803833717759,0.6872953170665191,0.6040979421599401,0.0,0.48955965443190336,0.5665947788956742,0.4269774963592534,0.5429258638286588,0.4461681060354001,0.5343626212931379,0.5529939962999378,0.42448451945504667,0.6264679013248515,0.6142146827957067,0.3888323327564707,0.6255575856211424,0.36863270922392644,0.42555805702223903,0.6115362121923985
FUE_31,0.5766648167949513,0.6729289403664219,0.3641112113316787,0.512421403627367,0.5470081561623116,0.6458318248330075,0.7060156933481372,0.5656881835988828,0.5385024666538117,0.4183315003159721,0.49717725476324187,0.5130526091224892,0.6173142779177389,0.4990618217184408,0.6254578504690682,0.5999584710156987,0.49718929486071506,0.5360232765203089,0.6929528404394506,0.60581977588691,0.0,0.49032624462920943,0.5677784180508623,0.427649989795059,0.5439165626120274,0.44685925494296286,0.5353014688529678,0.554056834399429,0.42515502712285574,0.6287372212160062,0.616156564342745,0.3894823203556964,0.6277999599699141,0.3692757284064213,0.4262294089447182,0.6134158131996609
FUE_32,0.6112005028732591,0.7048111443253049,0.3992266417605112,0.5473617417844192,0.5817874293557407,0.6789400165683783,0.7354041007359509,0.6003292396414953,0.5733309771314345,0.45342520552188387,0.5321625326042849,0.5479908097693463,0.6512218026327905,0.5340421835664926,0.6591760333204725,0.6341896385723965,0.532174541816886,0.5708647896537699,0.7234909185398949,0.6399524874680552,0.0,0.5253280617585799,0.6024009580777692,0.46273734587521953,0.5787146004154754,0.48192965325117154,0.5701466609649886,0.588789260992469,0.46024418823023927,0.6623712141599907,0.6500888813091533,0.4245901334924116,0.6614585084514937,0.4043898754498651,0.46131780264057753,0.6474048553778994
FUE_33,0.6284265089971453,0.7187300956704586,0.41722411652598845,0.5651242477306461,0.5993353062255381,0.6943431570537798,0.7465131418876961,0.6176940794590196,0.5909443125920104,0.4713934317515175,0.5499851818629272,0.5657504578786823,0.6676325703161475,0.5518582481775602,0.6753451592224274,0.6510178030580075,0.5499971497030502,0.5884954339786398,0.7358622728724677,0.6566530878535592,0.0,0.5431728742617415,0.6197413574967862,0.4806970293554193,0.5962874080724975,0.49986653121160746,0.5877822043751982,0.6062749822026996,0.47820630014298826,0.6784334920429285,0.6665314277986903,0.4425773501037297,0.6775519127787493,0.42238562165913657,0.4792788820770778,0.6639202337576726
FUE_34,0.6463372112104031,0.7382318620414936,0.4347566188996347,0.5827722218190454,0.6170885404280244,0.7131369096601218,0.7673284163901137,0.6355369172779182,0.6086654659186452,0.4889403213225102,0.5676036230022883,0.5833998348847761,0.685940035520221,0.5694799234508913,0.6937696562006235,0.6691224996682715,0.5676156111636395,0.6062081011252982,0.7560918265777813,0.6748198369599424,0.0,0.5607804282138341,0.6375961484757978,0.49824812033632493,0.6140284261017592,0.5174288365759899,0.6054924693576547,0.6240586607835941,0.4957561968296243,0.6969096543039736,0.6848234824808145,0.46011489884418716,0.6960130294320424,0.43991897440674255,0.4968292865349926,0.682176952971546
FUE_35,0.7143092436738223,0.8089883154786963,0.5020979013282454,0.6503048780188504,0.6847965666481398,0.7826273099377111,0.8405578855441397,0.7033949258662301,0.6763199499378703,0.5563053906742952,0.635087233441644,0.6509348226466138,0.7545862162792369,0.6369689014950242,0.7626171781232377,0.7374225368332169,0.6350992553270072,0.6738484356400138,0.8281977689274327,0.7432254421592445,0.0,0.628245975557739,0.7054742134983617,0.5656201391143827,0.6817160541453787,0.5848194115282564,0.6731287996449031,0.6918175739513465,0.5631262400201226,0.7658464273928914,0.7534432363881218,0.5274645227792978,0.7649237881580598,0.5072616623401678,0.5642001696610733,0.7507361862505094
FUE_36,0.5969385156042948,0.6870526484493304,0.38578205321829145,0.5336681240618043,0.5678663939909154,0.662749270090507,0.7146837727782411,0.5862143021248156,0.5594792951557814,0.439949614813825,0.5185326511565606,0.5342941635846664,0.6360967658211888,0.5204053239042762,0.6437953245903474,0.6195063852094348,0.5185446165236811,0.5570314472320703,0.7041001566090948,0.6251341965150297,0.0,0.511721668622486,0.5882601322310548,0.44925270041094073,0.5648199786540296,0.4684208358326644,0.5563185094155748,0.5748023761695535,0.4467621167373432,0.6468774740840335,0.6349974732206508,0.41113467164560114,0.6459976948246019,0.39094345468676767,0.4478346367930907,0.6323905230956682
FUE_37,0.5517812340122542,0.6651257605074102,0.49397654416983844,0.572302564543818,0.5429114885777969,0.6332089321421311,0.6960009549817694,0.5760408754619435,0.48339884081210277,0.5433690301885847,0.5765663079353239,0.4071067058570435,0.5885375631805257,0.5544789474933225,0.5883006595918846,0.576796514757152,0.581100778875386,0.5721324063832572,0.6986535206133375,0.6282163313508797,0.4330054843790306,0.5578801088880283,0.4844746938897018,0.5271068008979191,0.4840043704725789,0.5518293549673975,0.5466384910937456,0.4574951375715028,0.14940311306389814,0.6024760850531587,0.6266598419079106,0.5311148044679459,0.6676828759183231,0.2971055982476948,0.2889792593519846,0.5737958534490271
FUE_38,0.5334357571474619,0.6416871382141357,0.4761534621786205,0.5536001023768059,0.5246845664734239,0.6122650332641372,0.6685706932565044,0.5572583549360487,0.46562566342613976,0.5251364364643795,0.5577721087323227,0.38951213767357085,0.5694460305629686,0.5360935718951961,0.5692156334967678,0.5579971648468539,0.5622012031676569,0.5534334649090231,0.6707837397832201,0.6075561444442587,0.4153747842629578,0.5394416482249478,0.46669685975340497,0.5090500750408913,0.4662285830915324,0.5334831829126392,0.5283640061662408,0.43981088297373755,0.13186921534224172,0.5829505075561093,0.6060833165890234,0.5130193197934608,0.6439822673673395,0.2795637584166258,0.2714385773535285,0.5550620392649714
FUE_39,0.5023323184389633,0.6174805199598068,0.4443548398195435,0.5229729714147299,0.49342317052435186,0.5846523736856012,0.6499360932146622,0.5267381819554589,0.4337607421027507,0.4938825945991561,0.5272675427752542,0.3574100907231495,0.5393391827660338,0.5050433176290561,0.5391000748031258,0.5274994824849586,0.5318375088246986,0.522801631483104,0.6527725685760042,0.579559598845359,0.38332068684489684,0.5084621752267257,0.43483812416448364,0.4775621113952471,0.4343671287007109,0.5023806707741426,0.49716596748006214,0.407827874677458,0.0996866773712663,0.5534255367578956,0.577973701054173,0.48158293233917604,0.6201366148026102,0.2473917555542488,0.23926503861023757,0.5244767884653458
FUE_40,0.6372110734850807,0.7479409220201046,0.5796680021246441,0.6575529208663768,0.6284008081664275,0.7173193148646247,0.7766859346199089,0.6612509021470503,0.5691152273544272,0.6288555057017586,0.6617704490536308,0.4929122207527714,0.6735916549690313,0.6398887552172929,0.6733580391332328,0.6619980599394834,0.6662517870125794,0.6573845356066078,0.779099610645194,0.7124722502393404,0.5187929804873754,0.6432632534203504,0.5701887547414977,0.612681399637679,0.5697194535339951,0.6372588454708372,0.6321039554946168,0.5432559156146278,0.2352388708228476,0.6873104254742375,0.7109586080472993,0.6166699939782144,0.7503604044750072,0.3829373979808919,0.3748116361196598,0.6590304195177229
FUE_41,0.5224925283939991,0.6330397641578513,0.46496823771814366,0.5428215457328914,0.5136865246671292,0.6025074737482982,0.6616426091976477,0.5465166501940735,0.4544172574116246,0.5141410183212639,0.547035777453746,0.37822067366997114,0.5588463006867721,0.5251687759995262,0.5586129185914341,0.5472632032617786,0.551513329121132,0.5426532869899044,0.664040699449519,0.597670584261783,0.40410013402941547,0.5285413661682208,0.45549061734946433,0.4979732346567594,0.4550213897399193,0.5225402753913813,0.5173879622503567,0.428561143284387,0.12054950563147686,0.5725494814954505,0.5961599431397633,0.5019604355639478,0.6354498851079309,0.26824774716306077,0.2601220269415187,0.5442979177585756
