,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5207747707802838,0.5490073963905825,0.39482963585010067,0.5553774563688527,0.3963601800716206,0.5211175282328685,0.6055165070955677,0.48036281727274316,0.5748542462008184,0.38032207142658586,0.6962786642906468,0.4125191186266619,0.48884255938112575,0.3416945458786042,0.6996438929244493,0.4058978494737772,0.4545426418332391,0.5113859210249011,0.38184223547020396,0.31566619841047244,0.5303311899513924,0.4222822674476436,0.28606590464303144,0.45135666190808316,0.11803782211221867,0.4435008402878094,0.5296345437027666,0.5574519477768098,0.5236572903002984,0.525905467238727,0.5419989444943767,0.49566841970416015,0.4796970601181924,0.5392654056150319,0.5506265269545849,0.3953542828261078
FUE_12,0.518945815288466,0.5478452832240186,0.39209237553756704,0.5544190746317523,0.3936259183336576,0.5192948016286015,0.6073562080891313,0.4780127319555023,0.5746886697168456,0.37756007738257874,0.7217761746596594,0.4098219981884081,0.486573021554517,0.33889067516412896,0.7274366613282632,0.4031842178229453,0.45201034813479407,0.5094004245899125,0.3790825459204927,0.31284654962295727,0.528691132630777,0.4196133084134061,0.2832352452268165,0.4488071384161054,0.11519193780010244,0.44091276841201565,0.5279795913875645,0.5565651847423531,0.5218819333273116,0.5241738846938232,0.5406383164197726,0.493473168459974,0.477341150856276,0.5378339323610914,0.5495139807545265,0.39261804125392674
FUE_13,0.6010192506247757,0.6295799930503044,0.47462403382201335,0.6360499071768042,0.47615606987872455,0.6013650820460041,0.6875418653822607,0.5603495125340882,0.6559135304206571,0.4601041624887736,0.7883818095829364,0.49233348349208345,0.5688691769006075,0.42145579396596916,0.7925984079192969,0.4857040019793816,0.5344389224416514,0.5915530914164443,0.4616254733072903,0.39541959138472993,0.6106688153483185,0.502110636480052,0.36581381532574425,0.5312443852457812,0.1977781513008449,0.5233694136196059,0.6099648301028179,0.6381594573312058,0.6039282155246791,0.6061979812624846,0.6224740677342894,0.5757318309862723,0.5596808677121173,0.6197057008754264,0.6312234345366781,0.47514918764085845
FUE_14,0.5120957338838099,0.5404968812683582,0.38591866383707263,0.5469181324623174,0.38744997830186384,0.5124400723375323,0.59774643235207,0.4715510486511139,0.5665928213394601,0.3714047449096976,0.693388935188226,0.4036184548254125,0.4800513656516238,0.3327664558558153,0.6971459943349929,0.3969929461297945,0.4456842498924543,0.5026671086987834,0.37292550110298145,0.30673405143770116,0.5217000411160679,0.4133888324621326,0.2771309260563183,0.44249385544989595,0.10909892745131332,0.4346281535722883,0.5209996231244631,0.5490105866592828,0.5149918534089861,0.5172511304850601,0.5334384162733754,0.48689618230295617,0.47088380299563054,0.5306869971870314,0.5421284791142033,0.3864435725001136
FUE_15,0.6884188465375933,0.7169242424520923,0.5620991170302019,0.7233772603386514,0.5636309037010458,0.6887641606790854,0.7746378436724723,0.6477924048559384,0.7431751939640764,0.5475813027996975,0.8736041726904172,0.5798052284381383,0.6563053747662485,0.5089364173364811,0.8776498008135967,0.5731771200672864,0.6218969616522408,0.6789656891004986,0.5491024219502466,0.48290152714271,0.6980527265997397,0.5895800394870403,0.4532966669439564,0.6187038569879751,0.2852622693461419,0.6108320905200648,0.697349977936584,0.7254808723638211,0.6913233605121588,0.6935894914373745,0.7098347866980921,0.663161855528944,0.6471242441069827,0.7070722988312693,0.7185635725839566,0.5626241861221771
FUE_16,0.5974792464096791,0.6260521270803101,0.47106749748870524,0.632525749663079,0.47259958811807345,0.5978251912105278,0.6840686268748054,0.5568000228937392,0.6524038035509563,0.45654717601456707,0.7853304010692267,0.4887776776888832,0.5653211533119631,0.4178980453644448,0.789586350610743,0.4821478956777134,0.5308861164889548,0.5880102378309091,0.4580685287735563,0.3918615556348663,0.6071322495262816,0.49855534320744793,0.3622555791918849,0.5276912657055542,0.1942196380878451,0.519815592490983,0.6064279931549503,0.6346366034626874,0.6003891869240082,0.6026597494588174,0.6189425882541683,0.5721851595108842,0.5561312720704336,0.6161729318229897,0.6276964708195949,0.4715926698481447
FUE_17,0.5414927666684487,0.5703075002386181,0.414753351228937,0.576855229943267,0.4162865202214701,0.5418409655361752,0.629426056811525,0.5006252988369594,0.5970226274174583,0.40022413573109483,0.7400495312452499,0.4324779685910733,0.5091754811182163,0.361559950074422,0.7452670395044371,0.42584224748624544,0.4746457327213031,0.5319671414847027,0.4017463171010346,0.33551778912723085,0.5512141693632912,0.4422657653445367,0.30590785542700366,0.4714446773471285,0.13786644293974903,0.46355512520437275,0.5505045163661006,0.5789921590363459,0.5444221061671359,0.5467085172795021,0.5631258493570928,0.5160662952024309,0.4999544480553101,0.560330481225634,0.5719698645883443,0.41527888995064044
FUE_18,0.514671162291721,0.47784994016572524,0.47803419877506964,0.47787080370328316,0.1760207389789079,0.5183407144186586,0.617149981770231,0.5033883955165993,0.5843333774239305,0.47877629156196,0.6938285068056348,0.48842115748851045,0.536095627865265,0.252572149242426,0.6998796505847248,0.3707416229975651,0.23236921101740274,0.5280132583601409,0.1388268636057025,0.4532117325396913,0.5601788326284621,0.4813490996199437,0.4465463696436641,0.30445259437934785,0.4071962849663613,0.5151010754165731,0.5033546442037938,0.5490693244542052,0.4927357233109248,0.5636618491940859,0.5398887858888508,0.45517337024404714,0.4960135189337652,0.5228994349612056,0.45423706786912366,0.4748904121352379
FUE_19,0.524823552208144,0.48836239367150497,0.4885453666223159,0.4883831118426618,0.18692751280827047,0.5284428813245913,0.6235964255486685,0.5136765476508,0.5926978945262079,0.48928223926224856,0.6891375403559946,0.4988527130719659,0.5459039884332634,0.2634733868407514,0.6936727951084654,0.3815902655653001,0.24327268890672984,0.5379666160217701,0.1497345691163977,0.46386355578736665,0.5694132180677289,0.49183641471903045,0.45722663387772916,0.31534264434291104,0.4179907769693871,0.52524774586515,0.5136431637111,0.558598109467957,0.5031297127978909,0.5727917758106081,0.5496217790410786,0.4658161691381202,0.506377013974813,0.5329345754976126,0.4648842129325698,0.485422956941753
FUE_20,0.522367296117183,0.4854079093048594,0.48559265909462573,0.4854288283782659,0.18342878327235954,0.5260562167087346,0.6263417170630027,0.511032291567504,0.5927339206721509,0.48633674637483226,0.7084734093216022,0.4960100633587,0.5439249143687355,0.25998228852723265,0.7154010085669188,0.37817167909181526,0.2397785025091286,0.5357862886786977,0.14623455536494215,0.4607165472239941,0.5682327843983696,0.48891667557475144,0.4540403593308003,0.3118669680908853,0.4146468735649827,0.5227994137507831,0.51099839913395,0.5570076470080992,0.5003390158596246,0.5717570300796031,0.5477473925657014,0.4626816212783623,0.5036284996338783,0.5306408229969798,0.4617436638474858,0.4824407074775275
FUE_21,0.5130759399853589,0.47652073507504145,0.4767040446174204,0.47654149130410167,0.17498235303605952,0.5167083519885514,0.6127914160292661,0.5018935270069056,0.5814107631116928,0.47744228385895987,0.6808992846228304,0.48703222296262066,0.5342458228354104,0.2515296838954678,0.6857545797791155,0.36966039746731977,0.23132839645455647,0.5262708005766358,0.13778916416736803,0.45198537609314215,0.5579033919854377,0.4800013364558404,0.44534099323144416,0.3034018850385099,0.4060751430120686,0.5135016239726462,0.5018600471668148,0.5470123371929646,0.4913190449932265,0.5613088266484216,0.5379831551449189,0.4539403562344127,0.49457431593498,0.5212174929035905,0.4530072602065811,0.4735760376142228
FUE_22,0.7215707302769176,0.6849877077716597,0.6851711167665016,0.6850084752456224,0.383418780567945,0.7252070167550946,0.8215683493552606,0.7103778369651634,0.7900426245524327,0.6859097598046716,0.8904763163134909,0.695505451785747,0.7427671257401725,0.4599665408637125,0.8954347568894596,0.5781013333169236,0.4397650796491048,0.7347809371895166,0.3462255194286276,0.6604415624711525,0.766468783548456,0.6884702535774186,0.6537949771626927,0.5118396097625137,0.6145202768109874,0.721996855564526,0.7103443287515906,0.7555551377469821,0.6997951777247441,0.7698822224532011,0.7465102575718715,0.6623972413590947,0.7030528053612092,0.7297213262974116,0.6614638088172438,0.6820414560259176
FUE_23,0.6519972568376231,0.6154120750769176,0.6155954917894181,0.6154328434235006,0.31384077821345774,0.6556338441506412,0.7520168410591261,0.6408035498880884,0.7204798075337292,0.6163341661629548,0.8209877415813674,0.6259303046041057,0.6731957113242156,0.3903885718148825,0.8259543652593656,0.5085236806261361,0.37018709712293146,0.665208655450167,0.2766475114690975,0.5908650928287045,0.6969007954459909,0.6188947717755812,0.5842183366458934,0.4422617080147672,0.5449429497387687,0.6524234163890169,0.640770039471968,0.6859853936442121,0.6302202559235085,0.7003148567018471,0.6769392936969365,0.5928208259296153,0.6334780664787502,0.660148555047165,0.5918873672788932,0.612465702718258
FUE_24,0.5787517423687264,0.5423542523048706,0.5425369970704164,0.5423749446753481,0.24098964590646071,0.5823622285230919,0.6768961362266251,0.5676286881761704,0.6463168830025663,0.5432729432745173,0.740810640760258,0.5528302253924063,0.5997717881587769,0.31753452929743964,0.7451513384837074,0.4356420024649091,0.2973342322226237,0.5918598158184409,0.20379686893889362,0.517880186653896,0.6231812164196161,0.5458238127642862,0.5112483287987019,0.36940178525595596,0.4720328408777929,0.5791749285116357,0.5675953691378536,0.6124171490934446,0.5571005713954086,0.6265417383188454,0.6034764062960566,0.5198311938005272,0.5603424751985742,0.5868421354449783,0.5189000111125199,0.5394183822739986
FUE_25,0.49216238499668613,0.4551590213677378,0.4553439272465453,0.4551799580894322,0.15313233487160233,0.49585748173262917,0.596622027081649,0.48081073692646054,0.5627554311724089,0.45608864836216306,0.6806757001864098,0.4657710100849722,0.5137625187526244,0.22968650357713058,0.6879363986204768,0.34788220309331025,0.20948244907246644,0.50560591444868,0.11593799532534452,0.43045077820505545,0.5381424237038948,0.458670840848798,0.4237711550055913,0.281572524215394,0.38436390460534803,0.4925952054555296,0.4807767995576937,0.5268801647731217,0.4701045384639621,0.5416799297742795,0.517594376566129,0.43241694296374555,0.47339774094037573,0.5004503467188879,0.43147846020394715,0.45218938116569446
FUE_26,0.6034648126548751,0.5666059031491825,0.5667902958568598,0.5666267818487567,0.26473573112792204,0.6071396426081466,0.7063473319602342,0.592167804760695,0.6733181341965329,0.5675329331564248,0.7844330506187247,0.577185564933499,0.6249255352968663,0.3412877144445445,0.7907010929320181,0.4594626353723738,0.32108454432043826,0.616827854964849,0.22754175932281848,0.541953178706376,0.6490697753287239,0.5701076852296394,0.5352848582224768,0.39316931779768555,0.495922911448607,0.6038953265653912,0.5921340149624671,0.6379288759357633,0.5815040565890576,0.6525639735663054,0.6287266687901608,0.5439157551987788,0.5847850411382877,0.6117054148608712,0.5429790006787022,0.5636442799675089
FUE_27,0.49624327930171414,0.4594127419365819,0.4595970336994534,0.4594336092226928,0.1575734086442955,0.4999141355837475,0.5988215896952999,0.4849569930785322,0.5659526587345843,0.4603392611072147,0.6758427601177016,0.46998604689334317,0.5176767021827288,0.2341249606621126,0.681946146950054,0.35229578181294646,0.21392196507309066,0.5095905506645754,0.12037950941693629,0.4347709449258778,0.5417749759656124,0.46291254977972096,0.42810485066067394,0.28600569229995376,0.38875183236792193,0.4966733408857941,0.48492323225381356,0.5306577191281661,0.4743015831778109,0.5452607518540701,0.5214718299670305,0.4367328147730839,0.4775801670628449,0.5044745984668277,0.4357964005923851,0.45645269590800835
FUE_28,0.54669703504726,0.5098297425666234,0.5100141650903253,0.509850624637384,0.20795046494229416,0.5503730395153974,0.6496697800564512,0.5353968586354373,0.6165929703132651,0.5107569234601654,0.7280762340404426,0.5204112820986224,0.568165828946914,0.284502575562203,0.734394589590078,0.4026787066536037,0.26429935392171244,0.5600647394715181,0.1707564717150765,0.4851737908995064,0.5923236704263557,0.5133321077892021,0.478504813039992,0.336384436216948,0.4391402301289746,0.5471276826484396,0.5353630602758763,0.5811757733982836,0.5247306468361843,0.5958203623932312,0.5719687387223907,0.48713657606273203,0.5280123406381353,0.5549403812475268,0.4861997210407409,0.5068676535508388
FUE_29,0.7086987000770769,0.6719442333113592,0.6721282541752214,0.6719650699678124,0.3701877432057964,0.7123589134439212,0.8104700785964319,0.6974411440286635,0.7780242925835215,0.6728693816012672,0.8847866485834914,0.6825004823303165,0.7300590597043609,0.4467381354639108,0.8904873778941004,0.5648979339660375,0.4265356091946824,0.72200374735361,0.3329940391427231,0.6473317720521686,0.7540346041278132,0.6754387433446822,0.6406716568427441,0.49861652316432203,0.6013426268732488,0.7091275500304843,0.6974074608694972,0.742980427023693,0.6868080914877784,0.7574979319874263,0.7338381315578959,0.6492917442115065,0.6900802372439899,0.7169051602149324,0.6483562439975625,0.6689884200167726
FUE_30,0.5228439452434627,0.4866188325597661,0.48680095824842823,0.48663945493137645,0.18544532536653627,0.5264305464594905,0.619324361455303,0.5117856505800956,0.5895820250324433,0.48753439108551033,0.6792238850749822,0.49705590144313305,0.543701149715675,0.2619875087487945,0.6831101978457422,0.3800693556797543,0.24178830420076244,0.5358575899142415,0.14825300282592363,0.4622120301738742,0.5668428648239223,0.49007629292035687,0.455593936039983,0.31384931000554195,0.4164338557195119,0.5232644093834737,0.5117525071667542,0.5562154967905133,0.5013082163388408,0.5701551910128493,0.5473703336682281,0.4641586727326268,0.5045354994162635,0.5308786373149272,0.4632295918902482,0.483692640346189
FUE_31,0.6230249865613738,0.5862000237145754,0.5863842956380347,0.5862208887575138,0.28436675336023726,0.6266950623685477,0.7255437356651765,0.6117408065246487,0.6927061358166737,0.5871264424872323,0.8023594568744855,0.5967720794005701,0.6444530487741552,0.3609182205568783,0.8084314752416223,0.47908823546556506,0.34071525929262336,0.6363691607139431,0.24717286840642178,0.5615603746010672,0.6685423034528734,0.5896994435542601,0.5548947179823972,0.4127987807615992,0.5155434551231596,0.6234549593000234,0.6117070513921898,0.6574296844627213,0.6010870349400316,0.6720264277281655,0.6482469976726822,0.5635221055350352,0.6043651471093682,0.6312544825323525,0.5625857582584384,0.5832402876607871
FUE_32,0.6014887327703513,0.5650217760936946,0.5652047698121233,0.5650424966130208,0.2635805037419758,0.6051088677569748,0.7003192232883285,0.5903395462751113,0.6693913346548888,0.5659417267698533,0.7660127434930774,0.5755134013594831,0.6225746751826936,0.3401264678136097,0.7705665498155696,0.45824420149236356,0.3199257334453906,0.6146349861021718,0.22638754489674226,0.5405206841792064,0.6460930183978127,0.5684962031251987,0.5338833016225487,0.3919959072407979,0.4946455923215423,0.6019130182364509,0.5903061564241001,0.6352732466648093,0.5797910068593294,0.6494732249923013,0.6262936676606222,0.5424734436462084,0.5830387994855537,0.609601636330223,0.5415414170732711,0.5620820147630812
FUE_33,0.7506728536203938,0.7140346439759865,0.7142182501300153,0.7140554337423145,0.4124052113916631,0.7543168330584029,0.8512348207532122,0.7394591589573014,0.8194178678295125,0.7149576936839985,0.9217903045771805,0.7245647924353019,0.7719219225819534,0.4889538216630257,0.9269663923989095,0.6070966883287262,0.46875201649898235,0.7639135406147147,0.37521180721029307,0.6894671214976997,0.7957113360039089,0.7175210446873015,0.6828161726972783,0.5408286081536107,0.6435239435402235,0.7510998550521841,0.7394255944436586,0.7847526987665995,0.7288602775377941,0.7991407287439746,0.7756765863329346,0.6914241848495764,0.7321225797257225,0.7588414076078386,0.6904900855482542,0.7110853110775898
FUE_34,0.4860142416142077,0.44906278986290693,0.44924751147552455,0.449083705750445,0.14709225369920423,0.4897020483803495,0.5899015910143922,0.47468223932289827,0.5563401260464548,0.4499914843368867,0.6716968796462257,0.4596631687450618,0.5075641953852891,0.22364563907009352,0.6785675254532376,0.3418338897046351,0.2034419015666843,0.4994288099610695,0.1098980459648274,0.4243744756907683,0.5318590947983415,0.45257100498462677,0.41769890817933975,0.27553007630975507,0.3783079086133677,0.4864462324908578,0.47464835499643687,0.5206406390879523,0.4639912954169725,0.5353809549313628,0.5113849835856797,0.4263393527841883,0.46728010811851317,0.4942851654926996,0.42540149021740215,0.4460960282221666
FUE_35,0.46511326946078474,0.32045376188685953,0.5230398494775143,0.3197805801823009,0.4038974477284971,0.47264873227459847,0.6059298705763339,0.4800165034970022,0.5616654122397893,0.49784863468517154,0.6804928315902594,0.49727275550710215,0.5359521230742096,0.42254716847639295,0.6905885005012926,0.47215549433160475,0.3848962020388142,0.5016615362908269,0.39645132217099954,0.4840440130699336,0.5511860681263504,0.48064535291472804,0.4845315684897568,0.4310869698114853,0.4636334328687547,0.5290710828700296,0.4278370196439121,0.50133079864954,0.40981980800890677,0.564433129461282,0.4974464520229498,0.5146323158895976,0.5418736401489651,0.4622578596998011,0.47432361579742305,0.4842844015317472
FUE_36,0.7935787211789572,0.6493191761226329,0.8507417293179624,0.6486463948713801,0.7326490630622801,0.8010527625664007,0.9298328901012491,0.8083521227412771,0.8882216813576117,0.8259772597922564,0.9926606784486438,0.8254091188360693,0.8633516821636628,0.7512413337328391,1.0,0.8005637973652029,0.7136898534196103,0.8297369230681297,0.7252211020713498,0.8123383422663056,0.8781310912207828,0.8089747149464045,0.8128206993890112,0.7597478438131481,0.7921100238979544,0.8566400926346505,0.756511155237974,0.829410944529027,0.738555177014139,0.890874660814012,0.8255804895150141,0.8424977666531032,0.8691104478493981,0.7907445495201614,0.8027128590279291,0.8125761732437959
FUE_37,0.5203130506070446,0.3762603717600103,0.5770872083112906,0.375587798741236,0.4595311746716316,0.5277555195198567,0.6543557474517441,0.5350197752443583,0.6139983199949574,0.5525390846268146,0.7125400363118624,0.5519748894116714,0.5895453707809715,0.4780936858007857,0.7189667686355731,0.5272687489616951,0.4405937690264519,0.5562716235601073,0.45211263258524303,0.5389848381856691,0.6040988369670538,0.5356391598212933,0.5394645334072901,0.48658297171627474,0.5188500848209665,0.5829187098944859,0.48335314255871586,0.5559480681664118,0.46542886826800545,0.6165952679490603,0.5521450740543646,0.5689258808114754,0.5952229232880895,0.5174898080353458,0.5294080227155245,0.5392213595015672
FUE_38,0.48905421991154413,0.3447870522849982,0.546231634652209,0.344114263375353,0.4281191134009264,0.49652942721521753,0.6253917057502114,0.5038300845268526,0.5837328473009445,0.5214591370372509,0.6884058246100343,0.5208908499586807,0.5588472390848294,0.44671248005431136,0.6957836712026414,0.49604038094791464,0.40915910114037424,0.52521980509276,0.4206908056553467,0.5078170862065041,0.5736350897656918,0.5044527952978776,0.5082995417605964,0.45521962473788125,0.48758531104867187,0.5521324854869144,0.4519826834119075,0.5248937367716716,0.4340255373966767,0.5863879329546462,0.5210622645589236,0.5379846018378126,0.564609035020451,0.48621964481755653,0.49818980418322933,0.508054965611869
FUE_39,0.7687466077433658,0.6244526008497633,0.8259747931026847,0.6237797849829241,0.7077923156334598,0.7762259217073846,0.9053785229011267,0.7835311483211456,0.8635510375149994,0.8011739963223224,0.9690582839252215,0.8006051943276297,0.8386103303679856,0.7263895409354524,0.9765750123776824,0.7757365898918085,0.6888294777940356,0.8049382052521697,0.7003627871320982,0.7875209054521628,0.8534279709502411,0.7841542767767385,0.7880037077822252,0.7348989200335807,0.7672769536750422,0.8318844161666112,0.7316610887678594,0.8046118205250498,0.713699831172716,0.8662135631866172,0.8007767637001381,0.8177169358117508,0.8443828175325271,0.765910611734607,0.7778872867492296,0.7877589554696698
FUE_40,0.5546093505433615,0.41025653701426634,0.6119490212428911,0.4095836621270533,0.4936130124432324,0.5620976703179185,0.691892271318379,0.5694129197539121,0.6496906113194046,0.5870860440017615,0.7570849082461871,0.5865161115244178,0.6246284156491921,0.5122186904762491,0.7649247338921266,0.5616077122342309,0.474643986072974,0.5908580277020871,0.48618081014428505,0.5734087222497887,0.6395116934671677,0.5700369645346264,0.5738922854608167,0.5207329651081096,0.5531380624801279,0.6178779392909949,0.5174931839379223,0.5905309481725971,0.49952291892452216,0.6523695706419216,0.586688020691268,0.6036673681024657,0.6304244464991507,0.5517702389866426,0.5637612024936279,0.5736471466152844
FUE_41,0.6943839347446897,0.5501405003932281,0.7515165121816584,0.5494677353317844,0.6334657914088031,0.7018555125012773,0.8304624475953631,0.709152131956077,0.7889515999059287,0.726768997217328,0.892900281646743,0.7262011649269748,0.7641145338934933,0.6520557455232046,0.9001594702212405,0.7013667185911238,0.614508278331364,0.7305265380849927,0.6260385633750232,0.7131366989610612,0.7788761286260978,0.7097744736530736,0.713618848125005,0.6605609143195224,0.6929156845621369,0.7574096236128286,0.6573247599474742,0.7302007491887034,0.6393712500131761,0.7916001376952121,0.7263724428272375,0.7432790324984023,0.7698669039057122,0.6915506155984452,0.7035150162641516,0.7133744276234768
