,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8224438768341512,0.87045520637163,0.9716824159434452,0.9317894400281587,0.3765129558317124,0.94334181466337,0.8927135011394097,0.909955427802364,0.9171593310782913,0.9546593060227068,0.9298725579415071,0.9804925781492068,0.8445842710705846,0.7969480412213122,0.9174971673651919,0.8628667593657138,0.8876478605508813,0.9397463582697435,0.9839384495053369,0.9471160645830252,0.8643484176035735,1.0,0.780581528118189,0.8804614611264767,0.8656333144118253,0.6009654900865431,0.8599090367301867,0.8847535294104861,0.43951393520784043,0.8654867031837712,0.822559131286112,0.9748367968569884,0.9234798569805999,0.8222520188239218,0.9113603256610479,0.920461781248677
FUE_12,0.6134370877217186,0.6614290293008219,0.7625068360953506,0.7227021320336742,0.1675225676111162,0.7342345121935901,0.6836717326559764,0.7008970526348038,0.7080925176394887,0.7455284260673956,0.7207882200673772,0.7712885455720891,0.6355703776140847,0.5879468181608316,0.708429933469397,0.6538447339741538,0.678610150924137,0.7306456847249474,0.774722136251577,0.7380013749467969,0.6553256212717468,0.7907164773584865,0.5715828375306318,0.6714289659758446,0.6566098343352824,0.3919746643950397,0.650888495929088,0.6757179933513313,0.23052352610202687,0.6564633018478916,0.6135523114145115,0.7656514930593322,0.7144047824235412,0.6132452807871129,0.7023003813723329,0.7113907571584381
FUE_13,0.5259156102955991,0.5738169065474793,0.6742015922522397,0.6348052581621599,0.08007789666774802,0.646244849301878,0.5959868321181562,0.6131347499810215,0.6202909302929217,0.6574295644220255,0.6329051442466521,0.6828523709903777,0.5480156661390968,0.5004513938943946,0.6206263894658046,0.5662520081080812,0.590944186308296,0.6426867660659416,0.6862295543606345,0.6499774731618121,0.5677292929666993,0.7019163014295872,0.48409927150561993,0.5837873390195646,0.569010311251594,0.3045279432353436,0.5633027079578736,0.5880621720635818,0.143078757277778,0.56886414666756,0.5260306900503602,0.6773014644338132,0.6265647646143911,0.5257240423711149,0.6145307713094854,0.623569578350758
FUE_14,0.4966484400991185,0.5447636132039816,0.646798082424904,0.6064266367845079,0.0506298365809435,0.618087004330659,0.5671055679896032,0.5844367509935903,0.5916860665334962,0.6295321300937957,0.6044937318108412,0.6557634134555845,0.5188268616804239,0.4711228306112936,0.5920261666343045,0.5371529119474304,0.5620181354957982,0.6144557193114178,0.6592764015582772,0.621901210227523,0.5386387019354004,0.675706807798171,0.45474277648362177,0.5548037530995217,0.5399272634564106,0.2750847077206487,0.5341872337771045,0.5591121382847258,0.113630927519464,0.5397802301835096,0.49676385913525106,0.6500054414799705,0.5980510898365234,0.4964563087978917,0.5858500903884539,0.5950111920445303
FUE_15,0.6766870741597716,0.7247079700283817,0.8260090485573659,0.7860723961558345,0.2307480642057307,0.7976346557601941,0.7469739611160886,0.7642240884664615,0.7714321599833315,0.8089638096433643,0.7841540460954779,0.834833309006566,0.6988309732716782,0.6511884929985191,0.7717702039851111,0.7171174741383236,0.741906316691738,0.794035921593548,0.838285268414011,0.8014125589985588,0.7185995128252504,0.8543801696552203,0.6348207308333987,0.7347173431980512,0.7198847470586462,0.4552008141802822,0.7141590188966221,0.7390109125538087,0.29374905388044187,0.7197380969721201,0.6768023437852377,0.8291682465630078,0.7777567674457506,0.6764951909539493,0.7656297613570915,0.7747366904026004
FUE_16,0.44606721621354745,0.49424010145687397,0.596728431082514,0.5560868569613315,0.0,0.5678079071394461,0.5166286615192758,0.5340096763188205,0.5412843887837455,0.5793249672230407,0.5541449626739273,0.6057820741506097,0.4682667543085071,0.4205250875041949,0.5416257556930888,0.48661701941190616,0.5115290797000789,0.5641564711072353,0.609333369174458,0.5716446070174549,0.48810510750484054,0.6259754767299608,0.40413752461787533,0.5042991061838147,0.4893957075626746,0.22445616535323376,0.48364691700002493,0.5086165812262725,0.06300115272226665,0.4892484395130558,0.44618272659925073,0.599965902595441,0.5476743257357574,0.4458749332277631,0.5354277344539122,0.5446222064800726
FUE_17,0.4893436019855061,0.537233088768649,0.6375281197738861,0.5981844699816302,0.04351591027052941,0.6096120556235027,0.5593935469091622,0.5765314096491246,0.5836824920442433,0.6207826682299583,0.5962861430720792,0.6461620903429671,0.5114393257427372,0.4638827834850346,0.5840176974007184,0.5296707157445977,0.5543533631955992,0.6060579479627873,0.6495320448776238,0.6133402546479471,0.531147531508669,0.6651795036731339,0.4475322082083303,0.5471996816080836,0.532428133808804,0.2679656891367698,0.5267223191054982,0.5514726681640842,0.10651675809980353,0.5322820171273744,0.4894586629721217,0.6406222381904215,0.5899513428568582,0.4891520652257702,0.5779264824275352,0.5869585991204362
FUE_18,0.5729744130721353,0.6209620572374496,0.7220068037505959,0.6822216208933489,0.12706352957228514,0.693749576305738,0.6432013058969261,0.6604229473949784,0.6676165437361193,0.7050382747722279,0.680308366360026,0.7307822282257501,0.5951061280679831,0.5474853775531467,0.6679538664635936,0.6133786820069341,0.6381406234107321,0.6901622156137689,0.73421310728852,0.697514804734098,0.6148593984428273,0.7501926200180371,0.5311219584392469,0.6309605938435819,0.6161434599717984,0.3515155293393209,0.6104227729955674,0.6352489474247948,0.19006448343151144,0.615996944935161,0.5730896299457331,0.7251493123655962,0.6739269793904505,0.5727826174608176,0.6618259286253844,0.6709138509191556
FUE_19,0.5972623802988811,0.3375295708087425,0.5597160843945914,0.5547816543566861,0.45076686151018625,0.5074423388480922,0.6067131488646882,0.6426697047289835,0.6255636914077085,0.6036857705619182,0.6010907158955608,0.6272170221075397,0.6061910740443531,0.5050802956362862,0.601903153406691,0.31667380922950633,0.4207395405448989,0.6546363919136334,0.6610279353079095,0.6033470354315237,0.3265022540448253,0.6798617152739062,0.09259744103348533,0.6270599529628273,0.34028205199893985,0.3994957442927563,0.3108448270137292,0.6345659540320521,0.44744121281974586,0.3641442446128452,0.6071347436192838,0.5655181725434962,0.5693290770073569,0.5617676250100188,0.488255370315061,0.6491310094150521
FUE_20,0.7648735291374748,0.5054068240153452,0.727450424973701,0.7225272994325103,0.6186230520603051,0.6752607016962243,0.7742795867091811,0.8099874716496069,0.7930177109564095,0.7712672810388561,0.7686845721190223,0.7946594514081926,0.7737601640988548,0.6729010243604011,0.7694932000895914,0.48455220582087266,0.5886053974170342,0.8218338979671069,0.828151079357332,0.7709301869602763,0.4943801598038981,0.8467157263359163,0.26047859811673046,0.7945034966939833,0.508159123260835,0.5673660885204677,0.4787234797602744,0.8019529556337579,0.6152987202700794,0.5320193457288104,0.7746990233102883,0.7332380109899087,0.7370386207792098,0.729496992936016,0.6560905649987464,0.8163867226104957
FUE_21,0.6587339093212375,0.39925441463496913,0.621304890833514,0.6163812220089484,0.5124716569171518,0.5691111272539129,0.6681421106414143,0.7038618915347908,0.6868856184384283,0.6651290824524622,0.6625457816039346,0.6885279133982405,0.667622560907504,0.5667513360763534,0.6633545922386498,0.3783997413732486,0.4824535368492253,0.7157140545095682,0.7220347777622912,0.6647919096985885,0.3882277189956655,0.7406122095299972,0.15432600071536753,0.6883719053710576,0.4020067226431187,0.46121401186690136,0.3725710029756718,0.6958240680568102,0.5091472617234665,0.4258670399939371,0.6685616506815392,0.6270931736693641,0.6308942780173673,0.6233516977467335,0.549940180547895,0.7102641039016816
FUE_22,0.8329436098765137,0.5731870728048348,0.7953863155111128,0.790450877417317,0.6864262375194554,0.743105082265247,0.8423983761394443,0.87837722398643,0.8612589842113486,0.8393696498097127,0.836773491264438,0.8629133537997545,0.841876064091562,0.740742828377964,0.8375862693749649,0.5523312095149141,0.6563980564232927,0.8903547271603017,0.8967529700394433,0.8390307679328965,0.5621596979923511,0.9156110708646772,0.32825459576566257,0.8627561847541185,0.5759395701802555,0.6351538609262445,0.5465022045129351,0.8702672569187674,0.6831004716396435,0.5998019380554223,0.8428201639388041,0.8011896971540344,0.8050015200360531,0.7974382996168069,0.7239166150901832,0.8848441067671581
FUE_23,0.686496270472068,0.42709664561685323,0.649104175656879,0.6441838995338982,0.5403075508876861,0.5969356467576853,0.6958910927640112,0.731536675946424,0.7146010128564717,0.6928825735052436,0.6903029668376286,0.7162398491418751,0.6953723363339875,0.5945765667320096,0.6911106374597584,0.4062423164340883,0.510292338751206,0.7433530849340432,0.7496517420647906,0.6925458917470261,0.4160701463493232,0.7681495786492019,0.18216940652319658,0.7160841736405994,0.42984889887306377,0.4890541638925147,0.40041365512238525,0.7235194743103008,0.5369835518263325,0.45370862336773476,0.6963099873081,0.6548881072161993,0.6586861234588778,0.651149490416774,0.5777697602010644,0.7379204290332815
FUE_24,0.7730523787084449,0.513262609686811,0.7354796764919707,0.7305428265335464,0.6265043979547854,0.683187957436449,0.7825127470225386,0.8185228490895692,0.801387463987513,0.7794821315786186,0.7768844261402622,0.8030432901058305,0.7819901025186674,0.6808254085625173,0.7776976815341189,0.49240660401094966,0.5964750126814704,0.8305155264993298,0.8369231716004836,0.7791430440585386,0.5022351536114112,0.8558154256033024,0.26832964651127367,0.8028859809957518,0.5160151297201614,0.5752302582580974,0.4865775671103856,0.8104041636959144,0.6231784680083039,0.5398777429470348,0.7829348053614179,0.7412848698602543,0.745097979175165,0.7375322817595982,0.6639973919237183,0.8249975568290385
FUE_25,0.7688521811996012,0.5093141315313792,0.731396076485051,0.7264699202772793,0.6225360148599304,0.6791838176085669,0.7782702039758342,0.8140445201895293,0.797038384606999,0.7752538653974655,0.7726678526497255,0.7986832215642886,0.7777500717795319,0.6768235053956099,0.7734775001378774,0.4884592062997382,0.5925157650031752,0.8259230031121337,0.8322599833785412,0.7749163321872823,0.4982872920882125,0.850896140383329,0.26438485729371897,0.7985269691321221,0.5120664796347422,0.5712752512403485,0.4826304114523088,0.8059915282087449,0.6192113295259667,0.5359272311420635,0.7786902179639551,0.7371875498379862,0.740990918736374,0.7334439774562985,0.6600091637400903,0.8204603178601619
FUE_26,0.6488011070077109,0.3895833248033139,0.6114929816117278,0.6065804292296108,0.5027797740922494,0.5593819347885455,0.6581655442521287,0.6936430085804557,0.6767992785582722,0.6551672627897182,0.6525960458098622,0.6784302773684208,0.6576485888883337,0.557024475815359,0.6534011272250647,0.36872978067280676,0.47277119491879543,0.7053786411822947,0.7116275221560209,0.6548316960146925,0.3785572735768356,0.7299462915751584,0.14465876625774834,0.6782753553197983,0.3923354531385558,0.4515361000283805,0.3629012952425919,0.6856724659970115,0.4994566785443551,0.4161938250074243,0.6585829733594626,0.6172670092036473,0.6210579979821736,0.6135348998137755,0.5402275840493991,0.6999850388603549
FUE_27,0.5748939887666611,0.31474823642884847,0.5371559564618368,0.5322039810988793,0.4280180467036428,0.4847519990725679,0.5844145890340878,0.6207619165469513,0.6034412875902725,0.5813636550724716,0.5787493173605585,0.6051128268901147,0.5838883682418061,0.4823862959457885,0.5795677040051719,0.2938907103368937,0.3979757979582375,0.6329190510926035,0.6394288380574864,0.5810223561823481,0.30371991261214687,0.6586936830725454,0.06981008239355091,0.6049540065611588,0.3175009984103873,0.37672507387310217,0.2880613328246105,0.6125489593195513,0.42469036396243426,0.3413662316431996,0.5848395577824907,0.5429805649260535,0.5468074641815842,0.5392152175682589,0.46553900015796956,0.6273213706129873
FUE_28,0.668504046776421,0.45893373295217926,0.5156661137475207,0.41324917539228906,0.5750962253513006,0.49419104876303876,0.6088359998195157,0.6632828291504473,0.6244000299261021,0.5272859312676786,0.5576665939987527,0.5544164100745889,0.6759460509701843,0.6245455560058564,0.5749845651868764,0.431409088885184,0.2710813707345359,0.6627517356204647,0.633543815657796,0.5382812431793026,0.41575066130573485,0.6590169307629019,0.5024579607687193,0.6554450812953533,0.39128022064477513,0.5593202124907136,0.4219722404589155,0.6669586492598004,0.5759763405201166,0.3397803301785559,0.6630936543109612,0.5178593141944466,0.4829385993558577,0.6543747156380957,0.11711567195176366,0.6676380339042787
FUE_29,0.7044741257123728,0.4923122317374672,0.5491766964311426,0.4465820203084675,0.6089649593202281,0.5276369891071749,0.6431297076881771,0.6990306317097194,0.6589851801984618,0.5608421573684199,0.5913924389483953,0.5881198330156482,0.7122690303621231,0.6591338014163637,0.6088522477766333,0.4647561652829249,0.3043768809548893,0.6984780099267016,0.6683387345380285,0.5718894033584473,0.4490852261128157,0.69459714585916,0.5359261496682297,0.690893958220523,0.42460062040107643,0.5930579311594266,0.45531139890521727,0.7028608771188215,0.6098534292985903,0.3730842869340539,0.6988337663603521,0.5513778629470354,0.5163586904930397,0.6897857483627737,0.15040740589676468,0.7035698713772975
FUE_30,0.6348879897307727,0.4229536576465652,0.4798067345810848,0.3772273771255284,0.5395640064743052,0.4582726032580305,0.5736917673695742,0.6294643577301915,0.5895217391957371,0.49146825512626807,0.5220038701094554,0.5187332050807019,0.6426512257135336,0.5896700890029379,0.5394513861483134,0.39540029702104085,0.2350254503989787,0.6289136561846744,0.5988568708571329,0.5025110144036573,0.37973043489143077,0.6250458038942308,0.4665598452788874,0.6213542926033367,0.35524704831420234,0.5236683342406733,0.3859562122709095,0.6332808110495691,0.5404517515392321,0.30373212971500835,0.6292681784150091,0.48200721357927245,0.4469965328801983,0.6202494429946532,0.08105630018778993,0.633987157200893
FUE_31,0.7236937155660786,0.5131698819559807,0.569951475110867,0.46746829907844395,0.6295146949471535,0.5484523336980406,0.6634117816677,0.7183917092197043,0.679083299599207,0.5815882832392035,0.6120320167192969,0.608773501700381,0.7312636039558339,0.6792299654833034,0.6294026447459203,0.48563352064893794,0.32528656561650343,0.7178527811496225,0.6883042520451331,0.5926029178172942,0.4699704265200512,0.7140647765304863,0.5567275341030336,0.7104450206487488,0.44549470188728335,0.6136900462237045,0.4761937190692096,0.722123676543736,0.6303979094037565,0.3939886767520339,0.7181997358577529,0.5721476414699044,0.5371902521562621,0.7093608390303527,0.1713194576883722,0.7228138166523459
FUE_32,0.6187667769315897,0.40604671766965567,0.4629389455159687,0.3603069268565031,0.5228028534308734,0.4413856417951365,0.5570580552925242,0.6132742805987531,0.5729759993905413,0.47461401717245216,0.5052000895707509,0.5019227455754461,0.6266399261550875,0.5731252859909491,0.5226899190444615,0.3784840570484597,0.21809396008709378,0.6127169242273965,0.5823747412273443,0.485672208948723,0.3628104933834579,0.6088039914595463,0.4496794800041079,0.6050720463916676,0.33832291711751156,0.5068680917002583,0.36903762968600384,0.6171385471991788,0.5236930943989836,0.2868031364242057,0.6130757236865888,0.46514178875310985,0.43010191108329093,0.603955564147478,0.06412369363272782,0.6178540766156807
FUE_33,0.6572186166822196,0.44807425695652436,0.5047844190458347,0.40239739210054304,0.5641545630957274,0.4833202210170253,0.5978237076648205,0.652033120126637,0.613339628134153,0.5163965715249521,0.5467488077318869,0.5435023762813417,0.6646042143457512,0.6134846447091034,0.5640430783749888,0.42055490686505775,0.2602358833191399,0.6515054942698016,0.6224489503183488,0.527383170055377,0.4048985880904748,0.6477942531972642,0.49158339133670104,0.6442436480986193,0.38043053552665357,0.548400439723465,0.4111193929362831,0.6556841073444295,0.5650332842214322,0.32893341800462556,0.6518451838778451,0.506976281247731,0.4720721208259549,0.6431794136432047,0.10627082159106958,0.656358738770236
FUE_34,0.6774772614437499,0.467268657309628,0.5240340610189202,0.4215726732478872,0.5835534485555166,0.5025428411412577,0.6173986506299037,0.6722020903456647,0.6330346658547175,0.5356652777103207,0.5660882461878637,0.5628324748625122,0.685004622973773,0.6331809550444578,0.5834415268855875,0.43973614935608096,0.27939551953297465,0.6716657633905581,0.6422301048977551,0.5466735521361106,0.42407458974029333,0.6678954155664226,0.5108153147632211,0.6642915509140995,0.3996006025548952,0.567744822905208,0.4302973188782479,0.6759154099797653,0.5844356416647416,0.34809659446314023,0.672011046135589,0.5262292514009523,0.49128392814559785,0.6632119507081554,0.12542887488865864,0.6766019766721229
FUE_35,0.7078917789348633,0.49788134474429363,0.5546365305728534,0.4521888953651672,0.614128275580524,0.5331503097813675,0.6479407984221217,0.7026334136266148,0.6635544783340737,0.56626421927755,0.5966740903924321,0.5934200492171762,0.715392532066249,0.6637005306519596,0.6140164349210349,0.47035126945991007,0.3100146333574694,0.7020987162742833,0.6727338794475329,0.5772684813215205,0.45469067867017393,0.698339433422743,0.5414210624791185,0.6947455317333946,0.4302177884824293,0.5983297510453925,0.4609130520897724,0.706335053731929,0.6150098249668753,0.37871505398440913,0.7024429515188445,0.5568311051123914,0.5218933966711642,0.6936688046088313,0.1560482812556641,0.7070193829585707
FUE_36,0.6664168021482595,0.45535507651368473,0.5121641135278687,0.40964400721891675,0.5718017343236181,0.49065154133694,0.6057870751059533,0.6610687142103817,0.6215190979275325,0.5238104046129399,0.5542893754309722,0.5510262026405315,0.6740598297879503,0.6216664062928818,0.5716894657442616,0.4278121859838768,0.2674545157390239,0.6605253223968927,0.6307835895046475,0.5348358286966165,0.4121464920425531,0.6567070306934699,0.4989313644130734,0.6530600364006615,0.3876678239915663,0.5559498714544749,0.4183707391174971,0.6648326976310988,0.5726866841204855,0.3361583820536854,0.6608751462827888,0.5143619349555931,0.4793840889035188,0.6519680055416525,0.11348662310215767,0.6655289759246216
FUE_37,0.6727692082086413,0.5817692581810892,0.6072414096924081,0.32347090893166003,0.5982236119478941,0.6038625182520808,0.530918616822097,0.6199707910139812,0.5443553807475249,0.3005588288078357,0.37143810906410907,0.42601238081143084,0.6812155840683689,0.6565566075787848,0.4371231828198776,0.5674711463218465,0.5210105458698864,0.6050087870794431,0.525942332652064,0.2947454563807785,0.5610918215677886,0.571033105707182,0.5822858377707082,0.6186051236929584,0.5513037292368916,0.596254981788156,0.5623653207474808,0.6368011808895815,0.600946912652876,0.5309305711250394,0.6533626278460488,0.6066789855729678,0.017345988407576673,0.6736725495867107,0.476357827799409,0.6231499673850514
FUE_38,0.7685975865291875,0.6772538322802986,0.7027779055082658,0.41885584838748735,0.6937392225017992,0.6993908271689628,0.62634629166002,0.7155425123182798,0.63979385799045,0.3959432956114981,0.46682484297366167,0.5214038459973261,0.777109686531434,0.7522816563040542,0.5325162400600628,0.6629347372462598,0.6164316381213482,0.7005398230090247,0.6213665689572365,0.39012982873212404,0.6565475142435732,0.666501476656755,0.6777712651667437,0.7141727066001097,0.6467487900061971,0.6917664266830355,0.6578225253528107,0.7324322421031579,0.6964685103779755,0.626358254562702,0.7490703543574111,0.7022140872149434,0.017345988407576673,0.7695075310119667,0.5717594807701579,0.718731686984053
FUE_39,0.6592676080688156,0.5678065135317318,0.5933482513281222,0.30937468826715975,0.584302460432413,0.5899583863530823,0.5168796378238457,0.606124853769701,0.5303308731064498,0.2864619751274797,0.35734429169920845,0.4119249001265561,0.6678022400196968,0.6429163190134931,0.4230378344379459,0.553480285362263,0.5069627489842418,0.5911083103515689,0.5118987474313572,0.28064847620206884,0.5470903782296376,0.5570486494341138,0.5683242365615341,0.6047536382912087,0.5372880415884521,0.5823282472999632,0.5483659031152144,0.623034811897714,0.5870337855943394,0.5168916036470188,0.6396990972918345,0.592783958454358,0.017345988407576673,0.6601798148083249,0.46228399235174383,0.6093174349160708
FUE_40,0.7111518118907951,0.6178558285491007,0.643670098294909,0.35890545563477205,0.6345144911345509,0.6402371551768974,0.5666321137365852,0.6566325066025775,0.5801395589666586,0.335990296306509,0.40688434734841866,0.46148945426341004,0.7200455401307436,0.6942414536924074,0.47261063511564844,0.6034199123729049,0.5566810059011328,0.6414014238584526,0.5616333452945318,0.3301763085631035,0.5969887845559453,0.6070132409652703,0.6183780175952133,0.6552394237067761,0.5871310179330995,0.6325184055558547,0.5982721973254138,0.6738571495525677,0.6372772708594343,0.5666441242812134,0.6909311580953192,0.643098466691878,0.017345988407576673,0.7120999722860967,0.5119013425811979,0.6598779613399022
FUE_41,0.6876669842593879,0.59593917235271,0.6215209558639835,0.33743073317384514,0.6124590468127603,0.6181247710689454,0.5449685068570841,0.634324773916847,0.5584280480701262,0.31451765731190257,0.3854017137658579,0.43998595369915044,0.6962530228287678,0.6712351483908603,0.45110011015035284,0.5815967839470951,0.5350465584399866,0.6192767999370029,0.5399849733378063,0.3087040859028038,0.5752007974571626,0.5851688281782497,0.5964575528365417,0.6329503590840182,0.5653902803527078,0.6104816204460435,0.5764774859414531,0.6512806652817693,0.6151949911897067,0.5449804792911467,0.6680044563353867,0.6209555866216694,0.017345988407576673,0.6885843495471828,0.49035286790936694,0.6375250868262826
