,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6011103127445723,0.5997221261517027,0.5744926984412276,0.7628247526786128,0.43021787566511777,0.40006313983849784,0.43090459196416836,0.6594188424486679,0.32638534147291354,0.42755181697405703,0.6373180663687006,0.6129168775539895,0.7727217693837484,0.6499544018545096,0.5845464014626882,0.5624398334666393,0.45158504205173006,0.45863126767300755,0.6231837935640234,0.6830431562642837,0.582433159814303,0.36224735925158924,0.3974249673721622,0.5716524227154445,0.7314666576527135,0.4248200781301235,0.5024609683403667,0.5271892896903295,0.6198849860629002,0.5865500043302665,0.5402562442242276,0.7126883831339793,0.24303521338409836,0.5996828890030034,0.6528948677994587,0.5558785673736392
FUE_12,0.4883482016500735,0.5647836210329409,0.5453642451690369,0.6575769773854916,0.47199375865259885,0.463798363495156,0.29460483670738535,0.5263113513705924,0.4189644581260984,0.3132803950029016,0.5422531098786786,0.555011541079276,0.6667162477457186,0.5745092065765861,0.5212800166414665,0.3767642761299271,0.4783385171230026,0.21608705903654887,0.5026740097639476,0.5699254852588446,0.5199964825780705,0.4577698110957661,0.45847025481454384,0.3663776740326151,0.6198165787253983,0.31906472844674405,0.5132438500787146,0.2603932458629448,0.5270329130638989,0.4001293531049187,0.5177486363611602,0.5985211292903109,0.43245673453957095,0.5557607583214796,0.502972837533511,0.5246056442506466
FUE_13,0.5166953018670958,0.5939148988046669,0.5741718032268716,0.6924725641501065,0.5002807884771499,0.49206194079288806,0.3227413663539059,0.5549039240810961,0.4471501429794737,0.34141894286943275,0.5710196675390701,0.5839640035884615,0.7030854497076348,0.6038576065179494,0.549828331265632,0.4049193980788051,0.5066465443799061,0.24422005823692883,0.5310926383767045,0.5991661703364355,0.5485342073847622,0.4860184369503357,0.4867205265245119,0.394528472404192,0.651013917986653,0.3472040704334459,0.5417301574931999,0.2885275668434544,0.5556322094046645,0.42829820682733477,0.5462684627166592,0.6286341408599025,0.46065903410999953,0.5847257073019371,0.5313931884709008,0.5531827067960244
FUE_14,0.4983712346685262,0.5751260316688812,0.5555751718760751,0.6701767005014115,0.4819922039055087,0.47378720452119816,0.3045416032268354,0.5364346789417759,0.428921381724226,0.3232179893640477,0.5524473475512839,0.5652813855258592,0.679867805410544,0.5849395218131399,0.5313852828638891,0.3867086681702746,0.4883455589415975,0.226022377375853,0.512726297739982,0.5803122191871041,0.5300974257832628,0.4677525278516898,0.4684536457832883,0.37632029293297237,0.6309862810803815,0.32900264853793104,0.5233237957715267,0.270329106400202,0.5371589836636433,0.4100793760759666,0.5278422717581674,0.6092592007754328,0.44242046869296037,0.56603567499179,0.5130258296316836,0.534722643332105
FUE_15,0.7193369507111022,0.7971742827186497,0.7771740761121734,0.9008676225754084,0.7028758254687648,0.6946388066691549,0.5252200574378683,0.757737086463707,0.6496667658290363,0.5438991900602691,0.7739895885904832,0.7870809962764983,0.9129887063312825,0.8072911215278324,0.7526268404068195,0.6074124285818266,0.7092578631082618,0.4466960275106926,0.7337899198676084,0.8025131281869885,0.7513244330021649,0.6885837262767955,0.689287089897241,0.5970181674809505,0.8559874151745206,0.5496849299447365,0.7444802080017137,0.4910045551085318,0.7584706410488011,0.6308018341035239,0.7490446949845905,0.8326918841910274,0.6631884930414055,0.7878526133498416,0.7340918112795469,0.7560037187897343
FUE_16,0.6113170818199668,0.6885860839598188,0.6688224933515177,0.7875334041807979,0.5948988176824718,0.5866785069397107,0.417350019437713,0.6495410809880773,0.5417618551242299,0.4360277214896448,0.6656677719352083,0.6786238503270057,0.7982538567511759,0.6985426171625769,0.6444627098155025,0.4995292078361423,0.6012658841041125,0.33882849173446694,0.6257188907535155,0.693844314140179,0.6431679215328344,0.5806340707492258,0.5813362629417922,0.48913801314023475,0.7458192871131095,0.44181289845063565,0.6363606478547662,0.3831360825509874,0.6502697886246961,0.5229088711658789,0.6409010542614081,0.7233683506353838,0.5552717809557884,0.679386344390238,0.6260195486225537,0.6478188897354257
FUE_17,0.5205720751575149,0.5980578064890989,0.5782041689026123,0.698755996037428,0.5041374043738309,0.49591069566376855,0.3265476216887459,0.5588634059215949,0.45097282445625825,0.34522587220671896,0.575038100955709,0.588045731786688,0.7099732586848986,0.6080751959656459,0.553772860816712,0.4087318638504067,0.5105102025597046,0.24802513463525758,0.5349934561657629,0.6033466555042674,0.5524751618626921,0.48986218283239785,0.4905648236983263,0.3983394936847796,0.6558855246282383,0.35101126498414326,0.5456537680832655,0.2923330846162986,0.5595939643267679,0.4321152614381655,0.5502033770620767,0.633118231266355,0.46448727258171735,0.5888116980692675,0.5352945857916515,0.5571369466191257
FUE_18,0.4818925956840378,0.5600268072072794,0.5399023746292939,0.6664146667038225,0.4654092883604094,0.4571636303833622,0.28769828545075726,0.5203841918100894,0.41216298102200716,0.3063781555809243,0.5367023229208328,0.5498646058952436,0.6794118754552678,0.570228319476712,0.5152573581615854,0.36989745395909374,0.47179907083667655,0.20917296561884904,0.496372079804604,0.565408181845267,0.5139509881688491,0.45110304851288024,0.4518070175013158,0.35950161149816356,0.6196929394717998,0.3121641856803688,0.5070875583644427,0.25348197611910983,0.521120270140589,0.3932918845521905,0.5116645583582513,0.5959362560025545,0.4256907996393861,0.5506410114391379,0.4966746110371976,0.5186450061308338
FUE_19,0.529599911631438,0.6064259613767119,0.5868457002685332,0.7019964795346993,0.5132154184004328,0.5050082862127973,0.33575112948236546,0.5676856715834123,0.4601353791314667,0.3544276992043123,0.5837141508433261,0.5965650769062171,0.7118191334146018,0.6162591608320132,0.5626322527897536,0.4179198856253228,0.5195706828938763,0.2572315824874041,0.5439614783213705,0.6116220814305605,0.5613434331281041,0.49897224979262733,0.49967351740741583,0.40753111711024803,0.6624733913368279,0.3602124306141146,0.5545651291695866,0.3015384317465745,0.5684105874019942,0.4412918425695534,0.5590866521473221,0.640648177889308,0.4736359772843928,0.5973205004600138,0.5442611668025501,0.5659722262580427
FUE_20,0.46780328063576704,0.5451055703306984,0.5253281641828121,0.6443173683314304,0.4513824916182709,0.44316119607849713,0.2738273830623179,0.5060376343770551,0.39824127733850984,0.29250516958960737,0.5221717004203673,0.5351356923886955,0.6551114440842087,0.5550714285431512,0.5009573919128048,0.356007349817394,0.45775044020215017,0.19530570759698238,0.4822081006723306,0.5503684934375631,0.4996621561650014,0.43711613234190233,0.43781839360404623,0.3456159740871531,0.60242946055021,0.29829037979067363,0.492852711453936,0.23961335373341328,0.5067666264671067,0.3793875882370948,0.49739453285885266,0.5799303808657628,0.4117518995179834,0.5358987192080881,0.4825088311073917,0.5043147871135394
FUE_21,0.5891986354695499,0.6662691433323976,0.6465878233849298,0.7636712981435321,0.5727954648334315,0.5645810425587101,0.39528441231733696,0.6273607915088517,0.5196839306985523,0.4139616088522119,0.6434434887618369,0.6563524115404591,0.7739713982003601,0.6761702359203453,0.6222935900979536,0.4774589431030676,0.5791572571656424,0.3167637688656654,0.6035824512543263,0.6714994633632008,0.62100147317142,0.558540359122292,0.559242138259569,0.46706883165434115,0.7229662022695389,0.4197465868997276,0.6142071628737782,0.36107102862952023,0.6280878014946363,0.5008351654739281,0.618739119787727,0.7007990526553405,0.5331896908236314,0.6571117328680495,0.603882675591041,0.6256425156610891
FUE_22,0.6666435953648688,0.7439598858511628,0.7241766672612736,0.8432833956431107,0.6502217449194085,0.6420000354039243,0.47266398392037884,0.7048823028354293,0.5970787434411049,0.4913418059524576,0.7210194706249468,0.7339867915310911,0.85410871871609,0.7539296685499889,0.6998012734648753,0.5548442778201013,0.6565900643446054,0.39414224635119793,0.6810496813309866,0.7492247838743925,0.6985058495574465,0.635954707873984,0.636656998169772,0.5444528260001712,0.8013219864258507,0.4971270301242707,0.6916954919583539,0.43844991573834663,0.7056114145460913,0.5782247579557552,0.6962379083432253,0.7788026096781688,0.6105896583135835,0.7347500424874333,0.6813504422756301,0.7031591797047143
FUE_23,0.3862289460120362,0.5825715107627019,0.5471565451622322,0.6539027821142773,0.49720750011870735,0.5131285500704146,0.4457500090004688,0.43216597113643357,0.49067381491444934,0.45254382761133016,0.4797061873430849,0.5356202999697999,0.676381780300435,0.5441855809043874,0.4909537560795161,0.4621757906666062,0.5252083022946016,0.42585645758138524,0.3882302307742308,0.5008959778861295,0.4903109473204769,0.49779954409677996,0.511553915070696,0.2473788981057686,0.5871549531621575,0.45446241882526656,0.5379574517801179,0.42491817372632074,0.4637763586818189,0.45379509934154505,0.51770978208909,0.5501932600597862,0.4847353975055547,0.5485006176038837,0.4744937001822306,0.519855363775513
FUE_24,0.372701989198528,0.5680464507256631,0.5331456663973433,0.6362863741968228,0.4835145199821809,0.49936590848981965,0.4321766737601898,0.41860848473047496,0.4770036150518873,0.43896079952603256,0.46606814798609386,0.5217128740275083,0.6565750413851824,0.5302036451355847,0.47728263978420427,0.4485765595178154,0.5113759538970476,0.41230499171974444,0.37470244583612183,0.48718876590533833,0.47664192777977665,0.4841043494401062,0.4977991877428197,0.23387096531820475,0.5725332305985001,0.4408764068243969,0.5240309331968348,0.4113675401122085,0.4501741201279927,0.44021013818666394,0.5039226535907597,0.5361509851640593,0.47108348043463083,0.5344760751260139,0.4608686482842312,0.5060559770838955
FUE_25,0.3547469199907349,0.5515265494287821,0.5158848602419386,0.6242948314414976,0.46579730891808857,0.481748601865347,0.41428801558077,0.4006971290117555,0.45925374692721094,0.42108602426118674,0.4482721865794605,0.5043034025180544,0.6478747249708632,0.5129012333295728,0.4595340853032475,0.4307249942525292,0.49385867733592514,0.39438501463306924,0.35674856221816176,0.4694919604250883,0.4588903677597447,0.4663903133841609,0.48017052790894466,0.21588866257594042,0.5561529910407056,0.42300590561063917,0.5066488883766177,0.39344637128946364,0.43232686316328534,0.4223381317671246,0.4863404790577841,0.5189353229667896,0.45330740735739483,0.5172349142640511,0.4430540765486112,0.4884913925462035
FUE_26,0.37592397284970513,0.5677780000670253,0.5346361987055883,0.6268807271129418,0.4861338012019115,0.5017350388947045,0.4352293587930124,0.42171894185503483,0.4797050472971992,0.4419781941188567,0.4688858527205916,0.5235671587873407,0.6418502981929531,0.5317956025202699,0.4799807638279847,0.45153503157690644,0.5134963627140402,0.4154374172090555,0.37792140011259834,0.4897568111048487,0.47934762124334335,0.48671565376498493,0.5001966574119379,0.23716260544592727,0.571942868910092,0.4438829437399994,0.5258178298062809,0.41450300335705537,0.45312166547423943,0.44322049850926976,0.5062042314357602,0.5375317940905359,0.47385096960939366,0.5359188173544104,0.46373340561067133,0.5082937995400387
FUE_27,0.3476481056935158,0.5447517301559259,0.5089413559497112,0.618621000165961,0.45875140783946017,0.4747250171705861,0.4072039439434347,0.39360801603060813,0.4522005628207897,0.414005037532474,0.4412087328531422,0.49732641865021365,0.6430833581337523,0.5059483471149916,0.4524811940473591,0.42364916733301594,0.48685749180689913,0.3872939874950299,0.3496500109017168,0.4624506130597959,0.4518368064930311,0.4593451206915699,0.473144404417184,0.20878380958794968,0.5494103145357522,0.415925868825299,0.4996780718561386,0.38635507958826637,0.42525199434313077,0.4152577604259715,0.47932475504693695,0.5120020092991124,0.4462483833471642,0.5102958432395872,0.43598647970474974,0.4814796067754861
FUE_28,0.3905709454233617,0.5825961320099967,0.549369495827422,0.6420964988460552,0.500811145258882,0.5164248868636844,0.4498848978230889,0.4363715607296263,0.49437827201793694,0.45663551536881675,0.48355323614051504,0.5382825552982692,0.6572674183890471,0.5465239208559368,0.4946541545576065,0.46619532584267237,0.5281985843775541,0.4300889248271299,0.3925685262136888,0.5044367210603313,0.4940206321164875,0.5013933974687735,0.5148850918114186,0.25180604542230706,0.5867762212520402,0.4585408130786924,0.5405365519022618,0.42915435727561685,0.46778251069652615,0.45787817485766436,0.5208984417433491,0.5522704665467322,0.4885208773425608,0.550654457084826,0.47839842153279943,0.5229901872580146
FUE_29,0.36201273527622263,0.558785493491774,0.5231473760705673,0.6315307627148398,0.47306199892230627,0.4890128176416359,0.42155351721863643,0.40796273789274384,0.46651859174410515,0.4283514602800845,0.45553724973306153,0.5115666287133462,0.6550925807467091,0.5201639481740229,0.46679892389468003,0.4379903205265693,0.5011224173424168,0.40165066423628326,0.36401437190795044,0.4767565536443733,0.4661552205944253,0.4736549883317025,0.487434797624319,0.22315460636082624,0.5634112559015243,0.4302713214241615,0.5139119836771877,0.40071202652118193,0.43959216906062043,0.4296035546966326,0.49360452784432013,0.5261976226680406,0.4605723763276373,0.5244973360644039,0.45031922779970524,0.4957553576801551
FUE_30,0.7211347129051323,0.9156048894356592,0.881150411562307,0.9813318640421544,0.8317995327465354,0.8475892186633129,0.7805680412479322,0.7670139766614226,0.825308840636649,0.7873435329438496,0.8144019390286191,0.869808458293402,1.0,0.8782337688154486,0.8255870518873584,0.7969448668382046,0.859537683210165,0.7607158513645851,0.723134430457311,0.8354611596419234,0.8249482011316782,0.8323873981985453,0.8460294998052874,0.5823206739849057,0.9200087177957244,0.7892564829044805,0.8721097261644929,0.7597791418569936,0.7985397508329449,0.7885911500675775,0.8521243129449855,0.8841282319389645,0.819404940822778,0.8824688489092656,0.8092139848255614,0.8542468054994784
FUE_31,0.40575715762565734,0.5984190337778705,0.5648755380733326,0.6594393809015514,0.5161095870069922,0.5317696265517543,0.4651027326432494,0.45157861309623815,0.5096614731108945,0.4718599323532822,0.4988148357911984,0.5537220625156004,0.6754027084985872,0.5620114461031518,0.5099379697335333,0.4814307253360518,0.5435891934969069,0.4452918747389208,0.4077553049307512,0.5197446590620549,0.509303042180564,0.5166933181378748,0.5302245947791778,0.2669792246269153,0.6026562416185463,0.4737672545072927,0.5559884115392951,0.44435673980455226,0.48301994579486324,0.47310390343711395,0.5362593465758755,0.567796510395936,0.5037918105840322,0.566169214922624,0.49365126942493287,0.5383591632167296
FUE_32,0.5316016014774618,0.7252634171557668,0.6912181939697344,0.7888103561926348,0.6421279284386747,0.6578599964605003,0.5909960745441588,0.577455273244132,0.6356561409872143,0.5977634621589156,0.6247759813306567,0.6799604010963278,0.8061757361010311,0.6883250342159144,0.6359335911187447,0.6073512615288419,0.6697510936052748,0.5711621903008028,0.533600624091969,0.6457777604965607,0.6352964818417045,0.6427139577820977,0.6563068090565694,0.39280353844848015,0.7295919476537801,0.5996739184440812,0.6822460900060604,0.5702261779938547,0.608943635162511,0.5990094637438509,0.662374905750135,0.694170595689833,0.6297674359830123,0.6925255620379023,0.6195988440035334,0.6644873069876253
FUE_33,0.38418773607936096,0.5759119394789673,0.5428343873934425,0.6347160499187615,0.49437447068843277,0.5099662078793653,0.4434866057958749,0.4299784099051172,0.48794884758067253,0.45023408569153217,0.4771340933147148,0.5317789289187794,0.6495359888217015,0.5399975678245357,0.4882244379318419,0.45978866227361104,0.5217181342501518,0.4236977305320557,0.38618504654159663,0.4979955306747185,0.4875915840686456,0.4949560195342369,0.5084289002204877,0.2454290563806374,0.580065301464501,0.4521384184923094,0.5340270761231907,0.4227634335935915,0.4613748772135007,0.4514761200293913,0.5144320868886433,0.5457259061058346,0.4820972912149889,0.5441152293049232,0.47198344613681675,0.5165200012724823
FUE_34,0.05560088044384223,0.6703612910669684,0.6142055526786185,0.7284860216115909,0.5813419562133803,0.6154667816009977,0.5845971422027307,0.5536558817114163,0.6036706025268203,0.5889078237657402,0.4476348064132777,0.5762396763371487,0.7517898148832762,0.5736659182019415,0.5089808307371217,0.6148109451706043,0.627813403884389,0.5752832204204072,0.36765721109603855,0.560226050709619,0.509420287976431,0.5925777798952246,0.6162025880436521,0.5276204666148002,0.6775490674836154,0.5898725394730433,0.6251260170784466,0.5888981404247172,0.40817647413282504,0.6137046094840358,0.5795127783443211,0.6383281935602997,0.5867146755834036,0.6058378249225712,0.6255630066292134,0.576564376481277
FUE_35,0.021585858140311345,0.594449608932008,0.5398950677601082,0.6476890552112918,0.5074108464869139,0.5411362607675421,0.5106384781369095,0.4798992985982497,0.529509381634775,0.5149098247800076,0.37408669655098303,0.5023483310202308,0.6671262581618508,0.4997931544279654,0.4353640948523891,0.5404909050183363,0.5532581453054363,0.5013988914295396,0.2941318459129864,0.4864362868127555,0.43580269565466023,0.5185435416103543,0.5418601464603433,0.4539599216807375,0.601277654362316,0.5158652679503282,0.550624412931745,0.5149002336170451,0.33464391781112723,0.5394019455909428,0.5055963892027205,0.5635336724737283,0.5127371086916884,0.5316483779425113,0.5510528691164651,0.5026706187981455
FUE_36,0.008214042416196193,0.6243447897027304,0.5672604374459381,0.6856190078577398,0.5341835904452699,0.5685329992156631,0.5374541800921158,0.5064002571107501,0.5566412828131008,0.5417868739344521,0.400263695348185,0.5290591044432358,0.7118124650062231,0.5264749790178286,0.4616476533921607,0.5678712337460912,0.5810072278224679,0.5280987331685362,0.3202735455010431,0.5129888761772632,0.4620875845464984,0.5454771339145995,0.5692755517258762,0.4803115474740973,0.6317477635968198,0.5427567825959102,0.5782892942099124,0.5417771389779402,0.3607967769199543,0.5667550723994381,0.5323461887719133,0.5916588640258893,0.5395822883442389,0.5588243983041132,0.5787311385803743,0.5293851509707167
FUE_37,0.0,0.6154951327808249,0.5588425268730602,0.6752730478989613,0.525864222369223,0.5601098454392969,0.5291277016006036,0.4981257570377003,0.5482623099074279,0.5334502324037834,0.3920424111172319,0.5207499847654065,0.7000500846175024,0.5181706431319759,0.4534088967160523,0.5594508231515957,0.57252499221666,0.5197914202221015,0.31205804236961365,0.5047058682252343,0.4538486095377455,0.5371311159890402,0.5608492765415106,0.4720616136105587,0.6227974411560064,0.5344177431343939,0.5698212091699427,0.5334405212808885,0.35257944651584494,0.5583392074472585,0.5240306163676738,0.5831131784018352,0.5312509277496218,0.5504380788434368,0.5702608048937625,0.5210754099903107
FUE_38,0.021585858140311345,0.5851515058760076,0.5286815238451754,0.6443135042569584,0.4957452173984244,0.5299466111029341,0.49900566227240306,0.46802591361396273,0.5181178877128944,0.5033238570847858,0.36196532614277344,0.49063535436378686,0.6685308580810116,0.48805805514875417,0.42332433560976035,0.5292887561677649,0.5423366379285035,0.48967756116353683,0.2819834318405872,0.4746023895002003,0.42376395503459713,0.5070007414103023,0.530684714010679,0.4419722719507581,0.5924115551340582,0.504290344937958,0.5396388674580744,0.5033141561288692,0.3225040538273428,0.5281790750483721,0.49391323144521143,0.552897893974906,0.5011268053487978,0.5202905268551234,0.54007750756979,0.4909605143468129
FUE_39,0.01095661443098469,0.624920433179188,0.5693007254450946,0.6813383137402573,0.5365624633612486,0.5705553173835717,0.5398085676424185,0.5089338336721521,0.5588151637031417,0.5441062788912101,0.40298120045451286,0.5314732836299397,0.7032133409257522,0.5289056446777218,0.46430471590956496,0.569902952946168,0.5828273724144512,0.5305191384746168,0.32301106065842383,0.5154930916859117,0.4647438921122048,0.5477642794054791,0.5712871741822833,0.4829299718605342,0.6319862083828414,0.5450679360720158,0.5801578083240108,0.5440966259530157,0.36352796674475285,0.568802372516663,0.5347381359143356,0.5932625292953436,0.5419198688501711,0.5609730542257882,0.580591964149164,0.5317971892335701
FUE_40,0.0007744090202872062,0.6161433882142829,0.559576263617992,0.6756317846614923,0.5266175937905424,0.5608425387708211,0.5298796547118516,0.4988880838323283,0.5490037994717074,0.5342001587199156,0.39281537196516475,0.5215054008538287,0.70014409687869,0.5189270138110892,0.45417836457058036,0.5601840623682778,0.5732459371456252,0.5205471968252372,0.3128321592650391,0.5054664961597228,0.45461803375369625,0.5378791728270705,0.5615813487656505,0.47282884775219375,0.6234258925788873,0.5351671913078716,0.5705449664191805,0.5341904523495346,0.3533531979938973,0.5590733513124876,0.5247847450082729,0.5838215248291854,0.532001907170894,0.551178105092339,0.5709841151773664,0.5218307021077878
FUE_41,0.021585858140311345,0.5850433947828634,0.5302969754532522,0.6388357996967031,0.49776649499343595,0.5315406029866729,0.5009974968725041,0.47023356249960596,0.5198931255491938,0.505273651829075,0.3643953304382274,0.4926991129845475,0.6586777887443097,0.4901416611374378,0.42568117607360445,0.5308939738566691,0.5436897363443003,0.49174881435270607,0.2844376778623123,0.4767746213714737,0.42611988223246144,0.5089117956260619,0.5322659367406551,0.4442823901444506,0.5919138088017672,0.5062302279939211,0.5410495082967623,0.5052640494021162,0.32495063576421296,0.5298029027336049,0.4959502365356054,0.5539941553697189,0.5030984385292202,0.5220355603107404,0.5414789979830987,0.49302169609514845
