,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3802249277575137,0.3882335415962681,0.34566304405373266,0.42806347257054456,0.6500282633310014,0.5515480607287071,0.5105598400592641,0.5577574093043237,0.5368370611444155,0.5019775472653084,0.49513839665425907,0.5765513337092135,0.371714689964742,0.5207682113148595,0.7011417135483806,0.5197984988533402,0.5362423601682201,0.496353911607846,0.36034496761502915,0.5499302157776997,0.5368506281076958,0.5252587353280097,0.5148024117918465,0.47029894084124163,0.5430543663951103,0.6442019336235766,0.5488578525926525,0.44148389093412005,0.5827088614629163,0.36160453762299094,0.6705236166208665,0.693473351212578,0.6377088639194721,0.5333447867113468,0.5406301410013394,0.7000506783361065
FUE_12,0.6771250459742597,0.6851342684163532,0.6425613998705199,0.724969154008399,0.9476368652617538,0.8485474318724283,0.807502423148719,0.854770096195296,0.833810666531259,0.7989130020685875,0.7920689699958703,0.873615799098657,0.6686142579988079,0.8177209932655113,1.0,0.8167502218973098,0.8332150722851168,0.7932853054061664,0.6572439301081444,0.8469263759017491,0.8338242539946156,0.8222166921231807,0.8117489871853983,0.7672163977258629,0.8400379619757115,0.9417332545019101,0.8458519398457255,0.7383923227619207,0.8797948942112377,0.6585035607510619,0.9684876958789443,0.9920534582728233,0.9351639539996451,0.8303132925500937,0.8376096956954491,0.9988666938057236
FUE_13,0.4249048663267311,0.432916236753706,0.3903350007199239,0.4727686133297808,0.6979987609047196,0.5966790932379825,0.5554323965530087,0.6029491977767096,0.5818506918871174,0.5468177307144683,0.5399564202221235,0.6219799110165043,0.41639213665419084,0.5656871136987355,0.7553610457709651,0.5647125878030785,0.5812519245000067,0.5411756591963174,0.405019671806356,0.5950466057631307,0.5818643521753594,0.5702011659108879,0.5596931062935643,0.5150574580680377,0.5881134924823975,0.6918052894519111,0.5939647918506459,0.48620149493702597,0.6282363225066688,0.4062795164251759,0.7202103421941707,0.7462476730157956,0.6849520968504654,0.5783352063025445,0.5856708610795854,0.7540482920673777
FUE_14,0.4267803829967105,0.4347890684493041,0.39221829190857055,0.4746195824012272,0.6966665770706222,0.5981151850247383,0.557120290297025,0.604326097595413,0.583401158112653,0.548537159283048,0.541697434598018,0.6231261001994522,0.4182700804637608,0.5673298606640655,0.7479237248140093,0.5663600237134687,0.5828063521582062,0.5429130460430682,0.40690028685913227,0.5964969628709903,0.5834147274851101,0.5718209930187477,0.5613633314422446,0.5168564360118496,0.5896196373135373,0.6908312584711421,0.5954243561719182,0.48804032436375044,0.6292861581077432,0.4081598640021341,0.7172031228979028,0.7402236443450836,0.6843293102470137,0.5799082843522394,0.5871949370985925,0.7468278797079737
FUE_15,0.39056529936402073,0.3985721838036015,0.3560084241193865,0.43838803874807203,0.6584074353772117,0.5616074388221837,0.5207797337325647,0.5677792481765533,0.5469691833643101,0.5122176378999299,0.5053923244386966,0.5864275552419629,0.3820566250312197,0.5309592267869679,0.7062956318304651,0.5299925116045542,0.5463770068646663,0.5066055133443033,0.3706886235284955,0.5599986518477506,0.5469826923941634,0.5354351066137762,0.5250109985738628,0.48059007410996246,0.5531582667669745,0.6527901074118669,0.5589321371880932,0.4518006455400104,0.5925245946035785,0.371948021218433,0.677956272934576,0.6993210897621588,0.6465043529170021,0.543491323072528,0.5507454541516953,0.7053091786986461
FUE_16,0.6516920506335226,0.565570865780947,0.5723112637738378,0.5904656337038913,0.8458089581374666,0.6960062858077574,0.639678598991361,0.7157527531158279,0.7576103233522378,0.7610620190703934,0.7533206984191833,0.8308081836299692,0.6936361235342425,0.7558696748630134,0.9215615114158232,0.6186640134505019,0.7682299383378971,0.7745809881897755,0.7180997320856699,0.7684638631470034,0.7823299759099328,0.7559998623958514,0.6047132355598721,0.6861764726302952,0.7314191736678709,0.8339502176054939,0.7766892935842256,0.7590555105040669,0.8309917302461773,0.603556061092624,0.900689504611187,0.9168093808598552,0.8242724911241979,0.7952996741998966,0.6977472440418889,0.92194615623377
FUE_17,0.3916629897292218,0.30553741292327946,0.3122779516984889,0.3304328077099792,0.5860165710541415,0.4359846753193661,0.3796484079658681,0.45573720754997593,0.497618803134035,0.5010735032319105,0.4933257169682082,0.5709540567982754,0.43361393047915125,0.4958767149622961,0.6626033012854863,0.35863238514985707,0.5082483504227322,0.5146064074371407,0.4580850761001776,0.5084825181415156,0.5223652154796752,0.49600700848106616,0.34468093246880127,0.426152613050061,0.4714104199951624,0.5741075594506367,0.5167172386618099,0.49906522349235144,0.5711382540688025,0.343523709877514,0.6413675872642569,0.6577545842002873,0.564396661484822,0.5353550889498061,0.4377260790346567,0.6629961728463565
FUE_18,0.3713729636596411,0.2851916406924386,0.291933965370268,0.310094988115393,0.568831907909946,0.415789366286852,0.3593440312242553,0.4356191419924131,0.47780797139136344,0.4813012318096274,0.4734705002179263,0.5529395201625071,0.4134112084488106,0.4760474164438041,0.6583248002868798,0.338309763672859,0.48856511668065633,0.4950134003265814,0.43797835093682386,0.48880240931407953,0.5028989480779235,0.47617906919626946,0.3243497476446369,0.40592869136386767,0.45137900656110114,0.5562460865285137,0.49715679719093325,0.4792702157898467,0.5531323880341049,0.32319191440018197,0.6310312277171348,0.6517916379522517,0.5460938173539974,0.5161502680239681,0.4175364394083818,0.658863896465752
FUE_19,0.41874251227616244,0.33259963805619147,0.33934073117913327,0.3574975012542203,0.6140392389252723,0.4630935576469941,0.406723478903965,0.48287000549793513,0.5248464777233395,0.5283130577427495,0.5205397094397246,0.598728583404967,0.4607205163288237,0.5230986979848171,0.6941343074063008,0.3857017952860108,0.5355153125444183,0.5419011094112697,0.48522138308407464,0.535750441574618,0.5496988257995569,0.5232294104758093,0.3717476851703321,0.45325263017264117,0.49857001688468083,0.6019280666006173,0.5440219444868384,0.5262977740090045,0.598915387913068,0.37059027306536496,0.671332127998959,0.6888637913172385,0.5920843179597491,0.562768750498827,0.4648367175364192,0.6945633042894291
FUE_20,0.42706888416542865,0.34095354878995277,0.34769375926197543,0.3658474817449004,0.6208723003519663,0.4713731990948081,0.41505693757694734,0.4911115934371537,0.53293720569792,0.5363849075223176,0.5286521826583075,0.6059529792663253,0.4690038123884695,0.5311984712550415,0.6955462689179072,0.3940442662583094,0.5435436191916824,0.5498853590916994,0.49345738848229975,0.5437772212130265,0.5576213042071079,0.5313285178761455,0.38009438712470295,0.46154638023231087,0.5067689760123535,0.6090798652981888,0.5519903093126887,0.534380753411604,0.6061356662804183,0.3789372767551817,0.6751395704642471,0.6909169707973798,0.5994459736750536,0.5705642256742549,0.47311356427675466,0.6959204758688278
FUE_21,0.3595073176086727,0.2733304457232183,0.2800726278740427,0.29823315843719544,0.5567111261065468,0.4039161472419169,0.3474795314377935,0.4237397374559701,0.46590387884296114,0.46939403105568955,0.4615699827103906,0.5408883206646602,0.40153858256814706,0.46414481167001836,0.6449784344259364,0.32644672076243686,0.476650730675757,0.48309172136251133,0.4260980375609819,0.47688777092240525,0.4909670047981503,0.46427635493277725,0.31248738836821754,0.3940577613742806,0.4394926528551244,0.5441821309449488,0.48523248305660577,0.46736484798493255,0.5410804668785943,0.3113296038697431,0.618295078591023,0.6386215289303255,0.534066549921141,0.504197076766979,0.4056627666622943,0.6455019830789194
FUE_22,0.42772815692625793,0.3415950787764432,0.34833585797713756,0.3664915441234713,0.6224885735494056,0.4720625716339144,0.415711644777858,0.4918254695675335,0.5337481602534302,0.5372080030000167,0.5294491504528688,0.6073194352770191,0.46969083129073286,0.5320036080430818,0.7005512846551819,0.39469316708749,0.544394711965966,0.5507647708688171,0.4941748588012256,0.5446292956663847,0.5585404067114996,0.5321340829519686,0.38074056192500483,0.46222666623623937,0.5075102941595805,0.6104927176574876,0.5528799294388486,0.5351966914133146,0.607504754390185,0.3795832571437575,0.6786638075047471,0.6955282170484671,0.6007246428042141,0.5715648793257332,0.47380473661810574,0.7009590493315682
FUE_23,0.42510965131736084,0.33897014188382135,0.34571112718629027,0.36386752496931385,0.6202215168522754,0.4694549833625265,0.4130914839839244,0.48922677534903325,0.531184759789345,0.5346490229225772,0.5268806593281886,0.6049597646542136,0.4670823890275179,0.5294380898970138,0.6996044480676575,0.3920709015594918,0.5418459308887277,0.5482263137513074,0.49157746965246324,0.5420808723387819,0.5560164323831759,0.5295687206925058,0.37811730835957696,0.45961578130951425,0.5049215674625505,0.608150200472658,0.5503451957881135,0.5326351051979502,0.6051460563233655,0.3769599331173826,0.6771250595258805,0.6944216239378846,0.5983325743830129,0.5690707105620678,0.4711978014218204,0.7000259077942443
FUE_24,0.39143211223622204,0.30529058796275604,0.3120316378291366,0.33018825854372325,0.5866545910334618,0.4357808653086241,0.37941342632237146,0.45555544502174555,0.4975244981268772,0.5009901482699305,0.49321880053570605,0.5713635927562278,0.43340800333441293,0.4957771638133425,0.6664621306833658,0.3583921845027335,0.5081902570363758,0.5145738807716833,0.4579065484361913,0.5084253107759368,0.5223685472577367,0.4959078435169104,0.3444382817714449,0.42594063012337957,0.471253362084976,0.574559440105327,0.5166939318815867,0.49897541278351665,0.5715501911813441,0.34328088445561633,0.6437905759721746,0.6612271497982196,0.5647261882178489,0.5354321902525202,0.43752388804421893,0.6668880716080535
FUE_25,0.4642252233255355,0.37807108370321135,0.3848125377621523,0.40297055413445304,0.6601458784269917,0.5085954044737745,0.4522032901219488,0.5283874532127225,0.5704259355368257,0.5739002935502586,0.566110213039494,0.6446692046125607,0.5062208657283851,0.5686744304902053,0.7427408222721342,0.4311779195927822,0.5811205040290663,0.5875244904928941,0.5307411208661155,0.5813562631374335,0.5953477474875242,0.5688054171881631,0.4172220789082556,0.4987486970229473,0.5441049607219718,0.6478993494332028,0.5896518893175986,0.5718804238157044,0.6448577464979648,0.41606454339428056,0.7187860021816599,0.7371538619490895,0.637967136192876,0.6084703217841343,0.510339709558343,0.7431971348885108
FUE_26,0.43089857458250536,0.3447812919719434,0.35152156487018227,0.36967550288887324,0.6248061314410194,0.47520619152644195,0.4188861269902432,0.4949472726891971,0.536783518326207,0.5402325487265286,0.532496964372476,0.6098597928850248,0.47283654668322045,0.5350441471477905,0.6998351484402411,0.39787281844915345,0.5473943230556495,0.5537391592858231,0.4972934617408001,0.5476280324369686,0.5614794415138706,0.535174240645789,0.3839226401242232,0.46537837603288384,0.5106076629206119,0.6129917055534709,0.5558452252875227,0.5382276114103238,0.6100427651729191,0.38276550841678314,0.6792758968875314,0.6951656700137882,0.6033432652051096,0.5744312648736969,0.47694675409589804,0.7002127667734286
FUE_27,0.7216612486786127,0.6355360928148619,0.6422766180974447,0.6604314275224618,0.9159920977623638,0.7659822201165223,0.709646775233675,0.7857341709304098,0.8276134626991423,0.8310678746349919,0.8233207084949309,0.9009355227235202,0.7636115311210572,0.8258715126076538,0.9924979428373165,0.6886308901726499,0.8382420572826502,0.8445994420701369,0.7880819541953098,0.8384762016994702,0.8523573078669686,0.8260017959614111,0.6746795021653669,0.7561503734416171,0.8014067321933537,0.9040879226073368,0.8467100309607094,0.8290597647775675,0.9011196574364905,0.6735222841863905,0.9712976421202278,0.9876586523705803,0.8943802136269018,0.8653452450435941,0.7677235811276718,0.9928900107433759
FUE_28,0.4553172972874213,0.36916288681290105,0.3759043495488171,0.3940623958828405,0.6512530493787799,0.4996879386542844,0.44329529435782067,0.5194803627279238,0.5615203380867481,0.5649948835042694,0.5572043998815289,0.6357723400042324,0.4973133638891504,0.559768743292383,0.7339104143628189,0.42226983518327926,0.5722155267213863,0.5786199517200376,0.5218340854868937,0.572451301017696,0.5864438247458711,0.5598997365961315,0.40831395289249206,0.4898410921754417,0.5351982913082076,0.6390032291335934,0.5807475088301247,0.5629749032704252,0.6359609240521076,0.4071564144115782,0.709926423687141,0.7283153782236663,0.6290688696661931,0.5995676699302235,0.5014322712865892,0.7343674265005012
FUE_29,0.48858168899328003,0.4024811716791885,0.40922090702494146,0.4273729891024403,0.6815996276016926,0.5328608873838774,0.47657355447633104,0.552578854930267,0.5943237165969433,0.597761339275392,0.5900503105210547,0.6668827734442817,0.5304934636736529,0.5925898135010427,0.7536943396988354,0.45556573216445256,0.604896824873204,0.6112150955103182,0.5549216552829881,0.6051296129334052,0.6189181871219925,0.5927195044175171,0.4416181299363627,0.5230416478515661,0.5682133824920763,0.6699719212575975,0.613311591437559,0.5957631266244403,0.6670633178767128,0.4404611819570395,0.7343777495263408,0.7493495957137392,0.660447343117404,0.6317937518962163,0.5345997515945731,0.7540444706465933
FUE_30,0.6231460069202459,0.5370259741151682,0.5437663351776937,0.5619205775986529,0.8172010174140952,0.6674582880718103,0.6111328517067299,0.6872031649967008,0.7290544374941493,0.7325053459405276,0.7247657196197614,0.8022163547457741,0.6650882785752547,0.7273141662820273,0.8927382688534297,0.5901186431723843,0.7396714500283743,0.746020664255389,0.6895499107150872,0.7399053111985511,0.753767079938852,0.7274443260401827,0.5761680422882437,0.6576290647263664,0.7028678048176864,0.8053553939533149,0.7481283080510166,0.7304993014877864,0.8023997314366164,0.5750108804446831,0.8719595913073146,0.8880108415155636,0.7956863317267203,0.7667314961139351,0.6691991294808781,0.8931208122894589
FUE_31,0.6374849924919471,0.6020715094449306,0.6005591434071028,0.6117503879281445,0.7354772165967761,0.45066940663653104,0.14023559983077005,0.4551265360313362,0.5965245713931953,0.6398097291904781,0.630998306367052,0.7183334199577734,0.6561828874922252,0.612088866500743,0.8110495822509842,0.48741385703919277,0.6218045998436845,0.6688960861893015,0.6451190603357988,0.6054322957420324,0.7150353733458404,0.6073133498765958,0.5219362715412271,0.6567369438712003,0.5104076992223838,0.7122422522530115,0.6264609133732355,0.677879764170619,0.7470281666853557,0.6151242192466667,0.7966000191814478,0.8074142608880689,0.70273347251388,0.6808520126922265,0.381080348061182,0.8138561510406305
FUE_32,0.5574434866684653,0.5222997043269764,0.5207952237490134,0.5319222243449255,0.6523997307980487,0.3711544470265659,0.060734597471648534,0.3756103003299315,0.5167805854698263,0.5597431783679452,0.5510209989388419,0.6362508469516223,0.5759040975383416,0.5322585333330065,0.7174175276608749,0.4078841575289225,0.5419054901790137,0.5883994742776824,0.5649908998565071,0.5256421129645329,0.6331105360263521,0.5275123435635122,0.4423788214444223,0.5764497311978198,0.4308616611287804,0.6304436093284064,0.5465239436624179,0.5971937883686769,0.6630811013623308,0.5352737778486164,0.7061053804925105,0.7146377845944519,0.621318084244049,0.6000958621187318,0.3015757981046597,0.719531194380522
FUE_33,0.5502635081914511,0.5151282724391194,0.5136240424463595,0.5247490026524255,0.6451266887145489,0.3639911977805251,0.05357179409696933,0.3684470103247872,0.5096100378021832,0.5525624085970289,0.5438430506327432,0.6290076764537078,0.5687166381475878,0.5250852427806421,0.70986185211283,0.4007204375459455,0.5347300183119382,0.5812051790637669,0.5578081852388687,0.5184700972239145,0.6258721567566418,0.5203399840638527,0.43521421559267137,0.5692620069205698,0.42369741951682255,0.6232090742177744,0.5393472723197238,0.58999357481357,0.6557824372142704,0.5280998492301447,0.6986275498589728,0.7071028536823657,0.61409528412776,0.5928934610781615,0.2944128813882825,0.7119589774814679
FUE_34,0.5106254977347767,0.4751915211716361,0.4736785576990711,0.4848746724946245,0.6088566464283217,0.3237700096435993,0.013335151153445341,0.32822723520782915,0.46964247586636987,0.5129521434245405,0.5041339228512961,0.5916328575099539,0.5293415196440167,0.48521331565661074,0.6853906707957182,0.36051557103934756,0.49493427043635796,0.5420714385120433,0.5182661749007466,0.4785537002208525,0.5883222826619345,0.4804355748701737,0.3950400781275218,0.5298962211303458,0.38351064511662025,0.5855191685560458,0.49959346149105793,0.5510697147622533,0.6204789056404322,0.48825019421465776,0.6706322349531582,0.6816690401863794,0.5759802027283882,0.5540473879638643,0.2541801666674235,0.6882683157094217
FUE_35,0.5108379328191678,0.47573531450887774,0.47423204125347335,0.48534921188414887,0.6053476359395896,0.3246294929754629,0.014211792965461264,0.32908514978285325,0.47022045593643,0.5131338146384413,0.5044252208801179,0.5893417463403579,0.5292625339785221,0.4856851891529296,0.6690279017677269,0.36135693413386516,0.49532163881410607,0.5417250237644231,0.5183721731385732,0.4790749102244937,0.5862244003785798,0.480943484697351,0.39584732764111935,0.5298068929638887,0.3843319231411251,0.5835759051350767,0.49993431526804005,0.550490878429622,0.6159066064476422,0.4886973599876604,0.6580813987197422,0.6663453967382279,0.5745066780190394,0.5533824364355584,0.2550524471715803,0.6710641371085192
FUE_36,0.6272869892103375,0.5920532306470788,0.5905461145932,0.6016945788837209,0.7232343823791441,0.4408219910864421,0.13039746091996102,0.44527827228897826,0.5865248128588453,0.6295950202312217,0.6208431126501678,0.7067650597074905,0.645826499913938,0.6020316124092626,0.791397867835328,0.477556643741149,0.6117015266874838,0.658394089744513,0.6348632444921921,0.5954017804083893,0.703573556299305,0.597275627137818,0.512060609598167,0.6463749297316902,0.5005396244086537,0.7008655967520258,0.6163326089730293,0.6672510151558814,0.7341923686432283,0.6050535711361916,0.7791980317612036,0.788379921933111,0.691615034118954,0.670176252043725,0.3712398513324513,0.7937023421504036
FUE_37,0.4837820255302715,0.44840753938042305,0.44689631087684384,0.45807828337115025,0.5813229298717599,0.2970424111598642,0.018868156120951565,0.3014993572463725,0.4428646137770048,0.4861031319422443,0.47730463804623197,0.5643295570354524,0.5024454648669368,0.45841644864340136,0.6551384599207054,0.33378474396258434,0.46812224436237826,0.515126913270689,0.49140352625057365,0.451765673984454,0.5610551311030172,0.453645166020264,0.3683031702703403,0.5029982956783927,0.35677623825997806,0.5582808627891004,0.4727730825448849,0.5240828949164963,0.5927403550666968,0.4614488971043286,0.6412430257819064,0.6516570393240327,0.5488290967670464,0.5270448573947583,0.2274548477664193,0.6578188324855926
FUE_38,0.5409779514545807,0.5054896486875285,0.5039751026707763,0.5151841203012508,0.6398484008226457,0.3540167599604241,0.04357911956983879,0.3584742399210581,0.49993502178197924,0.5433096617396452,0.5344734097418611,0.6224093464926704,0.5597420923727232,0.5155231995889431,0.719072042809233,0.3907652603660299,0.5252579926931261,0.5725164513961398,0.5486361662455328,0.508855517258636,0.6190651697118555,0.5107395656951016,0.42529530379362523,0.5602985074878126,0.41376359355605025,0.6162352751387307,0.5299248122341396,0.5815535716233947,0.6516636129298022,0.518564121458116,0.703428611547645,0.7151010254219635,0.6066155300117707,0.5845456895174592,0.2844248420786627,0.7221562966219178
FUE_39,0.4842478254336041,0.4487699356017318,0.44725569278372507,0.4584622381457719,0.582995062606284,0.29730688632306923,0.018868156120951565,0.30176431758297323,0.4432163780379637,0.4865785645095887,0.47774576994220963,0.5655976354577192,0.5030027356933594,0.4588012338600715,0.6616865268789645,0.3340548240832666,0.4685333748700997,0.5157685635245377,0.49190267680033867,0.4521350972699196,0.5622599437187012,0.45401872919501507,0.3685838075603396,0.503558821953761,0.35705253331660736,0.5594352152048521,0.4731987321746457,0.5247982219437295,0.5947728417601664,0.4618413808948137,0.646220691131284,0.6577658041333393,0.5498310394837961,0.5277875638867903,0.22771536564642234,0.6647289644494879
FUE_40,0.4640466288421726,0.42853445680557556,0.42701921601523557,0.438233899193305,0.5632007366375429,0.2770390281170821,0.018868156120951565,0.28149661960492695,0.4229773795862063,0.4663805662190818,0.45753638657953233,0.5456655953855262,0.48283194234059496,0.4385731700168538,0.6436761034298945,0.3137888170313449,0.44831404180130074,0.4956258807799203,0.471712556938961,0.4319019452826957,0.5423064726669522,0.433786948211908,0.3483212879680208,0.4833891119901464,0.3367885791929943,0.5394646764755221,0.45298421327730765,0.5046801349876979,0.575102576060461,0.4416158677225565,0.6276100745292632,0.6395849023454222,0.529809086448513,0.5076786291935258,0.20744620062797106,0.6468605873554795
FUE_41,0.4974190543559366,0.46192061840546567,0.46040577739673944,0.47161720047882993,0.5964097161222965,0.31043815832096666,0.0,0.31489568564644277,0.45636495111773323,0.49975170996573187,0.4909120928455565,0.5789299839505484,0.5161921813544514,0.47195636108523314,0.6761592400585749,0.34718720594373914,0.4816937348705684,0.5289748483773659,0.5050805430815883,0.4652871747589631,0.575579475925467,0.4671716284496673,0.38171828028938043,0.5167489166699659,0.37018614599489963,0.5727445389471981,0.48636197738750875,0.53801923744433,0.6082615635618398,0.47499803689749964,0.660339100470801,0.6721380547076413,0.5631096031781847,0.5410140600364282,0.2408458541329752,0.6792852800534445
