,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4631367860967439,0.38110506079650935,0.33423265578678457,0.6108880866943855,0.5430121316216806,0.41370952160489627,0.4858737623392097,0.5903700678190307,0.461726121726756,0.544896571860749,0.3456986786355361,0.5766574581742696,0.5189573649401477,0.5779537535127641,0.4752779466112309,0.3323537532093841,0.6222195286848005,0.5729066801427718,0.6308019894398529,0.5647369212399326,0.5962359995610039,0.4177669865680884,0.5474215704571104,0.5767740980159541,0.4511521551977186,0.6644906609272753,0.5636334233411316,0.692588177081829,0.4258281924469492,0.6504785830569317,0.6367587088661886,0.5811545095314862,0.20274203813335318,0.6674347185316912,0.4874261438255886,0.5924807613495336
FUE_12,0.39421897135525763,0.3122068944460932,0.26533735248563106,0.5415251225950546,0.473997923922051,0.3448070184241361,0.4169418838368592,0.5211650141600411,0.39280898608262316,0.4758777186981512,0.27680290088579296,0.5075271552873875,0.4499893382057488,0.5088172267710075,0.40635342031348526,0.26345851776988677,0.5527374523162892,0.5037935043970613,0.5612101065609632,0.49565689309224154,0.5269921755262584,0.3488637173922411,0.4783962117108701,0.5076432416812585,0.38223954192194687,0.5942335957299695,0.49455747187996063,0.621323113714227,0.3569232033849329,0.5805521977872564,0.5670788805060626,0.5120019074037143,0.13384843832771265,0.5970958921162978,0.4184930509296314,0.5232622762206142
FUE_13,0.4374482613651753,0.3554231897027503,0.30855175407765806,0.585048353489437,0.5172909397056058,0.3880261820566683,0.4601804740574384,0.5645840757333717,0.4360378269904254,0.5191738045611937,0.32001761628792874,0.5508968666155,0.4932518287774353,0.552191048029808,0.4495871487127264,0.3066728744767283,0.5963391840798578,0.5471519048955362,0.6048841495686624,0.5389933990418668,0.5704368232859817,0.3920833876444882,0.5216965968012458,0.5510133184864163,0.4254653920345842,0.6383445190468098,0.5378912847679542,0.6660922492069844,0.40014401113910303,0.6244461862937427,0.6108107993072452,0.5553863432582388,0.17706171318424596,0.6412603766036586,0.4617324441736894,0.566690202546625
FUE_14,0.4304056799624965,0.34838965901701746,0.3015195422508089,0.5778008540403886,0.5102039635690274,0.38099065363713014,0.4531314147105511,0.557409238776195,0.4289955583948675,0.5120846892107657,0.31298518590640384,0.5437564374987344,0.48618612026093266,0.5450477537923225,0.4425414758517989,0.29964069391036485,0.5890368966334746,0.5400193604310164,0.5975313709886116,0.5318761154815466,0.5632441431402313,0.3850475063765879,0.5146044857066383,0.5438726345906718,0.4184252065559767,0.6306862204507839,0.5307758781809857,0.6579721317988542,0.39310733762469613,0.616939695609357,0.6034175931901801,0.5482356490277333,0.1700302860747261,0.6335645661441259,0.4546828254737464,0.5595091838387404
FUE_15,0.5168544606773439,0.47350869588610783,0.44600113639757727,0.5461600360225248,0.5571183823389547,0.49533324617498303,0.05829099830723172,0.4930888414549953,0.5121161443097919,0.5271110382659793,0.3477850061899524,0.5375096205541584,0.5254491828442623,0.521620267194498,0.12313821202071394,0.376778268392093,0.5985056198447628,0.4526224734829035,0.5409102637148221,0.42399456464414026,0.5308802208371103,0.48627507287832916,0.5417696821860473,0.5285776534427671,0.4943626851851304,0.6132437414053346,0.5298773685455972,0.6524532492303089,0.4909883122056348,0.5662931815001753,0.6060184386684674,0.4953944909602688,0.39609451818156266,0.619471979605149,0.38403910200713454,0.5520887378158672
FUE_16,0.45399103003197716,0.4105914442901862,0.3830674247780896,0.48337083982354634,0.49437029371307073,0.4324373218202212,0.0246983804257215,0.43019026840091373,0.4492443082273752,0.4642687904567884,0.2848320644630112,0.4746938061812408,0.46260319959363033,0.45876613797323745,0.06018218946023596,0.313827784273675,0.5360278844432215,0.3896919366491318,0.4781043645607406,0.3610528771699033,0.4680469223635218,0.42336915263333186,0.4789663980671097,0.4657388075090032,0.4314656007727685,0.5509316040061137,0.467041622348859,0.590922133428178,0.4280873660940308,0.5035872207925113,0.5436189370335034,0.43249864056921755,0.33314667158244887,0.5572461603808865,0.32108949168766215,0.48932065331967445
FUE_17,0.6820054864145157,0.6388604330815268,0.611414462166874,0.7110358953332911,0.721842693342589,0.6606053262630395,0.22378805317115985,0.6583708056464397,0.6772984485195884,0.6921833483105587,0.5132704076918708,0.7024839243765184,0.6905353623866018,0.686736709293729,0.28863517297071684,0.542254451252182,0.7622475974989895,0.6180239126290225,0.7058478682767457,0.5894377684321895,0.6959193223802822,0.6515844674617228,0.7066976134185071,0.6936373367627338,0.65963909393335,0.7763960067157133,0.6949255501205324,0.8129392834433006,0.6562791340037935,0.7308627880833373,0.7694807037432684,0.6606662950749431,0.5615608099448262,0.7823203667289695,0.5495120077134943,0.7168866929927933
FUE_18,0.5044097115070599,0.4612673854627846,0.4338222536542428,0.5334363994765631,0.544241157039207,0.4830111949228277,0.046196987102094515,0.48077680868241973,0.49970309789564765,0.5145865068404394,0.33567918250170375,0.5248857573489641,0.5129387087181585,0.509140465583116,0.11104410561915092,0.3646631002125637,0.5846329863931494,0.4404315420866853,0.528249205562254,0.4118459673677058,0.518322031461413,0.473990843560388,0.5290988201105591,0.5160403243649088,0.4820450214387406,0.5987736710470836,0.5173283820620105,0.6352831554770856,0.47868525748350116,0.5532591753131764,0.5918624171778597,0.4830721599832103,0.3839693239018834,0.6046940865940017,0.37192061194108206,0.5392861474495251
FUE_19,0.4968854591840487,0.4535672090469585,0.4260680733148424,0.5261531575294085,0.5370905659358929,0.47538085093145127,0.038369372843131654,0.4731378005780551,0.49215143693491203,0.5071312198649295,0.3278617898387892,0.5175163137862263,0.5054712714232308,0.5016465151211623,0.10321657373700933,0.35685379330811284,0.5783407472713225,0.4326877853108172,0.5209119002264726,0.40406558488217365,0.5108958345890483,0.46632778942969955,0.5217699852936932,0.5085960985382397,0.4744108831036061,0.5929954694696152,0.5098942315214096,0.6318171858510907,0.47103848484298955,0.5462439344943164,0.5858141136683225,0.4754420578982337,0.37616869232282,0.5991804004217356,0.3641141794052413,0.5320711029413737
FUE_20,0.547747181320835,0.5047407297877398,0.47733747865489934,0.5765890974577688,0.5872928280180647,0.5264305026128864,0.08976929042708227,0.5242028134084765,0.5430616808706145,0.5578709427007681,0.3792435318829142,0.5681043610662974,0.5562324786889484,0.5524546174552746,0.15461634483095213,0.40822115970767,0.6270422061342512,0.48393867721652645,0.571443214375579,0.45538154148877463,0.5615841360763775,0.5174354457835912,0.5722863512212882,0.5593162663335489,0.5254672617609524,0.6408072646445003,0.5605965900849594,0.6757066536995404,0.5221172656598899,0.596208249841077,0.6340925482716995,0.5264912807182597,0.42752063690514824,0.6465369790459203,0.4154764359108114,0.5823868470550031
FUE_21,0.5140245012529157,0.47078043838549366,0.4433040457662605,0.5431903195524698,0.5540715323725569,0.492564650025339,0.055636248241565156,0.4903252523801858,0.5093020471956259,0.5242411379003266,0.3451243652970972,0.5345899476684614,0.5225863222218796,0.5187727635951416,0.12048341448385519,0.37411296695171903,0.5949560004272791,0.4499193691125484,0.5379719406949066,0.42131258691907447,0.5279934609078089,0.4835253768859024,0.5388264421689726,0.5257013432897387,0.49159628190219307,0.6093899777289093,0.5269952189903034,0.6472026478769735,0.48822920978828516,0.5631674729166181,0.6023247746342097,0.4926257550013977,0.39342421575556386,0.61546081059857,0.3813721436765802,0.5490793848829034
FUE_22,0.590396207604977,0.5473316206736898,0.5199104321553256,0.6193170349692836,0.6300638406824521,0.569044524522664,0.13231778355571158,0.566813969350854,0.5857016796060236,0.6005426355483309,0.42179543455805213,0.6108041711823408,0.598900183164976,0.5951136114632454,0.19716486544365477,0.4507757583924114,0.6700859715796721,0.5265150962591231,0.6141535236520004,0.4979457764033667,0.6042653691050216,0.5600386418529887,0.6149994252286237,0.601991588163958,0.5680800286906728,0.6840095658696826,0.6032752159061612,0.7195807007868831,0.5647258522646224,0.639022955590091,0.677211985509433,0.5691053826314597,0.4700781270966199,0.6898195029836725,0.458031992753353,0.6251369615066067
FUE_23,0.7734823159613625,0.7302829481765989,0.7028202788051137,0.8025869286378214,0.813434466849937,0.7520494164282485,0.3151711442880245,0.7498122200752406,0.7687668242998191,0.7836814355625937,0.6046566633983206,0.794008444643451,0.7820297058649754,0.7782228814034723,0.3800182895930218,0.6336432099933362,0.854101259616901,0.7094329532481561,0.7973822768467679,0.6808354788514732,0.7874263704658852,0.7430184541522721,0.7982346274992247,0.7851388316672389,0.7510820123298617,0.868405073457376,0.7864301485238745,0.9056342328061852,0.7477181502514973,0.822496056905122,0.861408246233635,0.7521104599436554,0.6529522539299139,0.8744089857554916,0.6409016561823093,0.8084586803040685
FUE_24,0.5942045195253889,0.5509589577710202,0.5234821052098243,0.6233723926612332,0.6342547371403398,0.5727437642839807,0.13581368239442718,0.5705042928253891,0.5894818318870041,0.6044217440005253,0.42530188647775957,0.6147712856427712,0.6027668247488815,0.5989530401298054,0.20066084933807066,0.4542905569775367,0.6751465394195997,0.5300975173253254,0.6181535527225248,0.5014904232334189,0.6081743149980955,0.5637042124834127,0.6190081264322929,0.6058820436822879,0.5717753638348688,0.6895849182157436,0.607176005274051,0.7274174665468172,0.5684081840857483,0.6433518328712227,0.6825174015007482,0.5728048713209782,0.4736018796484031,0.6956580186419654,0.46154975817629096,0.629262039730914
FUE_25,0.625059615843694,0.5819503682369243,0.5545154184667672,0.6540412118612932,0.6648212612066318,0.6036810307312153,0.16690401838672525,0.6014482744468206,0.6203581466749571,0.6352234816294632,0.45638428219488825,0.6455066679494367,0.6335779598946593,0.6297846863440684,0.23175112133501904,0.4853666722605012,0.7050550788034202,0.56112274059266,0.648864110462445,0.532544077125776,0.638953558835193,0.594666834802064,0.6497121428820163,0.63667522739755,0.6027155710252775,0.7191026646932905,0.6379613984655571,0.7552070737548008,0.5993581842549672,0.6738141486909601,0.712240188357903,0.6037419502872343,0.504671257245032,0.724975612866117,0.492623641004496,0.6598782472933077
FUE_26,0.5152167284644692,0.4722207416436513,0.4448207222535045,0.5440444631342776,0.5547404636432973,0.4939063490239779,0.05725694321398518,0.4916791758004447,0.510532852081648,0.5253364136300986,0.3467305699171423,0.5355647785977986,0.5236986667037841,0.5199223717958611,0.12210399266218601,0.3757077116774535,0.5944410772909484,0.45142129632840555,0.5389017457993481,0.4228663563931566,0.5290478920123847,0.48491324143279557,0.5397443860565769,0.5267810848521324,0.4929433341108887,0.6081779359107304,0.528060814667895,0.6429590008154141,0.48959409065808823,0.5636480525673822,0.6014779459697603,0.49396711272625776,0.39500666759872693,0.613893420716826,0.3829628151414872,0.5498382319850311
FUE_27,0.5120094030900078,0.4686416884820806,0.4411274132943133,0.5413452304722213,0.5523203174746311,0.4904749383456041,0.05340816001697129,0.4882294533170377,0.5072676596548008,0.5222746158338605,0.3429034355289322,0.5326839706293174,0.5206112378222081,0.5167790015880742,0.11825538394490792,0.37189770074913986,0.5938174500845409,0.4477500457962435,0.5360886536997531,0.4191175869153301,0.5260474459367763,0.4814126879092445,0.5369491375755344,0.5237426175781323,0.4895039042144295,0.6086227104835543,0.5250435960513095,0.6481470844738962,0.4861279561545444,0.5615122643591529,0.6013620039568598,0.49053621329752245,0.3912150269506888,0.6148858923293529,0.3791588909786662,0.5472825308369301
FUE_28,0.4587066145604054,0.4152776444459375,0.3877446481187644,0.4881270343722438,0.49914901648646776,0.43713516004404535,0.0,0.43488666083670496,0.4539553004462669,0.4689959535379752,0.2894988060651379,0.47943542847413395,0.46732832032732663,0.46348680572945344,0.06484725237549206,0.31849586509428457,0.5409554885737995,0.394370891068513,0.48285141358393385,0.36572575235991617,0.47277897944469127,0.42806153523887364,0.483714878611937,0.4704678307668747,0.4361628057665038,0.5559510225671789,0.4717723407423397,0.5963810524480407,0.43278246330124337,0.508389060833834,0.5485898581471841,0.43719651916771196,0.3378161897733498,0.5623136257445633,0.3257580486899315,0.4940884141441534
FUE_29,0.5583922067888504,0.538772804454161,0.5247597581693163,0.4866603235377836,0.592869738448699,0.5428811275861188,0.4112665337382832,0.3586853438582797,0.5454267860225217,0.519027938851901,0.4785548118158847,0.5096353013940241,0.5349323058293556,0.47116763856390226,0.4351955895855718,0.49268116082627317,0.5955099969203581,0.21339564774940883,0.5716928405711192,0.19282413278640953,0.46765680815758265,0.5234372344984598,0.5443639223348781,0.48944361492563876,0.5218882185235219,0.5846452872695476,0.5072265370163554,0.6439064665333213,0.5272394046644969,0.5018344188796832,0.5976744926870672,0.3878970233290591,0.49255268067728386,0.5957130986284329,0.5035476721329921,0.5243873242001893
FUE_30,0.8928454953500145,0.8734586387334548,0.8595641746359538,0.82166056763642,0.9266171590335914,0.8775254587335113,0.7464002784206433,0.6938437238948768,0.8800436493937941,0.8538720996701933,0.8135807245716671,0.8445355298345315,0.8696539911766908,0.8062135838820698,0.7703060576291973,0.8276594572273335,0.929181115329773,0.5485664839023849,0.9059285512795505,0.5279952104900624,0.80271128478701,0.8582512280737299,0.8789924229930534,0.8244340407744426,0.8567131132666334,0.9186066907177398,0.8421395302753889,0.9752105956398923,0.8620251706008631,0.8367738569879324,0.9312800658607039,0.7230449127101708,0.8275314735296224,0.9293781833890994,0.8384790142766624,0.8591944632241674
FUE_31,0.5606452411688443,0.5413866844527326,0.5275580031071362,0.4897635648278427,0.5940330866641415,0.5454305382326086,0.41457808276773006,0.3620353668888352,0.5479335456144717,0.5218880305892907,0.4816980809567456,0.5125826874995629,0.5376018994109947,0.47434215461085233,0.4384707963810607,0.4957501858901509,0.5965560528442895,0.21676512805317197,0.5736090922504716,0.19619399043523109,0.47084463352762407,0.5262503800157372,0.5468887503352949,0.4925315486281392,0.5247183265993595,0.5861380878640609,0.5101938049255107,0.6413603227839808,0.5300086366715567,0.5048428849171723,0.598619868864211,0.3912306613848993,0.4956224796103375,0.5967498836931087,0.506543524264786,0.5271898048769298
FUE_32,0.5148794568770253,0.49523111963786975,0.48120337687074455,0.44307975817799017,0.5494457532908332,0.49934459575004153,0.3676695425639957,0.3150853269627996,0.5018936672064126,0.4754666406213503,0.43497108436599513,0.466067074300053,0.4913861736667874,0.427581444597587,0.3916014587976118,0.44910330062686565,0.5520956920046668,0.16979410162907596,0.5282073009720496,0.1492225570153836,0.42406956410843644,0.4798796679747817,0.5008293572647194,0.44586425954748987,0.47832930322573913,0.5411942435852073,0.46365673366323185,0.6008009174009674,0.48368533221628934,0.4582613514359681,0.5542685166535666,0.3442982946936257,0.44897475927305497,0.5522995598973484,0.4599756037684693,0.4808306059426528
FUE_33,0.5314057552567117,0.512397959779874,0.4986985929491176,0.4611198785635819,0.5640546500786691,0.5163967859517345,0.3860830351496637,0.33356788922129926,0.5188700586653802,0.4930721828025917,0.45308287417438486,0.48382848337040235,0.508652166792413,0.44574920696403175,0.40994973992234096,0.46708218606470747,0.566499675727769,0.1883116071203214,0.5441383198321352,0.16774074026510677,0.44226117420681177,0.49740145679982356,0.5178378547122252,0.46387698148223544,0.495881348037286,0.5563802144753491,0.48145366627554753,0.6090568251400251,0.5011288226934051,0.4761319225960573,0.568496833067143,0.36275143799999743,0.4669550293698458,0.5666873591086268,0.4778236244572417,0.49833337526434096
FUE_34,0.711154567174226,0.6918614131527118,0.6780149676250309,0.6401910113037058,0.744645525226181,0.6959114647742943,0.5649852749553227,0.5124388097866992,0.6984185684884436,0.6723390226513789,0.6321216413515099,0.663025238271882,0.6880712661778349,0.6247626794589604,0.5888815277199769,0.646180951996075,0.7471794690910027,0.36716667384607854,0.7241505047482849,0.34659549942998497,0.621263864891697,0.6767059062183045,0.6973720382531139,0.642960480487854,0.6751722149761542,0.7367195666465542,0.6606344312772412,0.7923088270502804,0.6804684006202636,0.6552795213690124,0.749252689329449,0.5416357013171074,0.6460531706588494,0.7473741666252238,0.6569813826471995,0.6776463605691485
FUE_35,0.5667991459232382,0.5472165133594882,0.5332221615769456,0.49515351729667034,0.6011641791318095,0.5513182846623397,0.41978065967924205,0.3672033273282668,0.5538596044132731,0.5274965995862135,0.4870520339547445,0.5181127822362955,0.5433816706125475,0.47966800335230325,0.4437060692746518,0.501170908777,0.603792196513032,0.22191558104953468,0.5800652456750948,0.20134410389384108,0.47615851098979206,0.531901146104681,0.5527985791444981,0.49793526736859767,0.5303538465435166,0.592973973217821,0.5157060247493621,0.6518010339703013,0.5356988702946905,0.5103180629064875,0.6059461643498723,0.3964133643154156,0.5010425065854427,0.6039943295769428,0.5120300439276129,0.5328501563797101
FUE_36,0.577487104755835,0.5582424230663993,0.5444208711757254,0.5066382875072872,0.610833677528277,0.5622837902496983,0.43146094537638047,0.37891973679580804,0.5647851544059244,0.538753296435731,0.49857436504112485,0.5294513429799464,0.5544597896012001,0.49121965847903803,0.45535223631753863,0.5126235748965317,0.6133522567206965,0.23365026069932318,0.5904380998067496,0.2130791378766397,0.487722657192437,0.5431138254918372,0.5637410550736646,0.5094056745340031,0.5415824296042888,0.6029510584029304,0.5270632332773483,0.658027222907794,0.5468703809837142,0.5217139157960989,0.6154123156287435,0.40811438922891785,0.5124958987699222,0.6135457412755371,0.5234140643411623,0.5440528370650242
FUE_37,0.5761570712561943,0.5570342737587495,0.5432754793788079,0.5055974418641558,0.6091430371399856,0.5610537731847857,0.43049202760305627,0.3779641508355363,0.5635406922607876,0.5376290310256763,0.4975473076831667,0.5283569600385185,0.5532705704247032,0.4902033756099638,0.454370738875343,0.5115709553589972,0.6116234568545351,0.2327014225577428,0.588995428933187,0.21213043063613723,0.4867109665338172,0.5419735202168457,0.562502710210119,0.5083595600887234,0.5404479173630531,0.6013682764751483,0.5259756666395478,0.6551880896694672,0.5457150914020731,0.5206404858781714,0.6136508610241171,0.40715312383913305,0.5114435453958404,0.6118139306156015,0.522336304326062,0.5429088909776004
FUE_38,0.5463940901654748,0.5273483349502087,0.5136293293448151,0.47601775705814314,0.5791539073806826,0.5313539892519523,0.40095820358989803,0.34843883902124445,0.5338317681577631,0.5079962937216109,0.46797640581582944,0.4987432104071682,0.5235966248551782,0.4606393397050658,0.42482888631722865,0.4819837738988194,0.5816105512303276,0.20318042056474442,0.5591615230242096,0.18260951225890631,0.45714985771920524,0.5123305986668986,0.5327976563085083,0.478776520181665,0.5108086733856876,0.571446509675991,0.4963662507758447,0.6244960917475068,0.5160626606537634,0.4910400611522993,0.5836176327855729,0.3776241853228427,0.48185653337479534,0.5817991503256326,0.4927331251588629,0.5132636585001412
FUE_39,0.5061585062988855,0.48647922726032194,0.472435782901007,0.4342863469968899,0.5408199564773095,0.4905982110387458,0.3588586110902742,0.30627116946015753,0.4931509310859598,0.4666937955816808,0.4261742994723595,0.4572868313526766,0.4826295287733408,0.4187820284232922,0.38279357744454173,0.4403127759997129,0.543480293440221,0.16097831381826952,0.5195154819221521,0.14040673759496433,0.41526902778703473,0.4711108081381052,0.4920850750048673,0.43707213944289913,0.4695590029210838,0.5325394034482188,0.4548748080498131,0.5925193874229271,0.4749202043680961,0.4494759417360877,0.5456620680973211,0.33548551068651294,0.44018416933343363,0.5436849845261452,0.451191260434461,0.47206265208118164
FUE_40,0.6077665644695249,0.5884840782140699,0.5746431081217922,0.5368282471315063,0.641225698315812,0.592532219163725,0.46162874953828875,0.40908343903892813,0.5950380599695185,0.5689690037288333,0.5287600743116103,0.5596578205106764,0.5846955840844923,0.5214020474938321,0.4855239122948946,0.5428171651393252,0.6437562513955642,0.2638118873270802,0.6207526038867693,0.24324072424312246,0.517903631361542,0.573334489986443,0.5939920646337926,0.539597258716539,0.5718013034916009,0.6333092998071589,0.5572676064785486,0.6887849621242946,0.5770956783409594,0.5519139259086384,0.6458265664504533,0.43827983873780135,0.5426894069256956,0.6439506812061911,0.5536154107018849,0.5742746270619354
FUE_41,0.5474900499156446,0.5284389958025233,0.5147172505740522,0.477101097335785,0.5802653774517064,0.5324456029214217,0.40203837970870426,0.34951842754387763,0.5349240107158891,0.5090832909695141,0.46905914032565715,0.4998288992290841,0.5246864601373139,0.4617216005935903,0.425909616560042,0.4830676311493886,0.58272364815594,0.20425971154525718,0.5602623541814565,0.1836887974665037,0.4582319166755016,0.513418297512228,0.5338896325908513,0.4798600918376592,0.5118961188967289,0.5725533665351158,0.4974516408961067,0.6256553513711632,0.5171510144717151,0.492124831488078,0.5847321197055658,0.37870402420774535,0.4829403789415588,0.582912375493803,0.49381808537710725,0.5143515165277639
