,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8156942830815492,0.6750651779242788,0.7085751869236387,0.6653770570633173,0.34700061548449934,0.6630727054263769,0.7718861529680836,0.7046520091721588,0.596197903688948,0.20325281183980337,0.5484071589130419,0.6644171341506628,0.64780598656673,0.6303042915519617,0.6202988376300458,0.7689755478653969,0.6875252845048325,0.6528033054555111,0.6247028395051898,0.540191807044801,0.6996241448903218,0.6790839749320056,0.6385881896678406,0.7262517274940965,0.6031637455804265,0.5751002639475077,0.6705207410546504,0.4651717431240773,0.5917067212116552,0.7172791083436971,0.6336844862251794,0.6689461626576033,0.628224840579606,0.6927682306264844,0.7276589635832125,0.6897565835984284
FUE_12,0.8190788581235503,0.6786900422887097,0.7121816252809284,0.6690055550238158,0.35064914611545867,0.6667019824177876,0.7754100091769938,0.7082611896642546,0.5998403730909839,0.2069014209945133,0.5520530656898547,0.6680459603737238,0.6514397158174488,0.6339418788545585,0.6239381630001283,0.7725054694885246,0.6911444949718856,0.656435703472748,0.6283414364197272,0.543838069737507,0.7032365806956042,0.682707145822503,0.6422240944555578,0.7298432462811373,0.606805435454867,0.578744598668486,0.6741473850353014,0.4688197089907502,0.5953496460509238,0.7208787632570255,0.6373214156977531,0.6725733916267287,0.6318628140406762,0.6963846768049248,0.7312490890621836,0.6933746479125978
FUE_13,0.8303583328483343,0.6923374992644371,0.7256437059819698,0.6826896446361538,0.3645356532107061,0.6803939292380773,0.7880491338001334,0.7217508168422025,0.6136655538230109,0.2207887230431259,0.5659130164316108,0.6817333606592522,0.665176589898054,0.6477177148887795,0.637731560894668,0.7852046049851378,0.7047350015775482,0.670159140236693,0.6421274731134827,0.5577016219696087,0.7167589281283562,0.6963375384242466,0.6559829354790889,0.743155700566981,0.620622734213279,0.5925886447989486,0.6878127803162537,0.48270049891464,0.6091794323498083,0.7342727613650328,0.6510906063713078,0.6862446848413857,0.6456425514128833,0.7099473616143903,0.7445475915667851,0.7069536170380446
FUE_14,0.6988198211840657,0.5620371817105239,0.5952436633902267,0.5524090917353663,0.23436465735153192,0.5501176180789036,0.6572121945394233,0.5913655623511123,0.48346130361072814,0.09061815860321457,0.4357276137139245,0.5514545949299043,0.5349245497852743,0.5174867465111536,0.5075100975643628,0.6543992071230781,0.5744039951137957,0.5398998378667209,0.5119020251261843,0.427518172472582,0.5863912531893912,0.5660280205340601,0.5257427730488662,0.6126755193453796,0.49041421389173,0.46239461864923653,0.5575221387496901,0.3525264006275615,0.4789776776443635,0.6038362151824246,0.5208560424592027,0.555957225642451,0.5154136941846849,0.5796013795389316,0.6140599539600884,0.5766163989725264
FUE_15,0.8781712215947166,0.738669482034569,0.7720924319163845,0.728998541269688,0.4107168883572316,0.7266978735075913,0.8350144667816506,0.7681822037066356,0.6598854838029959,0.26696945650277687,0.6121110095697249,0.7280401706199252,0.7114522119749671,0.6939687687826365,0.6839715388497879,0.8321323581478065,0.7511028642120369,0.7164432340572378,0.68837209379095,0.6038973426058164,0.7631697153579429,0.7426802734486228,0.7022447066377383,0.7896985555175791,0.6668476363598305,0.6387966729576521,0.7341334589142834,0.5288853420347895,0.6553964568962789,0.7807643287232318,0.6973458510494318,0.7325616464609277,0.6918911449118076,0.7563327478210776,0.7910992189288039,0.7533287469355969
FUE_16,0.6765151856998101,0.5360614245471421,0.5695579946264144,0.5263759536964632,0.20801412130008054,0.5240721702070976,0.6328087156675944,0.565636816910585,0.4572069893884647,0.06426637491755886,0.40941875131345545,0.5254162701860854,0.5088086983426452,0.4913098169183502,0.48130563051350733,0.6299025361667632,0.5485174076068834,0.5138050463810963,0.48570910115054644,0.40120365899411276,0.5606113269291816,0.5400789864757037,0.49959248802015815,0.5872236528381218,0.4641722628049383,0.436110709933297,0.5315182855712473,0.3261848370938287,0.4527161390404546,0.5782569682847998,0.4946895318544878,0.5299441338104051,0.48923064755991197,0.5537583376282315,0.5886298726076241,0.5507478707709411
FUE_17,0.6877397234471998,0.5541296533384338,0.5870715696887973,0.5445541946035132,0.22680268888324526,0.5422740247858182,0.6479001741963204,0.5832325965184423,0.47581020738052016,0.08305734764691125,0.4281270092681909,0.543604460073114,0.5271456945083584,0.5097641759419903,0.49981294036797624,0.6451684578203996,0.5664148745744778,0.5321016016577165,0.504194212414774,0.419922804070497,0.5783048482189094,0.5580960148735887,0.5179956350695819,0.6042920136325413,0.48275168652098593,0.45477090488063543,0.5496403683772991,0.3449561091721932,0.47133326334445214,0.5955676911010124,0.513123862576471,0.5480839303239934,0.5076967668213838,0.5715725005026169,0.6056568313492643,0.5686107828298773
FUE_18,0.7035932301306224,0.5599854069891455,0.5937180998725886,0.5502534814541954,0.23163617431713615,0.5479397428760259,0.6580385530927327,0.589761724247424,0.48090622695200325,0.08788742864768274,0.43307420477786396,0.5492896029389075,0.5326194078362084,0.5150712954843147,0.5050449434326755,0.6550531578644498,0.5725137448134412,0.5376327524665173,0.5094577031052523,0.4248545807333663,0.5846944757896414,0.5640246317798714,0.5233754315047056,0.6115756245977504,0.48788143413118734,0.4597861837741927,0.5554195115758899,0.3498140777418763,0.47640957358016084,0.6025042335738522,0.5184594018724199,0.5538378812766467,0.5129872007292686,0.5777900818522754,0.6129997934933088,0.5747588862222852
FUE_19,0.770866727028596,0.6321071859866894,0.6654719679027237,0.6224477411081947,0.30422961680038535,0.6201495391092858,0.7281358992383896,0.6615703826790982,0.5533789637850516,0.16048243446425486,0.5056154026605104,0.6214904094177158,0.6049179770693441,0.5874467617461891,0.5774550435904321,0.7252726045362298,0.6445226970278509,0.6099047820670034,0.5818532882134801,0.4974028660997274,0.6565681609320434,0.6361126224688152,0.5957173658125607,0.683031148641482,0.5603386425089073,0.5322960740966373,0.627576792135097,0.4223962759891563,0.5488913823877162,0.6741225040706531,0.590821758394099,0.6260068305486749,0.5853703622999245,0.6497438504453439,0.6844274352497377,0.6467449593822655
FUE_20,0.8421171740052655,0.6996607157708653,0.7333085797130723,0.6899454535494336,0.37141963329954425,0.6876352847584759,0.7972419622755605,0.7293648631627176,0.6206620728386436,0.22767124497534985,0.5728457174896441,0.6889830793651824,0.672335332749656,0.6548048572994712,0.6447864429376238,0.7942853857670574,0.7121630829622944,0.6773425861597921,0.6491958763702698,0.5646277145557378,0.7243126269727004,0.7036921671750345,0.6631013047211703,0.7510970128278269,0.6276337244681905,0.5995505337323435,0.6951029841638405,0.48959496630977223,0.6161674963386942,0.7420633448881465,0.6581899581384618,0.6935240363228748,0.6527225265343863,0.7174267036700345,0.7525147107595777,0.7144029533208368
FUE_21,0.69397017870381,0.5426102291519859,0.5721934496994987,0.5905722130835512,0.474131421911638,0.5897652642547914,0.6201535076911254,0.5850005775804293,0.5709116897490348,0.46296020326984805,0.5591033533606097,0.42546546035464394,0.6000603576723319,0.3966193560373225,0.5661427411542124,0.6300475338893426,0.5264221150515564,0.4388490001374763,0.3424955039432935,0.32735760984255174,0.6023583840657737,0.45595868907628556,0.5720979301454572,0.5414107341411948,0.5665104502142475,0.393625504946071,0.499262497133168,0.5023789802616707,0.22453680470667708,0.6447599534122089,0.5893122737628425,0.5534731793328725,0.3443938308045933,0.5670878721734569,0.6406783358024999,0.549521968669075
FUE_22,0.675602311533209,0.5249920735088693,0.5545350840992799,0.5728764377055755,0.4565553548707047,0.5720713899351357,0.6023664123066118,0.5673174088329591,0.553255520285394,0.4453874204028898,0.5414653025941079,0.407900056236547,0.5823401464750464,0.37905714477436414,0.5484943324338196,0.6122180515396319,0.5088187189857097,0.42128148563172163,0.3249363107726718,0.30979886788119454,0.584631633979968,0.43838766613097907,0.5544397298723079,0.5237938179505742,0.5488614653780328,0.37606354340519915,0.4816762840657106,0.484791176654132,0.20697932443225003,0.6268526113580539,0.5716194551846384,0.5358425600430333,0.3268345723369668,0.5494379753009219,0.6227945858181841,0.5318961531342429
FUE_23,0.8094389240806279,0.6537175584449084,0.6835252322461668,0.7021137362111117,0.5850048973139121,0.7012961075093086,0.7322107836417127,0.6964713214334396,0.6822311870712403,0.573815477494723,0.6703216105979132,0.5362798653456321,0.7117393631531826,0.5074160869921825,0.6774188491636005,0.7423460359286814,0.6374473107748183,0.5496750906413965,0.45327553407093996,0.43813514365682343,0.7140742438545977,0.5668042124203349,0.6834287877436055,0.6525111609242037,0.6777897779058775,0.5044208538318915,0.6101922450719036,0.6133175555661854,0.3353073589125961,0.7575046354758055,0.7008371870077779,0.6646499722603748,0.45517422219809406,0.6783722973017614,0.7532873983260672,0.6606719772774703
FUE_24,0.7391389438382528,0.582337131301455,0.6121979896537362,0.6308364213602123,0.5135693265656889,0.6300162449917915,0.6610571913410889,0.6251771330652247,0.610901026922551,0.5023756262867936,0.5989674363719897,0.4648304087281886,0.6404948961390721,0.43596247905663155,0.6060783907867652,0.6712507781506769,0.5660474851035664,0.4782283795970091,0.38181800483362005,0.36667702841203,0.6428385985343273,0.4953620687286164,0.6121013254633292,0.5811291022276065,0.6064500833784345,0.4329669213382613,0.5387699186496685,0.5418973081886146,0.2638476053748766,0.6865180684163485,0.6295559101453534,0.5932859775998289,0.38371677777019536,0.6070338122158178,0.6822676845274072,0.5893016435884867
FUE_25,0.9799681092237276,0.82633600444445,0.8560381426847968,0.8745278343830691,0.7577330701614063,0.8737152416865919,0.9043811029113242,0.8689187858992952,0.8547498794583867,0.7465521807453431,0.8428879263299696,0.7090357177566048,0.8840885891599424,0.6801802183131046,0.8499579572466578,0.9144019456557166,0.8101043213580053,0.7224254685671531,0.6260474872040772,0.6109082658330428,0.8864060661335836,0.7395454850652917,0.8559421335247375,0.8251328490020695,0.8503273713285824,0.6771856324883562,0.7828940355483137,0.7860152062637163,0.508083749552871,0.9293482738815345,0.873259117221414,0.8372357801741999,0.6279460061454024,0.8509074926068586,0.9251956481171179,0.8332703724742172
FUE_26,0.6914021140318255,0.5434979214437038,0.572891663701556,0.5910945779939266,0.4752179659467743,0.5902965552593279,0.6202483554616177,0.5855821548483239,0.5716202399315462,0.46406228620788803,0.5598972347984826,0.4266024673796391,0.6004680839565312,0.3977714801614272,0.5668878290576972,0.629944779551029,0.5273794796036119,0.4399760168799071,0.34366192056458733,0.32852616345065205,0.6027354637294877,0.457069100337974,0.5727969222139636,0.5423042747196467,0.5672528251345286,0.394778811550863,0.5003010563639257,0.5034100199838785,0.22571133415886147,0.6442955913630104,0.5898485222850164,0.5543020882756995,0.3455599381757426,0.5678259524327011,0.6403233579980361,0.5503735284398567
FUE_27,0.7618846492117758,0.6053854330124685,0.6352314904799834,0.6538560187853543,0.5366329640718658,0.6530365520746988,0.6840422986805977,0.6482014302269322,0.6339353399365505,0.5254404537790308,0.6220084332985865,0.4878979063358138,0.6635053417292097,0.4590311305510097,0.6291155703817035,0.6942196052930812,0.5891011828644438,0.5012951140215899,0.4048877462257171,0.38974693267616084,0.6658465856524625,0.5184275335152067,0.6351348874471818,0.6041778578343949,0.6294870503633045,0.4560356630432391,0.5618298737774275,0.5649566852156002,0.28691796497181454,0.7094565304685877,0.6525766111872863,0.6163297073064877,0.40678649559068136,0.6300704425602702,0.7052154111549733,0.6123471371110787
FUE_28,0.656326599742359,0.498505083903149,0.5284152846145516,0.5471001161612817,0.42968621072370067,0.5462775702891376,0.5774361973914943,0.5414251380622521,0.5271156128502121,0.4184885502014042,0.5151597344739607,0.38093444783870095,0.5567891595660309,0.35206267915556133,0.522283416607867,0.5876843170588544,0.4821974621439856,0.39433495801811325,0.2979145791158722,0.2827730608849975,0.559141077207373,0.4114728718875408,0.5283184164286968,0.49729554251409064,0.5226558181885892,0.3490668213180002,0.45489905988479157,0.4580283739803725,0.17994212317475028,0.603053496716597,0.5458159200916741,0.5094691663031087,0.299813430466192,0.5232406696409194,0.5987720012570157,0.50547895380197
FUE_29,0.7440109708820755,0.594255060177125,0.6237516499787679,0.6420498773221075,0.5258670050725305,0.6412470196701361,0.6714348270783681,0.6365053748145593,0.6224746197378233,0.5147028710059685,0.6107053125218915,0.47722404711054073,0.6514854484196969,0.44838483182762534,0.6177223867133149,0.6812378380354517,0.5780987623023243,0.49060303367449853,0.3942674920939691,0.37913057163424413,0.6537694107399867,0.5077051534812791,0.6236564864742188,0.5930582366127852,0.6180888548111796,0.4453915195653317,0.5509761963388299,0.5540892492320711,0.27631248907328776,0.6957832709151479,0.6407963012552593,0.6050911505563845,0.3961656780549785,0.6186643122593126,0.6917522245702269,0.601150291447462
FUE_30,0.8077176278960905,0.6518320411280716,0.6816478591153122,0.70024400282876,0.58311092917852,0.6994259844270005,0.7303599579523775,0.6945990067506902,0.6803533673360208,0.5719208530912141,0.6684401141937674,0.5343837681191911,0.7098746529994341,0.5055193531695766,0.6755394528778564,0.7405041133372419,0.6355588213832287,0.5477794144219141,0.45137819888948116,0.4362377186041106,0.7122108823431095,0.5649092365228554,0.6815513809847344,0.6506253936671276,0.6759104985655423,0.5025240702373495,0.6083003072613422,0.6114259364329697,0.3334096826040158,0.755679281305703,0.6989668475761255,0.6627669719319176,0.45327690002311083,0.6764932031243736,0.7514569941589906,0.6587880060615207
FUE_31,0.6847214364590578,0.4719146200483596,0.5002408154727369,0.5982375056009794,0.5825183918875857,0.5986326044048127,0.5808939133129911,0.5412716943022327,0.6119131145476525,0.5647983434908713,0.6218040096952939,0.45573495511462647,0.6308433815041294,0.5330834447294206,0.5878486759761457,0.5841165277864612,0.38839127573163773,0.12438470876067137,0.4866547335563579,0.5338405243451059,0.5897411205648051,0.4581881177628082,0.5848711056697312,0.5525479648499881,0.5998926571874081,0.5568148099119545,0.3143565035872935,0.6034991343884325,0.47125216177291296,0.6654502442511658,0.6205644680186526,0.5120373185152243,0.3879341782195518,0.5109693265458831,0.6469055844953657,0.4643726047970699
FUE_32,0.7079665889308957,0.4935905308680192,0.5219426182387734,0.6202338957766218,0.6044291064246149,0.6206314613547238,0.6027970255837806,0.5630422432281839,0.6340054762673326,0.586636581456199,0.6439813574251428,0.4774008361556718,0.6531121997504593,0.554836161519816,0.6097858834147609,0.606034931752312,0.410035674528254,0.14601932623432737,0.508342550043355,0.5555947866762835,0.6116883346774327,0.4798553464188607,0.6067932145082672,0.5743475620364443,0.6218994944430744,0.5786269526565724,0.33599379351016695,0.6255297952045988,0.4929276049827505,0.6882377957484413,0.6427303517572022,0.5337542117979486,0.4095784998364428,0.5326847243912126,0.6693768950058879,0.48604349347056547
FUE_33,0.6606033559722403,0.44537299720910134,0.4737388948949318,0.5721879644259994,0.5563371577405103,0.5725868564751365,0.5547009986529203,0.5148752335418278,0.5860112158488686,0.5385057857970091,0.59603296268541,0.42917795531158426,0.605213285409346,0.5066596222649785,0.561708153269211,0.5579471089041856,0.36180134557589244,0.09777978685512947,0.4601313654936907,0.5074190731880793,0.5636159776199545,0.4316331839480534,0.5587073798430354,0.52619608543759,0.5738591814446637,0.5304821882634256,0.28775567758881043,0.5775023001064967,0.44470982199525083,0.6406217634791389,0.5947757640681708,0.48555854181041996,0.36134412976586255,0.4844882561909606,0.6215879440830615,0.4378232821740363
FUE_34,0.6268350880640013,0.41014109911419516,0.43853019968232965,0.5372454267749958,0.5213167998505956,0.5376465644796236,0.5196737519740923,0.4797282930644227,0.5511562565220485,0.5034198618968573,0.5612559176597496,0.3939370772963642,0.5705204808921185,0.47149664242159955,0.5267118228198063,0.5229337215066722,0.32654124932489065,0.06251094706995373,0.4249101327881555,0.47225748292730535,0.5286287310774854,0.39639351222155406,0.5236973519021483,0.49107530401812494,0.538926156352232,0.4953727165633906,0.25248922627791914,0.5425909865281263,0.4094775051355475,0.6064143028083194,0.5599881891151559,0.4503633839396077,0.3260839645068466,0.44929175633557733,0.5870830462972045,0.40258688705020523
FUE_35,0.6516123467646596,0.4411033554857349,0.46939038049471815,0.5669444608369058,0.5513534965541016,0.5673358769094985,0.5497404117910502,0.5103174688412755,0.5804770762228162,0.5337422227562442,0.5902418332990678,0.4249388757636179,0.5991459510935909,0.5021561121135849,0.5566441036739963,0.5529401117804617,0.35762774286653787,0.09363600499416005,0.4558254521787483,0.5029108600656116,0.5585215735174345,0.42738999772393715,0.5536891401990436,0.5215499754868553,0.5685840182808338,0.5257979363786949,0.28360374759917495,0.572154960558884,0.4404416050316247,0.6329956000853442,0.5890192801101553,0.4811640741111442,0.35717076233927003,0.48009834184497835,0.6149105957254842,0.4335689430068371
FUE_36,0.6468627120164605,0.4346556736370275,0.4629717906142109,0.5608542486968577,0.5451682748951536,0.561248394334997,0.543546740189915,0.5039759401098053,0.5744928152400395,0.5274763136809258,0.5843509785141353,0.4184799144675263,0.5933551946761572,0.49579461968480054,0.5504883041421382,0.5467634337134892,0.35114460377122947,0.0871418486603766,0.4493911520890251,0.496551098623336,0.5523768770393049,0.4209325522775353,0.5475165773926541,0.5152409294827526,0.5625053638968707,0.519502904765716,0.27711260192389287,0.5661026402541095,0.43399339743596527,0.6277641234103258,0.5831158482754335,0.4747624225343839,0.3506875363332263,0.4736950122863401,0.6093398428326766,0.4271156139771764
FUE_37,0.8805822046809306,0.6669265546734923,0.6952668405737927,0.7934236453346913,0.7776580031177427,0.7938200833254826,0.7760293944160681,0.7363351174410931,0.8071513371813898,0.7598985699569831,0.817088320765267,0.6507414307378406,0.8261772632605955,0.7281371690838745,0.7830026782370352,0.7792603162469671,0.5833860575726381,0.3193741655237801,0.6816731476358343,0.728895089362817,0.7849005577069963,0.6531953268899865,0.7800169066875646,0.747627184256485,0.7950844683585491,0.7519008504072991,0.5093474153064765,0.7987038769902886,0.666263841897156,0.8610645698989148,0.8158425638886065,0.7070715546065871,0.5829289180445102,0.7060027489891797,0.8423490763817183,0.6593818060249474
FUE_38,0.7796033876440145,0.5679466238352714,0.5962534041742121,0.6940302548576673,0.6783748779050649,0.694423520967735,0.6767560627821066,0.6372328067482935,0.7076346610548541,0.6607088747326256,0.7174626738030393,0.5517744837876077,0.7264345429793365,0.6290578994664097,0.6836854356660251,0.6799672867286967,0.48444692917550514,0.2204477076006351,0.582677808001699,0.6298138224013831,0.6855704334584428,0.5542266352499472,0.6807191056983662,0.6484873581779185,0.6956776456949361,0.6527448288827333,0.4104174953069195,0.6992664343101627,0.567284516335858,0.7606620472138292,0.7162316052067418,0.6080385985391789,0.4839898896139751,0.6069717270067868,0.7423479644760544,0.5604083761884754
FUE_39,0.7821514067730588,0.5684847422999874,0.5968252097164937,0.6949840802269612,0.67921783712159,0.6953805355197569,0.6775891751051915,0.6378939685678581,0.7087124452699188,0.6614578957088355,0.7186500250766676,0.5522995480523624,0.72773960937575,0.6296958951831276,0.6845626980407835,0.6808202041774708,0.4849440242936083,0.22093206367806162,0.5832314187263847,0.6304538262982686,0.6864606476915563,0.5547534536516556,0.6815768206009112,0.6491862390587945,0.6966449765273136,0.6534599931773369,0.4109053321944122,0.7002645522635957,0.5678220262455302,0.7626305574107438,0.7174041877692627,0.608630029545315,0.4844868842244493,0.607561213443635,0.7439128436086033,0.5609399584444384
FUE_40,0.7060653051869481,0.49513405246482756,0.5234283898399641,0.621064819928944,0.6054500650934271,0.6214569190605022,0.6038348630432387,0.5643748345818929,0.6346239314364578,0.5878185642091294,0.644412017490768,0.47896673688041946,0.653341104595938,0.5562084651645156,0.6107480426707803,0.6070388208389355,0.41164952385323383,0.14765501478700233,0.5098595130479816,0.5569636478012367,0.6126282931861937,0.4814182399773409,0.60778888021474,0.5756154945782909,0.6227072694745451,0.5798669721128107,0.3376235147094572,0.6262847997348561,0.4944721698373012,0.6873296739511804,0.643186324711025,0.5352063396999334,0.41119252146662166,0.5341401858330984,0.6691605156949817,0.48759822023119465
FUE_41,0.7242551492066471,0.033827618377048556,0.40080984453465357,0.5946142686776884,0.6704547105845517,0.5968537126223237,0.6739322131631653,0.43342450870673893,0.651898464209444,0.6477375612589036,0.6833124322264666,0.6431747611184602,0.6630448628995039,0.67772931759,0.6027776121664575,0.6256443374223947,0.44011923771810696,0.5490994557841349,0.6526915690145003,0.6637799918735271,0.5529969223520489,0.6442809794507673,0.5869953161960155,0.6939622309713424,0.6302089158468481,0.682398449272018,0.45313980219380334,0.6906477070232336,0.6379474638965438,0.6946422161681947,0.6513857275688059,0.37099284522917503,0.609079630207039,0.3362106939465319,0.6545329294691907,0.2864588658286205
