,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4084672765803785,0.6176913622130463,0.6178207425594827,0.59086686734643,0.6254357118116004,0.6055216234198008,0.635742776093898,0.5979699399643451,0.6046378888083722,0.5387253798279651,0.7227844696356209,0.6006089237237864,0.5823809475903431,0.5340112547887134,0.5160706134336365,0.7464293863998193,0.7266921211773928,0.5693213543201405,0.5867192458197038,0.3764390146489486,0.5819356199873805,0.4756466969682521,0.5106817724162538,0.3414502649994963,0.6460878759911224,0.5795592981414702,0.5516553872256448,0.7897909762750187,0.6079271102888216,0.587331668980728,0.5086238344348475,0.6485062498164262,0.5608897623241156,0.49528896213595663,0.5836027930429883,0.5951273398697263
FUE_12,0.3864417127486401,0.5955281428569,0.5956572155346606,0.5687549934121338,0.6032528523186106,0.5833845611426804,0.6135295052918871,0.5758466266406983,0.5825025266617152,0.5166662604271323,0.6999420257033578,0.5784810018476858,0.5602810720512187,0.5119550072965164,0.49402343857704967,0.7231917289937985,0.7037945119714246,0.5472369153838664,0.5646134491772059,0.3544152218964298,0.55983632827589,0.4536122532470554,0.4886368313940637,0.31942757830188856,0.6238383351683966,0.5574630493000697,0.5295871210805221,0.7652808986091434,0.5857852909965026,0.5652250013110742,0.4865796946748135,0.6262472878940292,0.5388136392669928,0.47324939556581597,0.5615012931278515,0.5730087682694716
FUE_13,0.43054345755615786,0.6398163651087782,0.6399458547462402,0.6129736418540714,0.6475676928697764,0.6276373375079899,0.6578855684677989,0.6200807737855095,0.6267529993433032,0.560813447810884,0.7451526210245188,0.622721393206366,0.6044834655516411,0.5560983050482858,0.5381544490430266,0.768940758010843,0.7490801862492917,0.591418397702891,0.6088238642045891,0.3985145684741768,0.6040379308597779,0.4977260227500685,0.532764816626631,0.36352542717634684,0.6682435722412131,0.6016605297249726,0.5737466969986597,0.8127723604750752,0.6300445132606461,0.6094365963733991,0.530706594785221,0.6706652995749492,0.582983857282138,0.5173701024590693,0.6057058871994767,0.6172364909432533
FUE_14,0.31092935323888393,0.5199659373365318,0.5200948987806571,0.49321136210996813,0.5276835477262216,0.5078318152322067,0.5379492145818527,0.500298855252297,0.5069503957925132,0.44114173577433113,0.6241361449190483,0.5029315628605805,0.4847417843094692,0.436431523452837,0.418503243197872,0.647245785586035,0.6279690052103535,0.47170321762422324,0.48907201777760956,0.2789035047278314,0.4842972519169729,0.37809667353979554,0.41311744579427756,0.24391626229430174,0.5482449518352152,0.48192507469976087,0.45405928200860435,0.68889242874555,0.510230824309187,0.4896832545919587,0.41106059954779656,0.5506505055372586,0.46328295371281164,0.39773195840883263,0.4859614172732257,0.4974627128505821
FUE_15,0.2890842134168836,0.49899003450739854,0.49912094910403626,0.47191015695365357,0.5068324185918298,0.48669003118933507,0.5172916644457303,0.47907001343914735,0.4857978415881309,0.41950763878918723,0.6075906162632292,0.4817318919017387,0.4633647481671223,0.4147793428052032,0.3967939606441165,0.6333951768092646,0.6117942185176765,0.4502287236382547,0.46773239480742024,0.2570472409942333,0.46291652771622477,0.3563073298036423,0.39139410988064854,0.22205305234063535,0.5278188743516288,0.46052513127060474,0.4324828062301576,0.684407109436877,0.4891191830171864,0.4683491367463981,0.3893322233688578,0.5302846602822768,0.44175600594668124,0.37597482091522233,0.4645946432397753,0.47620386807419024
FUE_16,0.3860863228375103,0.5956094914969683,0.5957395427693422,0.568673182757458,0.6033966919651871,0.5833827527677546,0.6137701963156947,0.575801140241606,0.5824953160820724,0.5164171304493804,0.7022111255079656,0.5784501535742822,0.5601611783601583,0.5116967778192689,0.493736469142334,0.7267598274162989,0.70624375433738,0.5470680502181591,0.5645123470519479,0.354054227129379,0.5597145819342234,0.45328497055891936,0.4883427871547985,0.31906308343452433,0.624194677115202,0.5573316477065324,0.52936697843715,0.7731713050221636,0.585798599930867,0.5651266638714002,0.48628311288811094,0.6266336952375807,0.5386184039938355,0.4729383321840835,0.5613865542496973,0.5729482233218203
FUE_17,0.3987530233448377,0.6080615303959677,0.6081910997817257,0.5812055096482707,0.6158179505418726,0.595875725791431,0.6261437178419463,0.5883156022150793,0.5949909473445737,0.5290316766156511,0.7135758357681478,0.5909574146939852,0.5727122292339742,0.524315792039589,0.5063695930355228,0.7374694383907033,0.7175180388990717,0.5596431695789468,0.5770541595855266,0.3667236772907621,0.5722665435310593,0.465937880121075,0.5009793838411774,0.3317342506232737,0.6365111440171607,0.5698883553839468,0.5419672888738459,0.7816502637139476,0.5982841335978383,0.5776671171009387,0.4989209551235414,0.638935320657732,0.5512064795673097,0.48558328215947477,0.5739350710531903,0.5854700920289112
FUE_18,0.33378436103194475,0.5434735033601571,0.5436039284140296,0.5164749929680982,0.5512845897451549,0.5312150331084577,0.5616951819691987,0.5236167781266337,0.5303255371313838,0.4641553964415637,0.6509323905583708,0.5262713670892808,0.5079485038475886,0.459431595062586,0.4414603985808723,0.6760112968332117,0.6550375810425032,0.494836768351818,0.512306818237927,0.301750146182306,0.5075012030991657,0.4009936399590413,0.43606403749317185,0.2667576792726883,0.5721640588917853,0.5051145987212149,0.4771162355883162,0.7243102143445574,0.5336366442772896,0.5129221866214506,0.43400340240998936,0.5746146380488208,0.48637711118370625,0.42065313947531946,0.5091758396020213,0.5207581274091259
FUE_19,0.40371042337627655,0.611964649929686,0.6120918776534123,0.5855003322857694,0.619571719398222,0.5999781645562405,0.6296667478985541,0.5925229984656321,0.5991063575742406,0.5337308592434096,0.7124600572883992,0.5951296153652119,0.5770988481501806,0.5290370435799633,0.511160600514535,0.7335619111849767,0.7160071905752894,0.5641480369993794,0.5813954653273519,0.3716947282612667,0.5766576317003123,0.4708268701388015,0.5057875752913281,0.3367138278551876,0.6397598042085446,0.574302740840773,0.5465962228121682,0.7693029737420491,0.6023502884240879,0.5820017590812148,0.5037353112117566,0.6421128587898934,0.5557751178174383,0.4904328314809468,0.5783092564736622,0.5897137162422041
FUE_20,0.3074870632092409,0.5158599405600685,0.5159874297531953,0.4893517569436401,0.5234836682518343,0.5038511658148881,0.5336043600907513,0.496384235989575,0.5029779059735722,0.43753673159146605,0.6168952817062522,0.49899479969066074,0.48093995571501763,0.4328404219119436,0.41495609032008846,0.6382803361707511,0.6204832180336154,0.46797583369822265,0.48524166745440617,0.27546981956229927,0.48049823660077723,0.3746112655213803,0.4095811205483109,0.24048795179688653,0.543727817900528,0.478140724915189,0.4504100285459437,0.6748082466639956,0.5062273521493124,0.4858487101257107,0.4075281587535275,0.5460887328807099,0.459595726311634,0.39422169461986345,0.48215176227881185,0.4935708890349445
FUE_21,0.5162162128173756,0.5776750008737634,0.5803515017998577,0.4942471974668253,0.6230077132310693,0.5857522879177268,0.6415887653197468,0.5499448484046542,0.4905266729591595,0.5451104201735402,0.6835051704661244,0.4759605406186665,0.5249652608046292,0.536710428684935,0.56958908273021,0.7042118358509726,0.6998077007472648,0.535650735988607,0.5344897923081681,0.48930153394891335,0.4721494692383728,0.08321019177254238,0.542177846884275,0.4902164586663095,0.6166564718474675,0.550327468439962,0.5434698573846289,0.7528037988709664,0.5406838810966239,0.4524309974308283,0.2675934538991247,0.580278674240789,0.5921654524667449,0.17608621430739754,0.525673778851355,0.5298016608843845
FUE_22,0.44405032393532534,0.5057340691838142,0.5084266525812365,0.42204291990224096,0.551466886033675,0.5138621868559312,0.5703241424167178,0.47787377329887737,0.41831718373138105,0.47302224501512224,0.6133039512015417,0.40373350866011476,0.4528190636812368,0.4645956552888547,0.49760374655994594,0.6348991919993628,0.6302782173605809,0.4635328660999909,0.46236859277188197,0.417090398557584,0.39991851223324,0.010919837730455248,0.47007995622842264,0.4180065494126216,0.5450395310559841,0.47825780702302895,0.471376188134712,0.6874601241102817,0.4685812221369778,0.3801832958624513,0.19530494165593024,0.5083533777455136,0.5203209435847173,0.10379618883271415,0.4535293066979935,0.45766765725881964
FUE_23,0.5875679583293664,0.6487507244441639,0.6514075807514418,0.5656462779398905,0.693598179465151,0.6567659623806874,0.7118484063221219,0.6211799750243197,0.561932184890731,0.6163665489647626,0.7525218355017176,0.5473877104003891,0.5962927518647063,0.6079992519255767,0.6407191071717708,0.77222576899535,0.7680634117872053,0.6069433675374921,0.6057865194094053,0.560709077591167,0.5435814867401626,0.15471565606462323,0.6134459141612256,0.5616224889859469,0.6873386974455172,0.6215608593763694,0.6147327368298922,0.8166982044038714,0.6119578092909159,0.5238837037031264,0.3390966382761435,0.6513352993784922,0.6631235721291421,0.24759127186287358,0.5969991461066535,0.601114142094232
FUE_24,0.5901303786557766,0.651402285621664,0.6540654754897869,0.5681933834630273,0.6964057777723006,0.6594375238034136,0.7147618903384222,0.6237800912968849,0.5644772089388232,0.6189598801659839,0.7558295962320287,0.5499257239933707,0.5988630163181974,0.610582017469798,0.6433531540223877,0.7758475272097237,0.7716097905709058,0.6095249021202095,0.608366730125219,0.5632534440655671,0.5461179309332104,0.157228312057972,0.616035387732179,0.5641673452564938,0.6901168560125388,0.6241615363155261,0.6173238867862105,0.8215723038880544,0.6145453888583009,0.5264134491485082,0.3416100329939758,0.6539930180417524,0.6658130285359986,0.25010405964599003,0.5995700973166808,0.6036892597996757
FUE_25,0.5908957392857205,0.6522505063750869,0.65491959264601,0.568944532365399,0.6973996183048168,0.6603043684539606,0.7158549679306638,0.624580462733695,0.5652264268307913,0.6197539466936917,0.7572952152423216,0.5506684391535197,0.5996356588120703,0.611366268798234,0.6441850756204528,0.7776132868265334,0.7733032151554565,0.6103080101379121,0.6091486085928972,0.564002051945194,0.5468591905569292,0.15794751840102325,0.6168258702409242,0.5649164075047917,0.6910831658759096,0.6249624288038472,0.6181159267239189,0.8245665885696338,0.615334111863621,0.5271484968632972,0.34232992393007944,0.654846971259697,0.6666965469218996,0.2508233881204681,0.6003433774286019,0.604466408591229
FUE_26,0.5625038610399364,0.6234395826871539,0.6260789390572062,0.5406247644179206,0.667857923304365,0.6313995827700527,0.6858193367655632,0.5960112375186891,0.5369164622306959,0.5912166277343296,0.7254338723650035,0.5223914971156868,0.5712068594814638,0.5828786473242827,0.6154563947689857,0.7443126310379695,0.7403469356344565,0.5818261797714732,0.5806730066573978,0.5356951845226136,0.5185896421219834,0.1297900828470364,0.5883066944634308,0.536607233132304,0.6616790814010661,0.5963905673981807,0.5895888663156852,0.7856433409988475,0.5868238447437396,0.4989105109703767,0.3141690055451501,0.6260071440938528,0.6377078280737042,0.2226653312173378,0.5719113460693137,0.5760147702540775
FUE_27,0.49051195339043824,0.5509504616277036,0.5535548310674633,0.46871919241086313,0.5945196623538519,0.5588001314591147,0.6119196664286458,0.5238079685573598,0.46502264521347914,0.5190512830455171,0.6495421291055291,0.45053730803421466,0.499170835861822,0.5107724623487976,0.543064257273127,0.6669366630734432,0.6633195146040971,0.5097268955347449,0.508581145916606,0.4638050821494134,0.4467443321700158,0.05807970893522444,0.5161629348489997,0.46471436384554454,0.5884990099107749,0.5241841670037263,0.5174357245335727,0.703098467796518,0.5146906890857974,0.42710313237186726,0.2424544313759425,0.5534840081478308,0.5650100363326762,0.1509542079253756,0.49987146343971844,0.5039514869139239
FUE_28,0.4643065993843107,0.5246869258818581,0.5272872216567482,0.44252399632890543,0.5681580066297853,0.5325237585796156,0.5854939881602698,0.49757781578797716,0.4388288334499758,0.4928255726629279,0.622894608383775,0.4243481652743654,0.4729602976751751,0.4845536881384441,0.5168120276536011,0.6401291163108369,0.636549152359967,0.4835089309010016,0.4823640523047762,0.43761170790184245,0.42055623603361114,0.03190753977088967,0.48993975431527487,0.4385206637041583,0.5621555154884705,0.4979536475643707,0.4912114442502159,0.675766702066934,0.4884687517487071,0.4009195093378619,0.21628176583311082,0.5272165118799522,0.5387222436678537,0.1247819501978447,0.4736604719746142,0.47773774750795267
FUE_29,0.6616492710744206,0.7230288286093522,0.725699680696419,0.6396938167195463,0.7682216162270374,0.7310882688241382,0.7867068094912495,0.6953444637493867,0.6359751341685655,0.6905160617731113,0.8282596697161196,0.6214152035507676,0.6703913674280506,0.6821254484518974,0.7149585178697072,0.8486691375494251,0.8443369841479904,0.6810668479031041,0.6799070786906573,0.6347505770066977,0.6176055200945083,0.22868726093108277,0.6875869133772429,0.6356650683348378,0.7618968959094086,0.6957265856890277,0.6888774356608994,0.8960028684462897,0.6860946287812228,0.5978929706704227,0.41306987089099867,0.7256270102118785,0.7374854432452057,0.32156316712077765,0.6710992766694023,0.6752234644845619
FUE_30,0.6380957170557904,0.6994782048777717,0.7021492657402613,0.6161397607810681,0.7446761583740881,0.7075383046285396,0.7631648839204838,0.6717921470511541,0.6124210100470758,0.6669635221649084,0.8047310907772979,0.5978608498475622,0.6468380706608432,0.6585725619040225,0.6914073172051881,0.8251514114224887,0.8208166342306422,0.6575139209484734,0.6563541082828226,0.611196431346726,0.5940511150085643,0.2051320775797741,0.6640342470732512,0.6121109387178049,0.7383504598215828,0.6721742874142851,0.6653248244108066,0.8725305166174344,0.6625419002829815,0.5743383463172692,0.3895147116920753,0.7020765894506611,0.7139360698092041,0.2980079880782224,0.6475460024302081,0.65167032694012
FUE_31,0.724025772134712,0.6832112020609661,0.689528577369902,0.47293013560316943,0.7763392093176722,0.7157298878209488,0.8076763242099443,0.6399766780210231,0.4903446599775759,0.6948700447064298,0.8157845268200936,0.4966777344452248,0.5972129384683442,0.6831976062400953,0.7691129341052743,0.8398450159153816,0.8479014160904921,0.644490605161077,0.6162529101942027,0.7231159665086597,0.3978629508882762,0.577515274372122,0.7098111248557224,0.707672862895817,0.7423329298628477,0.6654394790198098,0.6805328526056331,0.9013687844295061,0.598374738543591,0.4581670990674375,0.4814657034143347,0.6535692300827468,0.7683885323724483,0.5473611703631946,0.5970421330623552,0.5881297693784726
FUE_32,0.6464004891045717,0.6053840723241349,0.6117243737166483,0.39490413181406514,0.6992892583952542,0.6380516553567152,0.7313142619582655,0.5620438434041393,0.412320700311001,0.6170872198282575,0.7396694557331841,0.4186546790527802,0.5192293316983035,0.6053704297432831,0.6919501545208409,0.7647053118312515,0.7731916294581407,0.566565572568311,0.5382875153448009,0.6454845083019288,0.3198326297629842,0.499518048317481,0.6320993945106352,0.6299498291115418,0.6648543720078821,0.5875595060209867,0.6026967145626114,0.8318298314908216,0.5203920842778416,0.3801397732704828,0.40344062718941265,0.5756617987086161,0.691215188483796,0.46935013346008714,0.5190583878154498,0.5101393222911863
FUE_33,0.5706460794996447,0.5296234703120205,0.535964473962135,0.3191374496686041,0.6235526182087017,0.5622956192392737,0.6555991007226278,0.48628000709973085,0.3365540805538982,0.5413279751857469,0.6639620691796839,0.34288808689559575,0.443463943996909,0.5296098262991301,0.6162100156289456,0.689028953941512,0.6975291153011807,0.4908019747836262,0.4625226839715035,0.5697299089299154,0.244065815855988,0.4237522446957355,0.5563423301657866,0.5541924179384892,0.5891044773199133,0.5117972864054886,0.5269358366897243,0.7563421532965117,0.4446267256687069,0.30437305077739035,0.32767397335372644,0.4998987391379622,0.6154747223523217,0.3935839081676935,0.4432929958846075,0.434373725680604
FUE_34,0.4997386735936669,0.45849454014616225,0.4648606235725539,0.24779183112312897,0.5532856204805409,0.4913299453319965,0.5861157501040557,0.41503571008995505,0.26521068134913317,0.47024753063127844,0.594764999645479,0.2715456695296396,0.3721643900969122,0.4584808450018411,0.5458163651949833,0.6209886867996848,0.6300124883893002,0.4195661779187649,0.39124293904136487,0.4988157018147791,0.17271551043703467,0.3524378856879932,0.48533985130490953,0.4831775297736871,0.5183591204409839,0.44061062784663146,0.4557970576517469,0.6958792655564934,0.37332820747860634,0.2330259969910434,0.2563293618611928,0.4286821272206445,0.5450692400003105,0.32225454321859,0.37199329141411597,0.3630667349736424
FUE_35,0.589107325104572,0.5486045806608497,0.5548864029324835,0.33863339080346827,0.640546458203236,0.5808929810174494,0.6708655012728122,0.5055344322399851,0.35604471665030424,0.5601947481182048,0.6786151677987013,0.3623763762504759,0.4628499106799637,0.5485910573894754,0.633489975597752,0.7012945210541578,0.7087591356243449,0.5100362014426703,0.4818614471397656,0.5882070195666838,0.2635729625362244,0.4431735256507117,0.5750258986218708,0.5729050922778864,0.6071894877428053,0.5309149381621469,0.5459402105378969,0.7558227968521959,0.46401022300727646,0.32387242302065705,0.3471675071797239,0.5190874132162301,0.6327815130164641,0.4130410127266043,0.4626793215706322,0.45377742749525324
FUE_36,0.5979895915712765,0.5572634147445341,0.5635707285415217,0.3470698615422051,0.6500534203678351,0.5897168534378077,0.6810965777503205,0.5140753531669243,0.3644834842750936,0.5689028184393229,0.6891004058013497,0.3708161598908818,0.4713339726244679,0.5572498394507817,0.6428758244758206,0.7127546584415658,0.7206349583984132,0.5185858468843301,0.4903659210438149,0.5970824838260482,0.272004581306386,0.4516423108434599,0.5838127489032988,0.5816794359168174,0.6162327641692469,0.5395149040904478,0.554589020264043,0.7721171237385142,0.47249535298417544,0.3323074081543021,0.3556050202087907,0.5276567284432346,0.6421559874056114,0.42149429559204354,0.47116322823831686,0.46225381796461756
FUE_37,0.47477979070641874,0.43348936891675716,0.43986068243722365,0.22274158249473575,0.5284617286890582,0.4663588669795846,0.5614594501569664,0.3900065146355089,0.24016089340586017,0.4452524729063188,0.5701705940313031,0.2464960854005798,0.3471237076944335,0.4334756631122872,0.5209656370257763,0.5966480998840619,0.605788785793222,0.3945387506373943,0.3662063731025083,0.4738553946951916,0.14766428898730377,0.3273941277423044,0.4603610771100651,0.4581961621115266,0.49343423016904,0.41559342812509054,0.43078983328154485,0.6733599982482491,0.34828774026410503,0.20797545045000368,0.23127932227173298,0.4036586918494946,0.5202160082953463,0.2972076689496939,0.3469525777281943,0.33802450756879027
FUE_38,0.6956143418554711,0.6547420614576954,0.6610659986193989,0.4444039981644185,0.7480915095142698,0.6873033321674924,0.7796229078345461,0.6114772595199398,0.4618191090689696,0.6664135833202356,0.7878004777047024,0.4681524429998774,0.5686989632823719,0.6547284522514479,0.740833214021313,0.8121328855782155,0.8203081252603973,0.6159934227647063,0.5877441574926838,0.6947027727410929,0.3693355746079054,0.5489973929516265,0.6813749953476617,0.679233501944585,0.7139633625795151,0.6369552068804594,0.6520611331724913,0.875156960328148,0.5698610365277061,0.4296405822908342,0.4529398321279182,0.6250770915302829,0.7401058119647693,0.5188393271151855,0.568528118162143,0.5596138323566362
FUE_39,0.519355148449166,0.47870260386306335,0.4850015262563731,0.26858214719958245,0.57121212627197,0.5111016719427495,0.6020136968693605,0.435553326137848,0.2859950158214547,0.4903257976102928,0.6099322651271489,0.29232735785393194,0.3928306292078747,0.4786890456917896,0.5640747469726448,0.633257240127929,0.6409960549346453,0.44006095196015116,0.4118558717219842,0.518450285102926,0.19351845989247612,0.3731439852636072,0.5052097728412249,0.5030805818890071,0.5375451454906103,0.46097346247978593,0.4760315085825278,0.6909338051036208,0.39399165872696096,0.25382018155347025,0.27711696366500876,0.44912536669625536,0.5633586840882318,0.34300106106017664,0.3926599358286416,0.38375299444608335
FUE_40,0.5439592659782689,0.5032872475381018,0.5095883901365582,0.2931474412133483,0.5958708561150075,0.5357006969685095,0.6267360336690583,0.4601277053629765,0.31056050954777964,0.5149147299212415,0.6346770045610903,0.31689293992312534,0.417400061917801,0.5032736848363125,0.5887228698332714,0.6580882783342491,0.6658640664505862,0.46463609036412207,0.43642707996166524,0.5430538093067346,0.21808333204200422,0.3977120892995369,0.529805570296223,0.527675289215034,0.5621633156131842,0.485552980538998,0.5006152792893857,0.7162012145421109,0.4185611843329733,0.27838534639672374,0.30168234830474494,0.47370221687577335,0.588005811250704,0.36756781695253943,0.41722935503284914,0.4083217599219649
FUE_41,0.5712888737906285,0.3960719977887215,0.41006378109462877,0.3603069601346011,0.5812966590754045,0.47388069620734724,0.6338941856850393,0.2831543822199598,0.4661635971325258,0.47826257526055116,0.6262210951330671,0.4897699669741355,0.08183272162631604,0.4609280392464172,0.6171202986165268,0.6650376134678572,0.6701950579043563,0.3369374948601757,0.19447291596938795,0.5891029449902472,0.39467907598208846,0.5271775563539121,0.5180148649384383,0.56038161545638,0.5093737568594777,0.37881911016712627,0.44201514336948966,0.7364494796747846,0.26419474446850366,0.4842173753494473,0.48999355655412946,0.44091397601762095,0.5951909380021776,0.5166255379009328,0.08000905634715352,0.1585870677400603
