,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5884423034072477,0.6044171106554114,0.6819620354367253,0.5935420668423089,0.3209304643904207,0.7654700666073198,0.6870185484534249,0.5804226011252283,0.5986090208645939,0.8119484746870146,0.6853613256857009,0.6725967393709137,0.49406836133670884,0.7672652614636344,0.6315145284554441,0.7266687515451304,0.7313289169961699,0.5930291798372854,0.622894698143636,0.5385031199954365,0.551938074568342,0.5901997660181861,0.729128550206432,0.25411672134177044,0.8640555063330683,0.4017501536926852,0.4745245059933833,0.6766438867546417,0.6309194480280818,0.21226019953162084,0.6411103445962805,0.757137588865612,0.6483586484280811,0.6511624721181475,0.7104275655419712,0.6758779500341234
FUE_12,0.48030632124828954,0.49623655294708535,0.5732528218560925,0.4853931907873479,0.21293041057757317,0.6544351253595704,0.5782435073166161,0.47230469363860217,0.49044613534862647,0.6972773349483373,0.5766085004268062,0.5639951344425534,0.3860435549145163,0.6561352812929059,0.523222879782125,0.6171183454741767,0.6216475214630239,0.4848816534828514,0.5146442644032407,0.43044741735595227,0.4438671708285798,0.4820594704484992,0.6195103082506552,0.14611751579046808,0.7406116693775108,0.29374622710509957,0.3665072739324554,0.5679979267376284,0.5226308494200008,0.10426119082309358,0.5327648501371639,0.6465082102201326,0.5399660322660431,0.5427499614416607,0.601259733428589,0.5672406263781169
FUE_13,0.5448393279160647,0.5608413165240964,0.6387112488796152,0.5499469502780999,0.27724481426227715,0.7237092691138031,0.6438085755799158,0.5368086138266628,0.555022446434814,0.7727320710260944,0.6421375701809605,0.6292793995105049,0.4503977425656756,0.7255675205095848,0.5880066255653856,0.6839453525871245,0.688688796343968,0.5494332404855821,0.5793615824739539,0.4948512781807774,0.5082954771558661,0.5465994192631674,0.6864482395226319,0.21043055628224372,0.8323224716160096,0.358066854663355,0.4308492864687082,0.6333539546569441,0.5874096782817639,0.16857391498180077,0.5976354258285251,0.7151096724844324,0.6049126363288658,0.6077286758957999,0.6674627315948947,0.6325826786615629
FUE_14,0.6644162190858843,0.6804025763342162,0.7580853578499043,0.6695193222914692,0.39686923009052055,0.8422195723923583,0.7631591504295845,0.6563918367209581,0.6745899061217001,0.8897452995944686,0.7614960932190646,0.7486918692776406,0.5700135199659379,0.8440410571235274,0.707528828810919,0.803014805267458,0.8077100321985254,0.6690060856428666,0.6988982924802433,0.614456263211755,0.62789514825386,0.6661747988478642,0.8054927484950252,0.3300552680211101,0.9447739221346487,0.477689919393922,0.5504677079970968,0.7527506291173796,0.7069329557605053,0.28819869538683157,0.7171386467535447,0.8337755368254488,0.7243992176478792,0.7272082242817299,0.7866718027221716,0.7519824304413792
FUE_15,0.49294772789335384,0.5089317897794385,0.5865871457159251,0.4980501674159742,0.22540772204146078,0.6705961115356047,0.5916574968848719,0.4849242755070662,0.5031200298911453,0.7179098691931922,0.5899956017603014,0.5771992701811389,0.39855074211047864,0.6724123135471576,0.5360523102284036,0.6314721693731328,0.6361603905557541,0.4975370002504063,0.5274239024133346,0.44299189924295057,0.45643000344383866,0.4947060856573063,0.633946487508742,0.1585938034733875,0.7723304738443316,0.3062282127255106,0.3790053187918886,0.581255718288981,0.5354565947742682,0.11673724093364675,0.5456593439187202,0.662174470765172,0.5529174750600712,0.5557254507493263,0.6151494914765234,0.5804879699380497
FUE_16,0.4917478393349838,0.507739149440814,0.5854811580054265,0.4968523745488557,0.22418578623436858,0.6698870099408425,0.590562388897662,0.4837214504728606,0.5019245148847208,0.7178768238857074,0.5888968197789197,0.5760755403991057,0.39733281491274886,0.6717199936371454,0.5348777730652714,0.6305067334261967,0.6352171417837412,0.4963389879763687,0.5262426424050407,0.44177897946547273,0.455219548922848,0.4935068980893759,0.6329925314704523,0.15737173034180993,0.7742680615763856,0.30500690392043056,0.37778616465660947,0.5801392951269624,0.5342815598298979,0.11551513593578891,0.5444936015457511,0.6613942651011613,0.5517594400525925,0.5545706727896219,0.6141197210554686,0.5793701233969214
FUE_17,0.4995082382351653,0.5155174942333426,0.5934746659479038,0.5046179613586328,0.23189164725934114,0.6788808772936018,0.5985829928814695,0.4914745812120467,0.5096957413229103,0.7286333040982267,0.5969082716196249,0.5840249004706055,0.40504858648208936,0.6807567070846801,0.5427009744367066,0.6388516908715248,0.6436178579093649,0.5041040316103638,0.5340491798978201,0.4495071343735409,0.4629538018003475,0.5012690322258619,0.641366329549031,0.1650772519005283,0.7906353174370517,0.3127143149312352,0.38549890259161734,0.5881068305367039,0.5421035271180681,0.12322057872144127,0.5523386128983205,0.670207091970963,0.5596235743942475,0.562442891017169,0.6223034315854596,0.587334117486734
FUE_18,0.5568003348722352,0.2525821933998462,0.5360949212471653,0.5382197174635515,0.43751811638631466,0.6360465164741551,0.5543707730251026,0.5286935252724291,0.5465535907779979,0.7047790911840143,0.4716349148682638,0.4764176759424636,0.4422779656204061,0.5991724760724305,0.5220620270979592,0.53230380734825,0.603586800497683,0.41280565146513215,0.33051076936612594,0.3321170276383302,0.5202036348120477,0.35883242142980587,0.6127666795173784,0.4467103397932988,0.7550562081922724,0.429484254065982,0.504216154667016,0.542060237031292,0.3721308623903394,0.4044563915939621,0.3733469515914206,0.580069029215415,0.5861546524750971,0.4332712233335839,0.6340610546314788,0.5513288493221525
FUE_19,0.5607686779785379,0.2566698756938383,0.5400999248905065,0.5422215442456121,0.4415917252179438,0.6396510837884539,0.5583441413157829,0.5327087110113748,0.5505417436546883,0.707257396196759,0.47569644634421687,0.4804768565304012,0.44635029278807353,0.6030078268825857,0.5260852738375765,0.5363141921308963,0.6074017202073135,0.4168844307587275,0.334596796033791,0.33620299061403375,0.5242289766457078,0.36291701190269005,0.6165336874593272,0.45078137275653224,0.7553125116084063,0.43355979640175396,0.5082569480064121,0.5460560111803601,0.376214487242363,0.40853646686229106,0.3774304763097083,0.5839766152429482,0.5900418009339415,0.43734588833429133,0.6376822011547734,0.555308213784096
FUE_20,0.6729696169171611,0.3696242866572146,0.6525310952698,0.6546327207043344,0.5544566749394289,0.749624490997085,0.6705765748195709,0.6452040186374232,0.662866955087184,0.8109208281859995,0.5884847536168736,0.5932502590929624,0.5592071034263412,0.7143825527271288,0.6386314175858779,0.6487792479493355,0.718650748492365,0.5297822287412222,0.44754067413865517,0.4491464635649596,0.6367883416063382,0.4758517549752778,0.7274892149455309,0.5636299660468627,0.8485562639521593,0.5464370272145824,0.6209139310595574,0.658429117341945,0.4891430893635007,0.5214425017056346,0.4903584416655313,0.695798366220145,0.7017366588333757,0.5502175461722479,0.7477549425300181,0.66757825393064
FUE_21,0.5880368181808033,0.28400982898023175,0.5673901000331733,0.5695098090219298,0.4689231971101817,0.6667018056758303,0.5856153005730556,0.5600050101871431,0.5778217877533289,0.7336488833238105,0.5030206424890754,0.5077996367213011,0.473680992451155,0.6301962227507378,0.5533864225610451,0.5636076035464951,0.6345778917462994,0.4442190182458269,0.3619357513792235,0.36354190756960064,0.5515313859715202,0.3902551016089789,0.643681220044821,0.47811129266295327,0.7804622004533629,0.4608924333233414,0.5355686566922847,0.5733406367549063,0.40355199495876776,0.43587183534368773,0.4047679236753628,0.6112082873843193,0.6172612199368616,0.4646779966113641,0.664742783579484,0.5825829760113156
FUE_22,0.6466401075267458,0.3434537815898064,0.6262499001343669,0.6283473204076753,0.5282671567440447,0.7228395569627935,0.6442536605823309,0.6189363250986026,0.6365634948904302,0.7829560049804029,0.562278975568911,0.5670413220738423,0.5330158572427718,0.6878816012565963,0.6123744387568206,0.6225051837678164,0.6921239775998799,0.5035996875345887,0.4213679286408558,0.4229736318974847,0.6105341513140248,0.449677066785595,0.7009024242303923,0.5374369755640238,0.8189502638001218,0.5202501169560674,0.5946803541701494,0.6321357149858139,0.4629670954283042,0.495261710781612,0.4641823123452588,0.669389799291425,0.6753017780954188,0.5240294523862431,0.7209898622950571,0.641263220560306
FUE_23,0.6216490249868847,0.31765897600015686,0.6010136339432799,0.6031323606405405,0.5025679776605805,0.7002026046025798,0.6192290589361638,0.5936316933524707,0.6114401129526102,0.7668157967397534,0.5366616780606539,0.5414399435564948,0.5073253754845733,0.6637674924844651,0.5870155999490195,0.5972328016305474,0.6681428937709779,0.47786540268049676,0.39558438457860984,0.3971905210030598,0.5851612117662597,0.42390328911857666,0.6772315461886214,0.5117552743128143,0.8130157720888753,0.4945378136062581,0.5692032664052985,0.6069613172706206,0.4371998828262651,0.46951862184914744,0.4384157804710652,0.644801762350699,0.6508484051643977,0.49832310475692926,0.698248621196,0.6161985861815883
FUE_24,0.5847776376894543,0.28145980495658535,0.5643474780501674,0.5664483759089576,0.4662889085469435,0.6613533988319771,0.582385737397871,0.5570227371583165,0.5746794850657467,0.7224423185202832,0.5003141774630101,0.5050791369801028,0.47103903846290235,0.6261608534995083,0.5504519893958266,0.560596864423209,0.6304245669498942,0.44161566779325084,0.35937580543054054,0.360981579971814,0.5486093956930536,0.38768655068019175,0.6392526072935971,0.475461599686519,0.7597832777897603,0.45826971142099043,0.5327385496208398,0.5702433879093329,0.400977659504303,0.43327624314230184,0.40219298841867107,0.6075926913620449,0.6135264219663065,0.4620500258911007,0.659487310174541,0.5793887807640119
FUE_25,0.7198288378249608,0.41635696870059336,0.699351799267582,0.7014567747816617,0.6012044544942446,0.7968497044856484,0.7174305344858716,0.6920139694842311,0.709705401824589,0.8591194480387855,0.6352454516344616,0.6400134676866197,0.6059562555530694,0.7613789276047704,0.6854328381309512,0.6955942720289076,0.7656678437548629,0.5765244671125499,0.49427513473981666,0.49588099257413293,0.6835875425885592,0.5225877578776342,0.774554542619121,0.6103805037778333,0.8981725555619495,0.5931827353806601,0.6676967306843334,0.7052595475654116,0.5358801289492336,0.5681833501796829,0.5370955887413202,0.7427207405415431,0.7486800885535617,0.5969641943496725,0.7949640900118304,0.714425928128369
FUE_26,0.8036746842089071,0.5002560878856568,0.7832138685417185,0.7853174332932239,0.6850972212515302,0.8805410804396987,0.8012785972219241,0.7758805667256392,0.793559998848526,0.9423971811230601,0.7191327820422717,0.72389974151015,0.6898484447385024,0.8451669544587724,0.7693030269822914,0.7794587330810515,0.8494471285506321,0.6604195654916188,0.5781735056299647,0.5797793346826179,0.7674586659163828,0.606485479862396,0.8583134707078782,0.694272109899254,0.9808405397180889,0.6770763737533199,0.7515747586264387,0.7891175208645936,0.6197774147557099,0.6520790333796704,0.6209928293217387,0.826539973608612,0.8324904449060697,0.680857437179192,0.8786622588647315,0.7982766385266499
FUE_27,0.6082097735199324,0.3048803723727661,0.5877760962655795,0.5898773002029123,0.48971085802840214,0.6848187999348831,0.6058173929267529,0.5804503727526721,0.5981097240624154,0.7459948064705253,0.5237373091414281,0.5285024983648595,0.49446111356862393,0.649605489099805,0.5738788453146104,0.5840249636398811,0.6538710874125963,0.46503711007787585,0.38279653568620514,0.38440231649057655,0.5720360487163957,0.4111074221388292,0.6627035117152418,0.4988838016051388,0.7834590879879624,0.48169147131143275,0.5561637030268554,0.5936728946899579,0.4243986258719642,0.4566975581960912,0.425613964626982,0.6310305878334329,0.6369662371258267,0.48547187182048535,0.6829512570651769,0.602819862410574
FUE_28,0.6749605905582685,0.3718629143557566,0.654597278883088,0.656692356797127,0.5566656687121369,0.7509082560745581,0.6725778129198958,0.6472912263370441,0.6648984746280534,0.8103867567701616,0.5906684091311284,0.5954289923501653,0.5614134042259904,0.7161069327000592,0.6407353117414653,0.6508565352195699,0.720335017796,0.5320020962274242,0.44977580960617664,0.45138146471857216,0.6388965787526109,0.47808386236880585,0.7290802820365146,0.5658335485000321,0.8455267716883315,0.5486500853980254,0.6230542761279784,0.6604762948145758,0.49137316152397265,0.5236650971437695,0.492588302806151,0.6976663492172492,0.7035637262866895,0.5524287598418745,0.7490694723690747,0.669591758400246
FUE_29,0.7826076407291452,0.4792546568236461,0.7621667911031563,0.7642686190769563,0.6640879591154845,0.8592845615504038,0.7802142807274856,0.7548390642802876,0.7725037234839879,0.9206388878804345,0.698116819700496,0.7028824771131958,0.6688384706871313,0.8240288541254671,0.7482659473606511,0.7584146003602327,0.8282982987824093,0.6394131774782884,0.557171151991599,0.5587769455597464,0.7464227371415858,0.5854823262075132,0.8371396707144756,0.6732614171793452,0.9583571205385384,0.6560681860014377,0.7305473344849321,0.7680654011728383,0.5987737233608375,0.631073366299572,0.5999890821706994,0.8054402038368905,0.81137976708853,0.6598487618621722,0.8574140481004172,0.7772155800104743
FUE_30,0.6886679810531303,0.38518482765223877,0.6681875047924977,0.6702927792061687,0.5700336583462129,0.765721640498252,0.6862692079887595,0.6608487157253662,0.678542690604753,0.8280797326316649,0.6040758065848272,0.6088440463747865,0.5747855816943628,0.7302303327535926,0.6542668235286581,0.664429470826168,0.7345211041717775,0.5453531773054389,0.46310315210676906,0.46470901603426285,0.6524213300371825,0.49141591262101236,0.7434121245471766,0.5792099533728385,0.8672645108847978,0.5620117546883081,0.6365290556589627,0.6740961209332966,0.5047083760347469,0.5370119365561111,0.5059238454015702,0.7115655258340833,0.7175267564374481,0.5657932974039714,0.763834581670107,0.6832640405249144
FUE_31,0.5461559496183879,0.2419416405832875,0.5254517141343344,0.5275764082867277,0.4268771120231624,0.6253904006946679,0.5437265493066648,0.5180506452455901,0.5359098422322365,0.6940861920265373,0.46099352291701484,0.4657762085369117,0.43163692012971533,0.5885238107177172,0.5114194059794915,0.5216607731042956,0.5929374767457646,0.40216481300869766,0.3198701634344805,0.3214764196633168,0.5095610809793152,0.3481917694215653,0.6021158108960232,0.43606925277174274,0.74428863387244,0.4188433117456788,0.49357409699826305,0.5314167333843567,0.36149017940201567,0.3938155947197006,0.3627062653904698,0.5694226898177338,0.5755076552834624,0.4226302528613492,0.6234054750606876,0.5406848183335289
FUE_32,0.6500323016244239,0.3464512347542837,0.6295219764905142,0.6316298454924979,0.5313117252290527,0.727371578451771,0.6476294489976525,0.622174861285778,0.6398909072065702,0.7905072410817396,0.5653638551834568,0.5701340353367188,0.5360647089124144,0.6917012640435307,0.6155863662912463,0.625759544193587,0.6960081854956747,0.506626964038696,0.42437093247106666,0.42597684921951806,0.61373915508656,0.452684883896862,0.7049368443532634,0.5404901510445995,0.8308733507528533,0.5232882214828373,0.5978341918144991,0.6354381262803568,0.46597814783710084,0.49828464982574705,0.4671937002093378,0.672978873314399,0.6789564732846265,0.5270704903161343,0.7254719058100135,0.6446194087563192
FUE_33,0.5874656926871112,0.2836214086140776,0.5668749481127225,0.568989801302139,0.46851315582142206,0.6655824862305739,0.5850518395875688,0.5595054283387494,0.5772808911964398,0.730911443748824,0.5025920628796157,0.5073674502975043,0.4732689831521094,0.6294231709050575,0.5528991746931066,0.5631006789584647,0.6337739743278809,0.443816917953457,0.3615447864479583,0.3631508447544455,0.5510473448385577,0.38986192958658333,0.6428050830377585,0.47769729626645663,0.7748441756412685,0.4604853612682003,0.5351082791912805,0.5728113804580536,0.40315733912351226,0.43547172588442706,0.40437311397588926,0.61054469397606,0.6165666047933679,0.4642695772079075,0.6636481665664126,0.5820286638162683
FUE_34,0.5799646672885782,0.27714896653048937,0.5596867103449139,0.5617743479574492,0.46191784110035194,0.6551213901365077,0.5775935244006999,0.5524045610229568,0.5699485362876145,0.7126589473871292,0.4958916429523349,0.5006466077247806,0.4666624996808951,0.6208103920818289,0.5458676314975025,0.5559585885649992,0.6249935069057895,0.4372666958738232,0.35505786721985966,0.35666336870887994,0.5440338417204047,0.3833624567708273,0.633634537101691,0.4710795383481035,0.7453318059189773,0.45390690228796016,0.5282281096189227,0.5655441336401282,0.39664942845047463,0.42893281529056193,0.3978643284223617,0.602531364952441,0.6083826225449852,0.4576834688722503,0.6533165815383379,0.5746213796910047
FUE_35,0.65369356140422,0.4817647226707654,0.5202418411058832,0.6158644989851195,0.5969461497559557,0.6614166592918205,0.5609007882221771,0.6081087563304935,0.6268782279289348,0.7654744451466503,0.39024096560311927,0.31594917233632597,0.6106219864969891,0.6090533173701291,0.6584510748448811,0.6037999096357742,0.6243092911723224,0.5959459829448239,0.5165004589552554,0.5650627126791063,0.6099994647552532,0.5682615160194042,0.6479606006248022,0.5961255253289024,0.8128383496243072,0.5983589520603756,0.6312287112140992,0.5447662212582743,0.2922452235219302,0.5749637628819617,0.38005673144329805,0.5965455580938495,0.6661430739391276,0.014440799162628073,0.7185344373562886,0.5685052281630903
FUE_36,0.6712212067059921,0.49934384178597496,0.5378184283998098,0.633418470928258,0.6145079955750652,0.6789364154077864,0.5784719870595355,0.6256662763862925,0.6444262498890391,0.7826687790944146,0.4078221724486105,0.3335307579451564,0.6281784094931082,0.6266104308037375,0.6759739879343117,0.6213592010478571,0.6418588059994244,0.6135081763802586,0.5340773744113304,0.5826331096536881,0.6275561640372266,0.5858312554204026,0.6654934455676139,0.6136876568135511,0.8295306819059214,0.6159202962826993,0.6487740455745592,0.5623400274176138,0.3098268569246638,0.5925319981305197,0.3976380235722672,0.614107543878419,0.6836574448598287,0.032022523940394045,0.7359465875640749,0.5860749159270772
FUE_37,0.6997727344763107,0.5289277021239215,0.5673510476885808,0.6624955261988212,0.643743226637578,0.7073314519729077,0.6078957119505862,0.6548145512175908,0.6733840844591377,0.8049754842602667,0.43744832255852534,0.36316458396286605,0.6573046535388192,0.6557505389358012,0.7044315922989453,0.6505430666475747,0.6708465286385111,0.6427504012870036,0.5636166325701913,0.612040648586502,0.6566879555163238,0.6152255245557383,0.6941483629356616,0.642928635239127,0.8436220790754695,0.6451454370972415,0.6776781145021232,0.591816415820008,0.33946165159722913,0.6218959258079797,0.4272659019172273,0.6433455908580492,0.7119459198174618,0.06165917058933936,0.762251268734519,0.615468143168506
FUE_38,0.6999679141108123,0.5286218006707251,0.5670701287573551,0.6624362082796021,0.643607070568146,0.707602180608925,0.6076678459456902,0.6547206501241053,0.673382608340973,0.8081018724706155,0.43712179405280427,0.3628343106486424,0.6572214526593575,0.6556606046062458,0.7046721281244469,0.6504318748231168,0.6708305577351923,0.6426108452241596,0.563332477517076,0.611820663856037,0.6566020604848207,0.6150120003000082,0.6942935701635391,0.6427896851574891,0.8503451376433379,0.6450141859297519,0.6777027031418447,0.59156289888329,0.3391309056915301,0.6216971705440075,0.4269385302883756,0.6432080658821857,0.7122680312889855,0.061327521121968286,0.7635208155363834,0.6152551261317635
FUE_39,0.6275383896314016,0.45554609616960134,0.4940263327194398,0.5896768567756575,0.5707488026999423,0.6352712243494868,0.5346919171310229,0.5819167405669857,0.6006979212927794,0.7397333021066175,0.36401976815009385,0.28972750847485296,0.5844313229504678,0.5828618027953603,0.6323017432035906,0.5776057106521469,0.5981271438592152,0.5697482075080506,0.49028454639667846,0.5388548294123054,0.5838084606580122,0.5420544428486467,0.6217990131117209,0.5699278262359987,0.7877312215830596,0.57216222315141,0.6050517186106632,0.5185541383915198,0.26602350080763093,0.5487585428267032,0.35383542897175535,0.5703480385523946,0.6400042871419728,0.0323403911928103,0.6925221125504063,0.5422982186073015
FUE_40,0.5862773743604247,0.41442846418488555,0.45290165026845713,0.5484891869478963,0.5295830648157532,0.5939882254615617,0.49355222851334823,0.5407389539308043,0.5594936769709608,0.6975416588541216,0.32290794979258475,0.24861674483038934,0.5432504805230309,0.5416828835431382,0.5910275416329466,0.5364328579334744,0.5569270582344303,0.5285834378288408,0.449160777804301,0.4977129076259533,0.5426283878113624,0.5009106897195699,0.5805524857644014,0.5287628840074802,0.7441306374947341,0.5309950881781264,0.5638399872233025,0.47742171095506375,0.2249128702508219,0.507610600578175,0.31272384809698345,0.5291826905101495,0.5987062809355206,0.0323403911928103,0.6509390552365827,0.5011543216685133
FUE_41,0.6955391835634307,0.5248981936229501,0.5633113059341929,0.6583652906105291,0.6396443125628344,0.7030673565955907,0.603834259911781,0.6506984053633719,0.6692303102198242,0.7995975130870342,0.43342726803186965,0.3591450647070022,0.6531841469549902,0.6516327763446689,0.7001796970187856,0.6464339698496636,0.6666986498619206,0.6386528745319454,0.5595782160263773,0.6079759738195073,0.6525685467891208,0.6111582085098641,0.6899350473106041,0.6388308612133461,0.8369466251394366,0.6410445218523796,0.6735137442794054,0.5877654570637945,0.3354423261013251,0.6178225732495186,0.42324519303591085,0.63924723533231,0.7076610829886196,0.05764021555519515,0.7575886664754682,0.6114006197708719
