,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5978420869310198,0.4923847406196955,0.6690743984409053,0.6616823896044166,0.6232247866296898,0.51833680460533,0.48756292125323086,0.6203196087546123,0.6099944966478557,0.4849054071455913,0.5419376589127495,0.6324913820185905,0.6945540147572993,0.6222635952060153,0.583095397673475,0.2868196834062466,0.4174919148986682,0.4724407211479743,0.5526725408591237,0.5000673525695281,0.599378807696835,0.5096878332622562,0.4090702040077937,0.5999803873948167,0.32908941614496445,0.6145295293323394,0.24751186953234172,0.6441131141046346,0.31377818332621915,0.4069058270020089,0.6015815081012579,0.46410246874966926,0.13227040800916917,0.709393618622631,0.46871538680506364,0.43784467484095946
FUE_12,0.8881645794156688,0.7826707858474719,0.9595106405356987,0.9520988984091194,0.913572393409884,0.8086266287085183,0.777848440747478,0.9106637181957729,0.9003275739235915,0.7751906560282339,0.8322328713917416,0.9228514671467083,0.9850828665959932,0.9126100243039338,0.8734078288305781,0.5770996243112063,0.7077733058673055,0.7627248618187863,0.8429710839590261,0.7903543369665761,0.889702512778825,0.7999761951300024,0.6993513677241502,0.8903045765012658,0.6193695285108217,0.9048671975583472,0.5377917348400187,0.9344921465794702,0.6040582179763837,0.697186937731265,0.8919070116182972,0.7543859967722651,0.4225502099159313,1.0,0.7589992422332187,0.7281267829550663
FUE_13,0.5592442328706695,0.45394428096704187,0.6299888726355504,0.6226810829407762,0.5845188011827815,0.47988000035317147,0.44912473600692154,0.5816286656291855,0.5713510370163398,0.44646839265308247,0.5034575589193763,0.5937317676090887,0.6550753602888328,0.5835626744929875,0.5445409371035875,0.24840563916770575,0.3790715943401597,0.4340085014609266,0.514178047568287,0.4616228302108558,0.5607757266784322,0.47123735284055923,0.3706508670084317,0.561375220137343,0.2906746297250658,0.5758663036634708,0.20909815252623382,0.6052721918108604,0.2753637333029962,0.36848671933656385,0.562970675972537,0.42567289997662877,0.09385696544381993,0.669588506916169,0.4302844013364861,0.3994212505835145
FUE_14,0.5361538465927024,0.43066461196533046,0.6074856625045512,0.6000763934890138,0.5615585176682727,0.4566199822754485,0.42584233260641535,0.5586502802026682,0.5483155166244539,0.42318458172595996,0.4802255510894048,0.5708360293393495,0.6330462716855895,0.5605962959710181,0.5213983547756316,0.22509421371864957,0.35576771396430934,0.4107189260919966,0.49096334710092276,0.4383480456433392,0.5376916282347396,0.44796973155384007,0.34734580423619055,0.5382936313948462,0.26736409647966575,0.552854565723587,0.1857863336997434,0.5824743363095909,0.2520527956624103,0.34518138086866035,0.5398959020472257,0.40238013765254316,0.07054481670295963,0.6479536666702168,0.4069933421739783,0.3761211013813833
FUE_15,0.5609612227470024,0.4554173395290435,0.6324641197937904,0.6250251142943136,0.586403597436804,0.4813783720502097,0.4505942724882124,0.5834901071552921,0.5731387787911076,0.4479361161696785,0.5049920162426169,0.5956998570600472,0.6581646073318744,0.5854396068397079,0.5461906369375069,0.24983779650600382,0.3805134688590173,0.43546880022779483,0.5157348046355806,0.4631021803625788,0.5625008239465481,0.47272593023269965,0.37209121871225653,0.5631035534326444,0.2921079360983117,0.577684720287401,0.21052980325049472,0.6073666496156754,0.2767965188704907,0.36992671597173554,0.5647077965592353,0.42712909395944015,0.09528819128622604,0.673189514572246,0.43174278897529234,0.4008679305641297
FUE_16,0.6230538437397156,0.5174446523569004,0.6947621188614145,0.687287314314823,0.6485413596875631,0.5434124449176,0.5126206450341428,0.6456215763025672,0.635250411263697,0.509962004742317,0.567035732845449,0.6578600909749932,0.720631577781501,0.647575249723189,0.6082652054857925,0.311854194734602,0.4425324592099486,0.49749270696505676,0.5777844847708282,0.525131173032141,0.6245956218698918,0.5347573869979869,0.4341098028037774,0.6251992203814601,0.3541246408093015,0.6398046049507521,0.27254606635237966,0.6695610592318931,0.33881308466581966,0.4319452053394369,0.6268058236368415,0.4891519051817829,0.15730434106264551,0.735799176037518,0.4937661856437495,0.46288820301864064
FUE_17,0.5817266774665856,0.4762647925929383,0.6529731365925941,0.6455786752665564,0.6071125029658462,0.5022173272622606,0.4714429077406711,0.6042068898764866,0.5938804047509201,0.4687853599252125,0.5258188526781308,0.6163806509818669,0.678464252310097,0.6061511649922774,0.5669787355947354,0.2706989749861767,0.40137138711446463,0.45632053588542054,0.5365541494159997,0.4839475215251047,0.5832635491846713,0.4935681737915475,0.39294964791482484,0.583865189136457,0.31296872908416584,0.5984160088359042,0.23139115169492902,0.6280047400139747,0.29765748658420843,0.390785264308434,0.5854664734650064,0.4479822071727771,0.11614968227373695,0.6933134700017091,0.452595166011438,0.4217242363907327
FUE_18,0.6200823421958364,0.5148277292697855,0.6906875607278002,0.6834037349817096,0.64532585906991,0.540758732641139,0.5100088407024905,0.6424400384168945,0.6321760404645415,0.5073528352414247,0.5643295726599046,0.6545234543642285,0.7156628085751328,0.6443711850327333,0.6053915296311064,0.30929671310954626,0.43996085599678375,0.49489432798118416,0.5750459120827874,0.5225051061053501,0.6216123331980226,0.5321179095703421,0.4315404126497759,0.6222112268926291,0.35156548934837556,0.6366856312091068,0.26998932096364986,0.6660406109129119,0.3362546900665765,0.4293763311948261,0.6238050543052575,0.48655949170105034,0.154748213132612,0.7300843536139648,0.4911705841162854,0.46030961614680804
FUE_19,0.5501321340995161,0.3270392703932348,0.7037829919798815,0.6781848840755559,0.6078120680059026,0.5388968230855722,0.6419642572612307,0.6297473604513422,0.5682612851136369,0.24903987015603238,0.6469482201244624,0.6455093742313416,0.7115311840878147,0.6912252642633672,0.5561117230012881,0.4925388779003297,0.5041285609940384,0.3045719746298038,0.429754621614815,0.1456832977038075,0.5890173620563184,0.6379754838460494,0.6115740917024401,0.6297369094590463,0.5900507676377599,0.5761365417604266,0.5694647364546558,0.6352735736326037,0.5175830933589041,0.6174778543020173,0.6492154252305556,0.609956212373201,0.5566616693745777,0.7731736872785894,0.19105013788846528,0.6269439474292889
FUE_20,0.4829616409895889,0.2599691068874058,0.6350614552212226,0.6100736063734586,0.5404522489258166,0.47174520866108177,0.5743542413817425,0.5622449757575932,0.5010508993440322,0.1819710385387539,0.5792870109482469,0.5778634194861455,0.6425633549025672,0.6228377110915411,0.48892949483180836,0.42543469200304346,0.4370159689122479,0.23750240087546157,0.36267481039973093,0.07861482567183717,0.5217418639739283,0.5704032500115718,0.5441936618990976,0.5622346070466413,0.5227713419842858,0.5089042887527436,0.5022512081602006,0.5677254303022237,0.4504582366702408,0.5500621114290221,0.581529362348671,0.5425848187252841,0.48947829649031377,0.7004650819605543,0.12398158291416282,0.5594630863752562
FUE_21,0.5083419031981933,0.2853437519457492,0.6605273333172913,0.6355060712956134,0.5658430845580235,0.4971244146493954,0.5997589972229128,0.5876437506604009,0.5264333923303359,0.20734560896350174,0.6046946076565971,0.6032701699427682,0.6680426189676448,0.6482853462702065,0.514310413417992,0.4508112429579085,0.4623929906004666,0.2628770128867508,0.38804999602527557,0.10398937594659974,0.5471279947225335,0.5958059076102384,0.5695856465165424,0.5876333773729342,0.5481576920322704,0.534288003894931,0.5276338768099154,0.5931267493119358,0.4758359450354625,0.5754560636963346,0.6069383373605384,0.5679762996546434,0.5148592790967873,0.7261408193597398,0.14935613783675367,0.5848606639054742
FUE_22,0.5719685989538061,0.3489476243180169,0.7245033708893098,0.6993454423219689,0.6295127739301212,0.5607468179096993,0.6634853529355877,0.6513457502614298,0.5900691553750089,0.2709491781670681,0.6684325369186871,0.6670046513002708,0.7320735268097632,0.7121867141988498,0.5779397769127727,0.5144228579685178,0.526006518158524,0.32648075101851143,0.45165606429476085,0.16759286329938378,0.6107785479336514,0.6595237171395963,0.6332600104161237,0.6513353583422223,0.611809137014565,0.5979287353440773,0.5912703539408637,0.6568391076075782,0.5394522626495738,0.6391384339275299,0.6706818828565229,0.6316486142903562,0.5784889028001967,0.790985027983403,0.21295964406935816,0.6485577890754262
FUE_23,0.469569664564606,0.24658652278702664,0.6215266392894989,0.5965944654804006,0.5270425998543158,0.45835499812490316,0.560921339633365,0.5488220627941803,0.48765519359257675,0.1685885792490043,0.5658493656758772,0.5644271871699041,0.6290062597922437,0.6093332814069471,0.4755364210585498,0.41204892080337724,0.4236294105831944,0.22411987203999945,0.3492913223160709,0.06523240007922003,0.5083400776227764,0.5569738522140808,0.5307820929367107,0.5488117017275937,0.509369189103797,0.4955065400207781,0.48885520875875504,0.5542982680623264,0.43707053015735886,0.536647254881608,0.5680894158968695,0.529174091384663,0.4760851156882271,0.6865826393255897,0.11059914954890765,0.5460421734968901
FUE_24,0.4393305180579329,0.2162227042818209,0.5932165412688585,0.5675249932604604,0.4970387490180851,0.4280923915410726,0.5312285057420082,0.5189954237912661,0.4574656221884853,0.13822310579154792,0.5362201796661328,0.5347790351878751,0.6010027852807834,0.5806075271562829,0.4453118576473944,0.3817273779330683,0.39331831331538586,0.19375532073255303,0.31893949174049124,0.03486647981560303,0.47823142642148136,0.5272340466578809,0.5008038600127419,0.5189849604397931,0.4792654191767127,0.46534414415759745,0.45866954269462584,0.5245285135102685,0.4067746731621632,0.5067129152864787,0.5384911313804978,0.49918462698588234,0.44586197481728185,0.663248228675643,0.0802333323460636,0.5161887785087637
FUE_25,0.44157908835380727,0.21862231795294434,0.5931371091315072,0.5683599690163575,0.4990024496567747,0.4303693787917378,0.5328160551563277,0.5207447455736487,0.45965415109793845,0.14062472496867884,0.5377308067374645,0.5363125818471103,0.6005548570060296,0.581028291565028,0.44754276487966477,0.3840757654392349,0.3956540449790994,0.19615582242729224,0.32132457856821384,0.037268640444049074,0.4803219758425009,0.5288783761273729,0.5027365608599365,0.5207344059176645,0.4813500592453764,0.46749976508737,0.4608533422559314,0.5262090510750149,0.4090919406977078,0.5085925086381494,0.5399644188178717,0.5011309184719244,0.4480911591201052,0.6572383600646777,0.08263536808270426,0.5179704585700106
FUE_26,0.4972965621487785,0.2742170402376495,0.6507384539465163,0.6252231738676637,0.5549512619082728,0.48606376323062694,0.5890699880266368,0.5768675027858866,0.5154204023748966,0.19621781697236543,0.5940470876330469,0.5926102874130904,0.658452991914286,0.63822615494569,0.503274589145184,0.4397121258279123,0.4513006912810483,0.2517498228366788,0.3769311094287869,0.09286129229865145,0.5361678039252455,0.5850862763282596,0.5587105339677947,0.5768570628015155,0.5372006859222553,0.5232927464833033,0.516623435219017,0.5823875919807637,0.46475359274429867,0.564609580010809,0.5963109587149094,0.5570938611217351,0.5038243831444718,0.7195680441105982,0.1382281214626908,0.5740669687947464
FUE_27,0.5298161159462249,0.30680447171595815,0.6822077874947937,0.6571059054684872,0.5873427085142717,0.5185960898881108,0.6212921011640831,0.6091624660940866,0.5479129649411505,0.22880614948768363,0.6262345478203697,0.6248080735723347,0.6897554181229106,0.6699217628009959,0.5357862031596037,0.4722765403628987,0.4838594187090524,0.2843376532884025,0.40951201408976257,0.12544986807710337,0.5686163093309996,0.6173339631439173,0.5910880328433626,0.6091520817988163,0.5696465337075707,0.5557705132792569,0.549113871516575,0.6146515845209415,0.4973040226043953,0.5969631810703157,0.628481594688588,0.5894774749989934,0.5363352226551094,0.7483314862158109,0.17081664112981607,0.6063764994283545
FUE_28,0.4394325482145638,0.21634732066042953,0.5929637011997148,0.5674130639730466,0.49709803723301643,0.42819867505471604,0.5312310666670744,0.5190224220293619,0.4575586593880228,0.1383480217074488,0.5362110992527203,0.5347734248463075,0.6006925965524478,0.5804320135907152,0.44541124311075314,0.3818443401455722,0.393433383567659,0.19388006974526556,0.3190619381486878,0.03499147659970376,0.47830977035450806,0.5272451917342423,0.5008584856268482,0.5190119773399321,0.47934287621452276,0.46543224887428103,0.4587618711803582,0.5245451286833823,0.4068869824905263,0.5067595479355372,0.5384763950377568,0.49924129700922554,0.4459611022674158,0.6620320086081256,0.0803583104770692,0.5162206574509673
FUE_29,0.4884946394434538,0.26538796438140866,0.6423627128844167,0.6166783055046837,0.5462007142945972,0.47725672739917824,0.5803876069586507,0.5681557591488636,0.5066292900584151,0.18738838098971322,0.5853786927847465,0.583937723620231,0.6501460457782308,0.629757619432714,0.4944758456681308,0.4308922521876448,0.4424830921887441,0.24292058751774973,0.3681046424574847,0.08403175909002457,0.5273943531569285,0.5763935814534956,0.5499655899888158,0.5681452967396678,0.5284283011707679,0.5145075632520391,0.5078331748210594,0.5736883245627451,0.4559393128407971,0.5558742418495008,0.5876493587296995,0.5483464601364074,0.4950259498267772,0.7123451124295026,0.12939861068025454,0.5653493602907461
FUE_30,0.4903584464212029,0.2673315302941504,0.6429845504682348,0.6177908043938399,0.5479138221592429,0.47913554769668065,0.5819011808678315,0.5697552232807108,0.5084613641462645,0.18933300524183755,0.5868513858279311,0.5854226001388319,0.6505691184607438,0.6306483104463128,0.4963303190618971,0.43280877919604227,0.44439293723844686,0.24486462205772827,0.37004054178192064,0.08597666907211972,0.5291746094158104,0.5779373148261912,0.5516622771267906,0.5697448265015344,0.5302054308372542,0.5163222381959564,0.5096627486953835,0.5752512829474182,0.45783940804406753,0.5575427879053839,0.5891021980284268,0.55005034681538,0.49687951271016434,0.7096963884039907,0.13134345475564854,0.5669659907017573
FUE_31,0.44720061324213295,0.22408320609612017,0.6012381068719196,0.5754862461567491,0.504927013998791,0.4359606797061662,0.5391409169159637,0.5268974287658741,0.4653395386458538,0.14608348041685532,0.5441375504222103,0.5426949274255843,0.6090489606718965,0.5885959680604552,0.4531830765179148,0.38959113018118813,0.40118286910672724,0.20161576622787325,0.3268009149932886,0.04272682010296883,0.48611158823810324,0.5351428016696363,0.5086941083064498,0.5268869574700222,0.48714595804355626,0.47322015689662245,0.46654376033546646,0.532434939123298,0.4146404016291269,0.5146065640763511,0.5464109122845637,0.5070740056273538,0.45373330331747314,0.6716881327198643,0.08809368055382795,0.5240887059126128
FUE_32,0.45013415120013456,0.22712802785816621,0.602441335650863,0.5773725020323817,0.5076503441503504,0.4389151634696273,0.5415860306681396,0.5294622866114229,0.46822880689080026,0.1491297789661486,0.5465256780851163,0.5451000377616179,0.6099756991125977,0.5901733667763122,0.45610359310663234,0.39259822357548313,0.4041806392824328,0.20466124190327467,0.32983503904697675,0.04577351735520872,0.48892857370481413,0.5376299596955596,0.5113945377991265,0.5294519068226724,0.48995858237375356,0.4760851534210131,0.469429540735419,0.5349488995612979,0.41762456827372346,0.517267749458411,0.5487713665944502,0.5097844756324489,0.4566525496596459,0.668355219347396,0.09114028584090741,0.5266774989433762
FUE_33,0.48545130882495596,0.26247122218942626,0.6373619058606707,0.6124477898339229,0.5429184974211011,0.4742372167419495,0.576789679756658,0.5646936488919181,0.5035356249670612,0.18447331925455845,0.581716164608658,0.5802944451595098,0.6448343070693998,0.62517840052385,0.49141770841786053,0.42793258342619855,0.43951281716111296,0.24000458942106073,0.3651757276400159,0.08111715104708161,0.5242185316428178,0.5728433308987753,0.5466573663515929,0.5646832903097586,0.5252475239411829,0.5113863070046348,0.5047355446343251,0.5701684732115067,0.45295356325189023,0.5525214595776823,0.5839554672305133,0.5450496384051937,0.4919663682380378,0.7023057021892891,0.12648389798818388,0.5619144096400819
FUE_34,0.4044929170083632,0.18135670257477232,0.5588286558884316,0.5329577465944324,0.46225496536022614,0.393249440164486,0.49651629518502755,0.4842523600466543,0.4226393365236303,0.10335672761364702,0.5015226777459993,0.5000771481513051,0.5666881977723177,0.5461210855593714,0.4104775838476254,0.34687099787140285,0.35846431200312,0.1588891523249075,0.28407621748041034,0.0,0.44342363756361314,0.49251099468980003,0.46602595287537746,0.48424187314539785,0.4444587471561876,0.43052406656523395,0.4238441489465907,0.4897985550477214,0.37192414347380587,0.47194508472756963,0.5038007781814758,0.46440414303339284,0.41102802563954366,0.6301152728352054,0.04536687597422838,0.48143955638091795
FUE_35,0.44142852458599735,0.21847216804609051,0.5929803089237318,0.568205586825662,0.4988511084426548,0.4302188927996077,0.5326636935541691,0.5205928219535051,0.4595034231327701,0.14047458056462375,0.5375782373295199,0.5361600743259228,0.6003970937226252,0.5808728090490883,0.4473921527893377,0.3839254750440048,0.3955037198953131,0.19600567495701315,0.32117438880796284,0.03711849752568733,0.4801709803156503,0.528726168103989,0.5025851352871485,0.5205824826329091,0.4811990475966141,0.4673489472039189,0.46070260136489183,0.5260569410705375,0.40894156501974355,0.5084409386567165,0.5398117486420775,0.5009795298769953,0.44794054231703134,0.6570668207765786,0.0824852248216494,0.5178186227119933
FUE_36,0.44125784714909383,0.21813775719256503,0.5953377795014366,0.569569002512578,0.4989893307804577,0.43001740822973705,0.533209991760465,0.5209635906455026,0.45939784134874906,0.1401379959486015,0.538208013830973,0.5367649768678013,0.6031555425986989,0.5826863470574181,0.44724062470589104,0.3836465902025984,0.39523855383506673,0.19567030157634221,0.32085572374633214,0.03678132603312738,0.48017163794978257,0.5292108529790568,0.5027569800365258,0.5209531171260832,0.4812061132352997,0.46727904596216235,0.4606021472823094,0.5265023383678397,0.408696414298018,0.5086703873548529,0.5404820505350392,0.5011366340179321,0.4477908821679385,0.6659057970499818,0.08214818869869055,0.5181542863109715
FUE_37,0.3900347144081441,0.5314895016189367,0.5938213653725054,0.5450799582324725,0.4164706080744376,0.606401030696186,0.6268577825265529,0.4514163839917752,0.5558171719576633,0.5199562573640202,0.6031207841039843,0.48380220595502443,0.6757179090899296,0.6184614677606389,0.12739112102329558,0.5719247893932686,0.5896880026325266,0.5308351178017282,0.4915180285260244,0.48640446304378276,0.3267057613097047,0.6088706295838502,0.6339704449247822,0.4938378099510148,0.6067114316945974,0.5584105112076816,0.5951254217379537,0.49358471662023035,0.5880135564675973,0.6253820477590287,0.5454219348938529,0.6410869917893826,0.5955315495887152,0.7090384446777249,0.5125229219409838,0.641646645694298
FUE_38,0.6128927903690616,0.7543936210387175,0.8168308943601259,0.7679980825147319,0.6393310266613695,0.8294506081441594,0.8499957682312155,0.6742822581682303,0.7787490954753832,0.7428509313951063,0.8261590157720332,0.7066773945043465,0.899265612387303,0.8415591305249931,0.3502454416111546,0.7948832101228135,0.81268625798845,0.753738646517209,0.714396371539545,0.7092806663039748,0.5495612450730888,0.8319292092509215,0.8571477888249749,0.7167171913928614,0.8297621184159023,0.7813461928221496,0.8181386877912457,0.7164639826220518,0.8110074815832664,0.8485124901037162,0.7683404582915895,0.8643091986172182,0.8185459977898573,0.9331717991534323,0.735412480238586,0.8648726351216408
FUE_39,0.38044605974311807,0.5219187141892109,0.5842914477668238,0.5355146035925358,0.40688286269047114,0.5968866282481899,0.6173776057421273,0.4418307560813724,0.5462571695106662,0.5103818053842427,0.5936019868958917,0.47422019292710027,0.6663959063496823,0.6089656848662268,0.11780100867547746,0.5623750618873339,0.5801537162631536,0.5212641012063531,0.4819372396519058,0.4768228437996861,0.31711610046574845,0.599359713727502,0.6245054940915238,0.4842574240506509,0.5971974588910518,0.5488519662392618,0.5855969522006695,0.4840042859223008,0.578477591895178,0.6158989520167621,0.5358567350670312,0.6316393882837422,0.58600353810706,0.6999412792692894,0.5029464850367504,0.632200504424107
FUE_40,0.46838912550865974,0.6099395646994148,0.6724907355083208,0.6235591325648151,0.49482988372618697,0.6851538420677193,0.7057950270777632,0.5297869892471317,0.6343250379525985,0.5983866912789502,0.6818499497702842,0.5621921571380338,0.7555141363086427,0.6973145524590089,0.20573773441628102,0.6504877707874825,0.6683338959698631,0.6092839531888705,0.569914532324217,0.564796521992121,0.4050547898747427,0.6876422062230315,0.7129899006492103,0.5722364709146454,0.6854665551836228,0.6369261924657048,0.673802575286035,0.5719831377738693,0.6666504336737494,0.7043035431075089,0.6239019389662609,0.7202002352999536,0.6742111653869304,0.7900748988360967,0.5909427259890757,0.7207678007065174
FUE_41,0.29764486160866144,0.4392376549456945,0.5018863367880997,0.4528701342573303,0.32408777125306953,0.5145866921395457,0.5353105007914876,0.3590498885414701,0.4636487746699983,0.4276760811581683,0.5112722359059197,0.3914636177532911,0.5854197767201366,0.5267922738028198,0.03499002242687193,0.47983599789935255,0.49771903178104565,0.43858149914474387,0.3991888937118767,0.3940689156379694,0.23430814578130113,0.5170834445373013,0.5425423336571457,0.40151178736558135,0.5149004385685578,0.4662533997161126,0.5032016476776711,0.40125834804867144,0.49603155200034454,0.5338119456763047,0.4532133088106541,0.5497949301680487,0.5036113359985527,0.6205598458170724,0.4202274061944422,0.5503660653816842
