,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.32119384652334704,0.5179172244793528,0.3893368759152863,0.552399497432943,0.4952316495152513,0.4673969227093793,0.4013965122044454,0.2866587960983841,0.5532569180991043,0.4448037297947704,0.4768564333056383,0.4900289095839861,0.4274903093525499,0.47738487231780113,0.5172379210128735,0.6425638827285819,0.5042731654495474,0.6424203969279462,0.518316739068795,0.5911864908089974,0.6238255705878115,0.45014973283059073,0.46596673912890335,0.3914037774670008,0.4134605636618425,0.2502910035677727,0.4553205312150775,0.488710128826283,0.5038351308750548,0.32025730030672567,0.45853385126919954,0.24877840144818203,0.32744560579083537,0.35220654548484176,0.45664044174974944,0.3756476724298851
FUE_14,0.2930946860830063,0.4898129233681975,0.36123736343547247,0.5242904972768502,0.467129155095194,0.4392958240575571,0.3732968770832142,0.25855970155914415,0.5251477587405544,0.4167033398057413,0.4487549381720943,0.4619267332741926,0.3993902939745963,0.44928335292731375,0.4891336857039361,0.6144121614609193,0.4761700400422592,0.614268815003052,0.4902123988706987,0.5630670511107709,0.5956892553164823,0.4220492008089164,0.4378656946217729,0.36330424585804594,0.38536077525567597,0.2221919451628493,0.42721984781553674,0.4606080284128518,0.47573203852533896,0.2921581422625781,0.43043306625282185,0.22067934408309756,0.2993464282485344,0.32410727702174436,0.4285397173379724,0.34754826978035147
FUE_15,0.39095693937971476,0.5869137641749131,0.459047129199084,0.620704639690088,0.5644963684283866,0.5368697315542243,0.4710883695707581,0.3564317861111777,0.6215387887969384,0.5143824952503969,0.5462700513716316,0.559340984570399,0.49712516854246985,0.5467948711479762,0.5862442050655239,0.7049553094705031,0.5734440727842928,0.7048301070223606,0.5873074913776622,0.6579862633535781,0.6882764712032897,0.5197072455943027,0.5354476362259191,0.46111116101718785,0.4831294373783819,0.32006942106558434,0.5248554020527283,0.5580335083436635,0.5730109490172585,0.39002075299661554,0.5280535283208081,0.3185569751409808,0.39720613053484943,0.4219534191562874,0.5261691799135851,0.44537440526019884
FUE_16,0.2663518454042726,0.4624613780369449,0.33445261718532776,0.4963885109518672,0.43999075405366406,0.4123226697559443,0.3464975396940432,0.2318247091553008,0.4972272220517071,0.38981427994888984,0.4217347921910837,0.43482594900124977,0.37254574110357663,0.4222603333066838,0.4617898885627859,0.5817489048190225,0.4489571021639877,0.5816204213808429,0.46285625159373217,0.5339620091826018,0.5646947293151507,0.3951432759008384,0.41089896083142097,0.3365172234767455,0.35854320651650734,0.19546125654338606,0.40029595402553253,0.43351622283323854,0.44852300308344645,0.26541558693050665,0.4034971136941338,0.19394877931894328,0.2726015510554714,0.2973515742077144,0.40161095634098937,0.3207765938418944
FUE_17,0.26562548817263565,0.4629869405300593,0.33381197284565695,0.4980591750490234,0.4400762495434205,0.4120682516498309,0.34588675608480546,0.2310823069076821,0.498936697334529,0.3893872985083471,0.42157692482053494,0.4348339701230231,0.37202754437776253,0.42210837308333266,0.46229942145372155,0.5939068130050007,0.44919628017463986,0.5937437787421657,0.46339133583933123,0.5381804922533898,0.5730491079124761,0.394750879271245,0.4106313577751135,0.3358812366798758,0.35796974515552576,0.19471005666802543,0.3999404182641096,0.4335057601302279,0.4487541293475478,0.2646886462935172,0.4031663221691154,0.19319732627420663,0.27187935767123744,0.2966515175816254,0.40126540724681703,0.32010920828549494
FUE_18,0.28038770279560593,0.47765096349105396,0.3485675312631749,0.5126315362107294,0.4547750268137747,0.42679369612219603,0.36063999332528346,0.24584576645924094,0.5135059204515061,0.4041262221614987,0.4362948102834409,0.44953883905591147,0.3867735770158547,0.43682579566923985,0.47696471492157616,0.6075518833271693,0.4638829499010482,0.6073921797817683,0.4780546039419736,0.5525424090574336,0.5870495289160114,0.40948710462390636,0.4253578335409811,0.35063643312828285,0.37272007954989866,0.20947419868084957,0.41467376598965766,0.4482120812254871,0.46344143419912864,0.2794509061887152,0.4178977371669243,0.20796148792470853,0.2866412491667866,0.31141169081163744,0.4159979750297269,0.3348668443881698
FUE_19,0.5362535309120505,0.7327322892596592,0.6043797739138436,0.7669918995499405,0.710132562774485,0.682364249956768,0.6164335634562019,0.501721623432483,0.7678417921297959,0.659804807447358,0.6918048868979769,0.7049449522776968,0.6425092363582756,0.6923321714197586,0.7320561101788992,0.8551720199956379,0.7191440809723851,0.8550348920076596,0.7331299480273865,0.8052874014956082,0.8371410979975042,0.665144044460616,0.6809366443169483,0.606445763471605,0.6284903081513061,0.46535555429005326,0.6703076325540532,0.7036297817886221,0.7187076175828787,0.5353170989711874,0.6735161130156255,0.4638430017652798,0.5425044745846012,0.5672610784546093,0.6716255897934243,0.5906958069478213
FUE_20,0.42770298409813967,0.6486570738687658,0.609140987653089,0.6938075171259364,0.6099191717327842,0.6590352241778275,0.6312022888993916,0.38034528730044836,0.6982380260490628,0.6600164775169597,0.5380781057050161,0.6332506651246024,0.37775001672991715,0.6123305913705123,0.6409890453313081,0.7678286026674936,0.5571718135944956,0.7719857650215344,0.6274610096733108,0.7244601450588066,0.7435824921364861,0.47887248057343684,0.6378231849252138,0.6096611993482605,0.35598646510612875,0.4195633522847987,0.6638644945668069,0.5461951353598561,0.6286762279867872,0.5819706921957056,0.49268606834611756,0.5717314350560181,0.32116801980897675,0.6063025644522216,0.4778339946293961,0.5408616853574488
FUE_21,0.2200616604180978,0.4414042034388803,0.40168314809679134,0.48707319291376755,0.4024640884076187,0.45186616035817195,0.4238402895944134,0.1727000798190544,0.4915822885905891,0.4528562077425494,0.330481263007972,0.42589971757648787,0.17010467920578812,0.40488430577434664,0.4336838565765108,0.5638553649031233,0.3495965987371751,0.5683166677206942,0.42007987783994594,0.5184315662149538,0.5382543411825368,0.27124163257770345,0.43049847779150363,0.40220519791057613,0.1483402508672548,0.21192109886812077,0.45674030497407486,0.3386065649374186,0.4213011656244819,0.37443777358609204,0.2850601998171676,0.3641786804793282,0.11352096485980119,0.3988350017099191,0.27020282113495575,0.33326754083873117
FUE_22,0.226002236350744,0.4469091892670776,0.4074179277884504,0.4919972970411495,0.4081957773494749,0.4572772196677176,0.4294676082798136,0.17864501274955868,0.49641841707136003,0.4582574121154324,0.33637194117484587,0.4315146459469385,0.176049758023897,0.4106061293508026,0.43924748723263934,0.5656974680864686,0.3554630170823922,0.5698203831256816,0.4257286470563635,0.5225661520230224,0.5416065549456526,0.27717045667420814,0.4360839888076442,0.40793791639244814,0.1542863132232657,0.217862717811649,0.4621010785629829,0.34448796400291554,0.4269431299232975,0.38025675188223684,0.2909834379434271,0.3700199065061218,0.11946797036413748,0.4045806848251144,0.27613201037837587,0.33915519241035785
FUE_23,0.3176053730936937,0.5393441782647022,0.49941331819034873,0.5855512050154807,0.5001970691209785,0.549892383275997,0.5216683610511732,0.2702398594952313,0.5901427629931103,0.5508914966080218,0.4280700606368936,0.5237391010076472,0.26764432720173253,0.5026262597549394,0.5315701259538701,0.6653857260269337,0.4472073448291257,0.6702039668373988,0.5178883773215498,0.6176590263755003,0.6382459203669294,0.36879595646895885,0.5283647381959341,0.49993724236223297,0.24587901112546995,0.3094638699779681,0.5548128208949197,0.436203755388795,0.5191158724698234,0.4720914940279617,0.38261956904675953,0.46181223851614905,0.2110588738645747,0.49655525905623976,0.3677568152541109,0.43085907568148785
FUE_24,0.2443727767122134,0.46626320223321965,0.4262518743344195,0.5126785706920884,0.42703670039465585,0.4768446118814135,0.44854441231039,0.1970057659134242,0.5173023148464997,0.4778472197662185,0.35485463776303905,0.4506194906690744,0.19441018349495615,0.4294693240351584,0.45846851082528545,0.5937514217405974,0.3740002895875904,0.5987210134820901,0.4447569252380524,0.545081435384005,0.5659750797800629,0.2955674002763969,0.4552554408232389,0.4267765154847466,0.17264452949972547,0.23623091515089978,0.48178290206232766,0.362991531641711,0.4459867997082463,0.3989008358970047,0.3093929342351735,0.3886138850655254,0.137824068214853,0.42339002395190145,0.2945281334853454,0.35764469608750055
FUE_25,0.23496767390571122,0.45686970748784955,0.4168522146129611,0.5033010837672853,0.41763712297839795,0.4674536639571289,0.4391476240195787,0.1876005486555046,0.5079273068468987,0.46845653997458225,0.3454508480052495,0.44122303475757424,0.18500496240536118,0.42007000944018946,0.44907343389223664,0.5844704624956899,0.3645971397629873,0.5894520160489124,0.43535956215903526,0.5357267316979484,0.5566442055478759,0.2861626063335663,0.4458597751371381,0.41737691065047944,0.16323928257887707,0.22682578494320818,0.4723933241382057,0.3535879865316516,0.4365896188862035,0.38949894038631017,0.29998828718644804,0.37921140084250693,0.128418796525077,0.4139900740102045,0.28512332994211337,0.3482409861110396
FUE_26,0.24911250177828856,0.4709071966275035,0.4309466871300341,0.5171908604198872,0.4317308343895876,0.4814676282157869,0.45321554901759525,0.20174643579537582,0.5217942412450154,0.48246802803304156,0.359583524710784,0.4552878875257376,0.1991508850083577,0.43416129051194535,0.46312554222334096,0.5974770558417037,0.3787238953034374,0.602350051861158,0.4494328003739767,0.54940689283711,0.5701058961746859,0.300304575712641,0.45991732436192345,0.431470875604832,0.177385444257204,0.24097086641676244,0.4863946375294471,0.3677183994958343,0.45066117230706715,0.40361409170248347,0.31412889712670655,0.3933319983260829,0.1425651874475007,0.4280872303746472,0.2992653881696418,0.3623729245854824
FUE_27,0.46256064117047047,0.6840162341724851,0.6442353970793722,0.729837776537339,0.645017139342512,0.6945027186226933,0.66642045519103,0.4151979355586504,0.7343701573845296,0.6954953425896722,0.5729931358970421,0.668483106463194,0.41260249727797155,0.6474399168466995,0.6762806002462244,0.8074650331737309,0.5921147450625949,0.8120229220906895,0.662654465364016,0.7614068409369024,0.7814422806496616,0.513743648318838,0.673089523206101,0.6447579817058323,0.3908378149984525,0.4544198102961172,0.6993900166800868,0.5811208369257951,0.6638775224221686,0.6169681978320475,0.5275636584622748,0.6067033451227538,0.3560182854837014,0.6413844220574074,0.5127047425620327,0.5757801961931359
FUE_28,0.20493966190845253,0.426995373270928,0.3868962046059526,0.4736394472765699,0.3876822025080259,0.43761310962502487,0.4092296392669516,0.1575710237812693,0.4782986885591762,0.4386195433512166,0.31544019580534705,0.4113094534310686,0.15497538688288093,0.3901185682932462,0.4191781256548161,0.5561107787849228,0.3345949502795426,0.5612560369021685,0.40543396340823296,0.5063693754137573,0.5276070796785967,0.2561386772800571,0.4159566644171728,0.3874216272244165,0.13320936561239569,0.19679741073896956,0.4425709502441911,0.32358056947717656,0.40666643429878696,0.3595133425469086,0.2699663000778853,0.34921801503307537,0.0983885521588597,0.38403022232488226,0.2550992739735842,0.318231388891756
FUE_29,0.23097506809941243,0.45268175272835,0.41276792607291934,0.49884481987583784,0.4135514492181,0.4632229379164242,0.4350150281577986,0.18360987222418823,0.5034296048839498,0.4642213127649044,0.3414361119867535,0.43708484975028483,0.18101435056797227,0.41597991254486,0.44491206637612174,0.5784222322658134,0.3605716213487253,0.5832095323177736,0.4312366329651757,0.5308907368627529,0.5514137009733264,0.2821647941529467,0.44170830422147483,0.41329169833947993,0.15924910620357868,0.2228336410490201,0.4681396034626604,0.34956912814343044,0.4324636243569687,0.385452293575217,0.29598799904392276,0.37517466968067986,0.12442903770632004,0.40991067022636546,0.28112567958400436,0.3442249057266409
FUE_30,0.279585497263061,0.5012482371407312,0.46135770655856995,0.5473512621602119,0.4621409180542893,0.5117798265815834,0.4835939461349134,0.23222073637963478,0.5519268065647023,0.512777192131085,0.39004155308866295,0.4856625117033891,0.2296252292869239,0.4645683863211533,0.49348452032037143,0.6265797974077951,0.4091746330460955,0.6313253753082937,0.4798177236646078,0.5793128222860909,0.5997489079349672,0.33077404959590334,0.4902829811279862,0.46188127099231674,0.20786008310343512,0.271444174352427,0.5166913371086509,0.39817364035547914,0.4810440260268748,0.4340505465062311,0.34459669635659035,0.42377515563840973,0.1730401087509379,0.45850154977157914,0.32973497150601155,0.3928300438942733
FUE_31,0.23378105193872958,0.45443423085727125,0.4150764443324014,0.49918889013760814,0.41585249269483043,0.46474796136350055,0.4370635950476865,0.18642638307824344,0.5035599970678052,0.4657224651763083,0.3441215222629498,0.43910343560193116,0.18383121389992138,0.4182570965377786,0.44680650745876604,0.5712100138712348,0.36319840005237214,0.5751573556340088,0.43333709986369096,0.5293134278132394,0.5479233671085222,0.2849423831576396,0.44365570134058613,0.4155952317055486,0.16206834584768945,0.22564214494298124,0.46954281055106223,0.3522321132844929,0.4345476271873196,0.38796439955656636,0.29875209067750813,0.37774055627539027,0.12725055606804364,0.41224555686474135,0.2839041508807828,0.3469030016260176
FUE_32,0.5462640660940721,0.7675898629032926,0.727877658095091,0.8132363180608358,0.7286584796047277,0.7780481918277357,0.7500306652144818,0.49890265234607895,0.8177419805758024,0.779037858205798,0.6566817569305503,0.7520896159931493,0.4963072573193491,0.7310783177262848,0.7598717781842784,0.8898949682356299,0.6757961625713204,0.8943422936081565,0.7462710793625634,0.84456368866003,0.8643553104314647,0.5974435881532474,0.7566872428010308,0.7283996286815185,0.4745428666434754,0.538123544487328,0.7829203916262241,0.6648067031592266,0.7474921051737103,0.7006355174756033,0.6112619414146951,0.6903772780503352,0.43972361675142385,0.7250299307582565,0.5964047906971989,0.6594679187476495
FUE_33,0.26590174121674126,0.48644736514235215,0.44714605879040387,0.5310617866013144,0.4479213436530224,0.4967381751462676,0.46910672525556724,0.2185481587643649,0.5354119651141008,0.4977102796222453,0.3762297847142389,0.47114352029149875,0.2159530259664676,0.4503235111836015,0.4788340010811971,0.6023950091172305,0.39530063069919663,0.6062721352720444,0.46538550654289007,0.561001351164997,0.5794341191661216,0.3170601431953967,0.4756885620073173,0.4476643369766345,0.19419040318819336,0.2577630942742607,0.5015207924425052,0.3843380678685002,0.46659435942577665,0.420054853878246,0.3308684589064538,0.4098365301789023,0.15937284862031426,0.44431786560642267,0.31602200191120033,0.37901051120747187
FUE_34,0.30735250745585607,0.5280145164208238,0.4886520906230708,0.5727807174760375,0.4894282016643642,0.5383301311073448,0.5106414160988911,0.2599977495002168,0.5771535496201722,0.539304832207569,0.4176939970282355,0.5126815068103714,0.25740257733840904,0.49183300552068626,0.5203856130522341,0.6448589274100472,0.436771369637391,0.6488121403780829,0.5069144875444048,0.6029205282549547,0.6215451495029644,0.3585140789082228,0.5172343659872464,0.48917091979737637,0.23563968917180744,0.2992135791332447,0.5431259861708845,0.4258047773688797,0.5081251523893151,0.4615383353855375,0.3723239005783292,0.4513140391960239,0.2008218801030624,0.4858209819781335,0.35747583916864567,0.4204755381498056
FUE_35,0.2541903875372433,0.4760480703957393,0.43605412860309195,0.5224183298002125,0.43683872250121075,0.48662229985341554,0.4583385677973119,0.20682369970313214,0.5270350930447575,0.4876241518734015,0.3646685435487565,0.46041270879628715,0.20422812809712046,0.4392706047984679,0.46825784026027045,0.6032202459387747,0.3838123897934714,0.6081563908174618,0.4545527017661229,0.5547570803809303,0.5755837764063509,0.30538413954763627,0.4650464304840406,0.4365786149304087,0.1824625469941806,0.2460486032977257,0.4915567281595759,0.3728047471410409,0.4557820622206473,0.4087093972762798,0.3192092590062059,0.3984241073543305,0.14764215560398414,0.43319309686909313,0.30434489984678287,0.3674583767647106
FUE_36,0.22732198389853145,0.4491852569429129,0.40918834715275637,0.49556321327086156,0.40997298068867927,0.45976071190676415,0.4314741689954355,0.17995524091039705,0.5001811671877893,0.46076269292899985,0.3378007726155318,0.43354847001222035,0.17735966745789244,0.4124049895569702,0.44139426529503417,0.5764112471105681,0.35694492718412396,0.5813530719471179,0.42768802622893204,0.5279128944494297,0.5487509928268527,0.27851588474643424,0.43818257211495126,0.4097128599135319,0.15559407390679275,0.21918018645447346,0.46469579929729266,0.34593709408329754,0.42891747443415507,0.38184253893825026,0.2923410749895865,0.37155696541224903,0.1207736705803402,0.406327175647072,0.27747664041934694,0.34059064427186164
FUE_37,0.25678930077822787,0.47820395582895914,0.43844477384755953,0.5239701689269388,0.4392262257154312,0.4886815511106639,0.46061972144914887,0.2094270022851028,0.5284940957600917,0.4896732411340492,0.36721712972382203,0.4626812051340949,0.20683157763538262,0.44164807614888146,0.47047386088043963,0.6012891210443405,0.38633646821967776,0.6058115786309717,0.45685575208836227,0.5554626546025767,0.5754206058730602,0.3079712096004561,0.46728484823999844,0.4389671648130954,0.18506698725103077,0.24864856736724872,0.4935640810938589,0.3753439624186203,0.45807816830195663,0.4111854765114005,0.32179069756042805,0.40092270879750475,0.15024754585548644,0.43559482308186853,0.3069323379753716,0.3700039068158202
FUE_38,0.2517509545350974,0.4726628103573946,0.43316896722808773,0.5177573960441691,0.433946851584457,0.48303189287466525,0.45521985635283885,0.20439368169533612,0.5221794911908273,0.4840121956077941,0.3621212229763769,0.4572670332237085,0.20179842532092604,0.4363573146359264,0.46500045049837824,0.5914908110388525,0.38121257272386705,0.5956172633862645,0.45148065406072785,0.5483349462088865,0.5673838428426022,0.30291930764692576,0.4618367064588833,0.4336889790371921,0.1800349694047293,0.24361142420925863,0.4878563143037965,0.37023735055937984,0.4526952134139572,0.40600684266708914,0.31673235202411243,0.39576974638506784,0.14521661588631551,0.4303316014994481,0.3018808572255915,0.3649045083821023
FUE_39,0.48714146777375783,0.5986277781556514,0.5301942294283621,0.563134546220576,0.41997360281182156,0.567415306606288,0.5612562073364801,0.4643814541286375,0.5725943939435276,0.5896052198182523,0.1800693051020146,0.4916085695504608,0.39034729240632343,0.45756013462721856,0.4738534333760001,0.6677760324097318,0.45645482294720635,0.6772929491830726,0.5780982514395375,0.5955769021661412,0.6239421628790895,0.17848474676881812,0.5272014143883783,0.5298848143159576,0.34180211567216207,0.4747527810984698,0.5874263036801604,0.28680410522216593,0.4601051029379642,0.5213870369222726,0.18794344000537613,0.533497235623272,0.45376672103572835,0.565039000567685,0.26569834111841917,0.5386414799529259
FUE_40,0.5376980286933136,0.6507780536036678,0.5810306045875206,0.6144008256443657,0.47036703877385483,0.6187595422463482,0.6124902106703807,0.5148592013597171,0.6240417352705265,0.6414717570823942,0.23039723858813804,0.5421848968792552,0.4407127913114406,0.5080200405997242,0.524360005354706,0.7249429988809315,0.5069120441626819,0.7358785704024848,0.629666775678202,0.6476257309459885,0.6772083948216128,0.2288126574708308,0.5780102959335793,0.5807182754437752,0.3921449096310014,0.5252623619723534,0.6392313134218839,0.3371369180650851,0.5105714033746881,0.5721466923299009,0.23827149714625828,0.5843657881434903,0.5042176376093169,0.6163391883999421,0.3160293243487904,0.5895642659078322
FUE_41,0.46114409609607776,0.5748193099144107,0.5045794405128184,0.5381089771505825,0.3937535284331219,0.5424967692623888,0.5361863408928388,0.4382764532416469,0.5478175062269887,0.5654052790105356,0.15375987374879418,0.46563820017716734,0.36408910212295065,0.4314307773800817,0.44778778937666786,0.6510252608133424,0.430321800802478,0.6625884262349083,0.5534879774593565,0.5716283788563329,0.6016810330717546,0.15217528434088026,0.5015490019731996,0.5042660373753046,0.31551295318448824,0.4486912458416441,0.5631415760628675,0.2605013288194824,0.4339844748880322,0.49566727880744027,0.1616341773020807,0.507926488597951,0.4276250928358749,0.5400599797441862,0.23939306928319262,0.5131449853174449
