,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39180195707906806,0.12048070340490723,0.3365748442552833,0.525669266939865,0.3711772595204018,0.35872570435246426,0.3202302796325545,0.5673653644193779,0.4742361812599988,0.3530121134810167,0.5156027034807277,0.16242829068012277,0.3559817129947869,0.3333810782492907,0.28644096154729043,0.41608041804348733,0.2561484372691232,0.4202950243502539,0.2531585114600933,0.30322878894078253,0.3661559711358933,0.3542664719953723,0.3839579101538206,0.32967697646946825,0.2087943217698946,0.38560117114489134,0.0,0.4417713736026388,0.4015869437821345,0.2948332484551635,0.36161350793047364,0.20908506400564286,0.21208053381043834,0.4074956445742103,0.32259888809241727,0.33101704725988773
FUE_12,0.488926184017104,0.21830062564312036,0.4341548217578157,0.6150535043632659,0.46852886429570095,0.45617719591652817,0.4178757157992272,0.6479933419450946,0.5687487497744932,0.45050209641680333,0.6063723491380935,0.2602434164984918,0.45345221301444394,0.43097550032415965,0.38417134654346424,0.5127945571332542,0.3539199453332671,0.5169168843837973,0.35093293070230513,0.4009237629511589,0.463550720049811,0.45174835951591286,0.4811792171849892,0.42728708512292646,0.30659701925253385,0.4828033168405228,0.09782342256022913,0.5377916843637657,0.4985680376524011,0.39254734939912095,0.4590438934639112,0.30688764355554876,0.3098818592957231,0.5043766085672559,0.42023605572899325,0.42862160840151925
FUE_13,0.46584709135471986,0.27769045876791554,0.21017042671939937,0.5701661682425061,0.47567013914065126,0.38051171752284335,0.11264179820504071,0.6132509899975729,0.5222871797882571,0.4476386582471232,0.5469406242809028,0.36408765069650595,0.26943011236331715,0.4380255580953776,0.43701935598061187,0.45634504790863656,0.4238829555507588,0.44425289018501657,0.19629572795158057,0.44269988844991626,0.2730482072189086,0.4549447507417162,0.36606739450649844,0.18467628793813448,0.31171331904824157,0.3706892461361223,0.35333967905778185,0.45547013811071013,0.4515316890547253,0.24241789726696755,0.2987754625075551,0.31291476754887226,0.30470204289002095,0.3869530506642921,0.43120272712826435,0.1646901120774423
FUE_14,0.7819840981433326,0.5944684746749102,0.526961515533794,0.8822820638432829,0.7916716736150933,0.6971786618173315,0.42943706423639866,0.9199165317077791,0.8371628905399041,0.7639689301896855,0.860689908914495,0.6807894201276655,0.5862107650083616,0.7544339044990137,0.7534350795163516,0.7725911931727183,0.7403830798786742,0.760612301217888,0.513087969941338,0.7590720507254648,0.5898277561151989,0.7712053817007265,0.6827655224694178,0.5014692857000631,0.6284747798789405,0.6873783163823474,0.670058981558206,0.7717253791223601,0.7678260563418521,0.559204762408991,0.6155445121771645,0.6296754235186971,0.6214678485674398,0.7036030589944987,0.7476584355695115,0.4814840740507368
FUE_15,0.4610440446151057,0.27282615130945,0.20530487845076928,0.5657668634180585,0.4708801452820088,0.3756579661286655,0.10777585352915851,0.6094568651559514,0.5176071105606155,0.4428170544144229,0.5423731777846436,0.3592305869300211,0.2645655546124334,0.4331964789789171,0.4321895711699279,0.45153151256308033,0.41904510476008466,0.43942849497994096,0.19143007024607325,0.43787427227967884,0.26818375423971486,0.4501298250746048,0.36121067698279025,0.17981055851093375,0.3068505833972317,0.3658333899646805,0.3484809485597623,0.4506557297155855,0.4467135270500595,0.23755274984941774,0.29391200627299224,0.30805210832860397,0.29983889466843433,0.38210091099952365,0.4263691192749063,0.15982429114961919
FUE_16,0.48185699984641417,0.29473897320761067,0.22724020549785837,0.5798307998742143,0.4914615527235108,0.39737969776115706,0.1297183723317028,0.6147241491810921,0.5362760465358681,0.4639608761082039,0.5591488322204069,0.3810122093559315,0.28648291544182625,0.4544741439680251,0.4534798882179238,0.4725312325704154,0.44048023910636014,0.46062225766444315,0.2133673826406955,0.4590898936856402,0.2900992150400883,0.4711543491938873,0.38298603597491654,0.20174917208234242,0.3287349098558849,0.3875931704187572,0.3702927316299823,0.4716710241139693,0.46779583238062006,0.2594808054718443,0.3158093944309224,0.3299350495422083,0.32173069923338754,0.4037935245237533,0.4477280282498681,0.18176456477215416
FUE_17,0.4854140589575059,0.29859448447407233,0.23110190757554727,0.5817198209119542,0.49495679192696557,0.40118278001864627,0.13358205346573757,0.6148005206831234,0.5392737148879592,0.46760687757849334,0.5616759474539843,0.38483169740014916,0.29033967502256325,0.458156328600318,0.4571654993085554,0.47613840915513395,0.4442051452521175,0.46428174638301817,0.21722963101959078,0.46275529081179284,0.2939554520507099,0.4747681989830849,0.38680380716358015,0.2056117785159269,0.3325825873592506,0.3914066725483533,0.37412049061719826,0.4752823903036786,0.4714252430302672,0.26334050692307626,0.3196606620865227,0.3337823463628706,0.32558043203662185,0.4075886391669684,0.4514322339479343,0.18562762803113197
FUE_18,0.4581589572794027,0.2713655845001986,0.2038735528330668,0.5543212400162515,0.46769628330547786,0.37394926538652884,0.10635387303572182,0.5872515588924665,0.5119699399834048,0.44035956728161063,0.534331665954643,0.3575996262183297,0.2631108849834032,0.4309121920965643,0.4299216634794682,0.44888769600849104,0.41696475913380115,0.4370356188354654,0.19000132439382383,0.43550968150026104,0.2667266159902618,0.4475180705208178,0.3595715849024362,0.1783835034269334,0.305352997558321,0.36417407464331153,0.34688914733505477,0.4480320442270367,0.44417647827572027,0.2361119759755776,0.2924313884139396,0.30655272304257924,0.29835102321079005,0.38035442368865435,0.42419003018621254,0.15839939317878873
FUE_19,0.44276844360718354,0.2552542767926243,0.1877473475458999,0.543057669549285,0.45245571351543795,0.35796421024531067,0.09022290580231274,0.5806813187990711,0.49794442162249986,0.42475371294976383,0.521468983545698,0.3415750480387001,0.2469965731550161,0.4152188643770848,0.4142200561437593,0.433375785381936,0.4011682483020267,0.42139715005119627,0.1738738045908209,0.41985692848399997,0.2506135617380785,0.43199000669878,0.3435511420668681,0.16225512207807127,0.2892605441502048,0.348163915303273,0.33084464950592,0.43250999191902884,0.4286107577385424,0.21999058476181876,0.276330293795729,0.2904611859502811,0.28225362277026456,0.3643885687879372,0.4084435030215581,0.14226991263402758
FUE_20,0.5645110293893131,0.3767703740581962,0.30925880688080226,0.6661800643804179,0.5742459341744756,0.479519682404324,0.2117328830091029,0.7055635297153282,0.6201273890094582,0.5464282028635093,0.644039366976511,0.46311818054775905,0.36851173503465895,0.5368657985401112,0.5358643852182948,0.5550799370652824,0.5227827558269993,0.5430613587004439,0.29538485477258164,0.5415166368831277,0.3721291151776296,0.5536890531713132,0.4650955651142665,0.28376590410440355,0.4107825136467994,0.46971154815647176,0.4523815674659051,0.5542109380851274,0.5502979108937468,0.3415035426294022,0.3978495716147759,0.4119834409072382,0.4037740512287303,0.4859500399608156,0.5300737080419102,0.26378035254498355
FUE_21,0.6154452275004314,0.4280999365922736,0.3605964789052549,0.7147326326688341,0.625097142007927,0.5307804190737765,0.2630731466702438,0.7511424529912442,0.6702964759263557,0.5974811365234509,0.6935392635243133,0.5144004822923736,0.41984293306143655,0.5879668126416172,0.5869699457673148,0.6060811367332563,0.5739403735402638,0.5941322293347592,0.34672324223325274,0.5925953596046833,0.42345962857162683,0.6046991554334626,0.5163756113038653,0.33510476045805926,0.4621018092719773,0.5209859845474991,0.5036747313529012,0.6052177275384848,0.6013287555331371,0.39283859438829793,0.44917357321588736,0.46330223746040805,0.455096041095095,0.537200293983444,0.5812039210908594,0.3151198071196151
FUE_22,0.45322718351322394,0.26651608344889477,0.19902576561275998,0.548941955619215,0.46274755313839533,0.3690852620071177,0.10150663374908732,0.5814086223134074,0.5068857861203507,0.4354522404003237,0.5291211453509315,0.3527401585496233,0.258261729484953,0.42601482790296663,0.42502524324803015,0.44396969020535254,0.41207917081236367,0.4321320043674462,0.1851536884228009,0.4306076937810555,0.26187731583479495,0.44260189938611916,0.3547116424773341,0.17353596658839732,0.3005013282734228,0.35931295180775147,0.34203196712087114,0.44311519023496637,0.4392645866205422,0.2312636348802554,0.2875807127548003,0.3017009484041456,0.29349992274724584,0.3754882182486203,0.41929873419077685,0.15355198282023613
FUE_23,0.4390298274558282,0.2506937212450868,0.18317005823048235,0.5445420436662378,0.448891168478247,0.3535458767973691,0.08564026974996965,0.5894499801021991,0.49583143251010436,0.42076698526585204,0.5208174113843308,0.3371121136124398,0.24243264239976195,0.4111319782658051,0.4101237083770939,0.4294970270016848,0.39696367743182615,0.4173730361805525,0.16929503922698358,0.41581645627617747,0.24605104385212195,0.4280926537232571,0.33909287092873985,0.1576753893412435,0.2847211813232212,0.3437172439262641,0.3263592633733568,0.4286195575933911,0.4246701046316554,0.21541870176498706,0.2717812160059686,0.2859228535005199,0.27770869777675633,0.359991928408287,0.4042958784609695,0.13768894573188606
FUE_24,0.8588200324361662,0.6712463000984737,0.6037381491039534,0.9594680445342518,0.8685198058755651,0.7739666026685434,0.5062133169136128,0.997539181714576,0.9141112844268189,0.8407874128827021,0.9377366633690317,0.7575741915169627,0.662988350063083,0.8312453204764949,0.8302458272737122,0.8494172796261313,0.8171861765010338,0.8374281475833764,0.5898644983637884,0.8358867430148931,0.6666054417905913,0.8480301596642809,0.7595506253615034,0.5782457452092886,0.7052541142349176,0.7641642437567697,0.7468421565218311,0.8485506439973578,0.8446477856286099,0.6359817810798843,0.6923231548932683,0.7064548312235999,0.6982467869492273,0.7803925405057961,0.824465560001733,0.5582604456394054
FUE_25,0.4124973789454236,0.36088225098330745,0.20570706484547507,0.513736049278424,0.448842402644435,0.42095787585609507,0.2669059120201456,0.579345013664908,0.45425501700944043,0.4092512369950586,0.47213317272257926,0.4054433270325877,0.1513087337256959,0.40590209766057767,0.4435441780601846,0.36404489572929905,0.4281970128434535,0.32530144633991176,0.3448093247438708,0.4332023689923233,0.23096868233998796,0.42164292811979165,0.09929509511805888,0.31067370729911287,0.3855129698735766,0.12172470294532915,0.388747526312,0.327273052500379,0.3711652435473503,0.35807439381380424,0.048884982168895655,0.38606986877038174,0.38262919156410413,0.16920799329563546,0.40128952653851807,0.28748781385345346
FUE_26,0.462799184199323,0.41183100821914137,0.25702283995456465,0.558268232993596,0.4981236959087875,0.47107980804484967,0.31817744561795824,0.6098841669316588,0.5033166008998771,0.4596148184964578,0.5202933016050809,0.455874727522887,0.20263735397690702,0.4563255826690417,0.4930203285342014,0.4149695754615718,0.4781407184246307,0.37644108223555134,0.39586036019709486,0.4830079797353252,0.28227210505115924,0.47174900897343053,0.1506281296253596,0.36186118554295527,0.4362297374738035,0.17305635080070736,0.43942496768457373,0.37840515645451656,0.4220301130312851,0.4090433468161197,0.10021961615461673,0.43678003597856097,0.43337904601498795,0.2205337508377707,0.4517895649711184,0.3387283885860594
FUE_27,0.49876086940693204,0.4478276530349821,0.29303952156661306,0.5939375062057353,0.5340311552425814,0.507031854258476,0.3541917040445528,0.6449700600347122,0.539212531125574,0.49557982223935265,0.5561424596120973,0.4918433791792225,0.23865473954602914,0.49229380830219416,0.5289380557161122,0.45096491098912256,0.5140832483368921,0.4124481292395753,0.4318625738112322,0.5189431596623445,0.3182881098825578,0.5077002074267598,0.18664575715279466,0.39787084607510126,0.47221379359755355,0.2090739023193608,0.4754068956513268,0.41441179223441144,0.4580221989477467,0.4450410903301995,0.13623733135948057,0.47276373480096456,0.46936489395906,0.25655097950495936,0.48776191368229543,0.37474095262940527
FUE_28,0.4595278675780404,0.4086847187390748,0.2539483061280851,0.5539595041598561,0.49465887537001135,0.46777405710074194,0.3150942301127898,0.6035487687252844,0.49981070545468836,0.4563553607915976,0.516621008231306,0.4526283080201791,0.19956534245103313,0.45307764037312026,0.4895921089865847,0.4118185996405736,0.474800987506985,0.3733320361318538,0.39273400652873597,0.47964201503409837,0.2791951463809329,0.4684402302747966,0.14755698506412113,0.35876149977226335,0.433038401791841,0.1699849338900899,0.4362260195719345,0.37529463766461496,0.4188675071743684,0.40590099014521114,0.09714878575431526,0.43358742217159474,0.4301941203058169,0.21746117711966226,0.44855636170392293,0.33563910314014356
FUE_29,0.6462127604144807,0.5949669027964848,0.44000033072343936,0.7440718358567269,0.6819713016944129,0.6545702395486875,0.5011740644619008,0.8008557155880838,0.6872570126046608,0.6430019642478522,0.7046121303103697,0.6392328368552691,0.3856092893492734,0.6396870820946039,0.6767854371227908,0.5981158396855203,0.6617071521098655,0.5594946731916215,0.5789521754490373,0.666633199629585,0.46525493737756346,0.6552462060845353,0.33359815569658613,0.5448941208505445,0.6194654315394275,0.3560269766512915,0.6226775544195071,0.5614619983009392,0.6052021244149002,0.5921705414241011,0.28318895037974934,0.6200185657645693,0.6166005219238896,0.40350692437061486,0.6351182652775766,0.5217383872009628
FUE_30,0.44758775122217576,0.39649431074022684,0.2416145212725798,0.5441198587721588,0.4831073246466314,0.45590298048889627,0.30277778188843674,0.5979424860000562,0.4883418226019345,0.4443914782714198,0.5054876965506355,0.4406383022147462,0.18722652129813103,0.4410906852917257,0.47796695010819007,0.3996375623939305,0.46299808461100106,0.3610671866013357,0.38050374451242563,0.46789177532664533,0.2668662034587261,0.4565752264071985,0.1352164328921648,0.34647794928130055,0.42093810249697355,0.1576449254995844,0.4241409555837674,0.36303273071098413,0.40670972884606693,0.3937027187965662,0.08480760632213188,0.42148968072504,0.4180809939957072,0.20512347847938933,0.43653988258940596,0.3233347778196073
FUE_31,0.5244818140470442,0.47352451916652477,0.318722585046483,0.6198596534799506,0.5597894381390568,0.5327594368942102,0.37987643686021405,0.6712925664968185,0.5649787510507444,0.5212984814465401,0.5819408735123295,0.517559526062744,0.2643373180643823,0.5180102485913649,0.5546892694180315,0.47666267898640846,0.5398173841001571,0.438137829871477,0.4575556039568787,0.5446823565270701,0.34397163959997523,0.5334283738633652,0.21232816898370946,0.4235587463202752,0.4979193307974843,0.23475636651349144,0.5011138986576243,0.44010177614460705,0.4837222053161416,0.4707371996494908,0.1619196827885014,0.4984695180999165,0.4950691969961238,0.2822336661144541,0.5134755143426082,0.40042685269368905
FUE_32,0.4617023425458977,0.4107059024941383,0.25588155035086424,0.557409148118898,0.49707076251371396,0.46999076533075834,0.31703811264324,0.609506728298906,0.5022730136087443,0.4585152924090703,0.5192876687311712,0.45477225091681284,0.20149549598575023,0.45522345062135455,0.4919590746260776,0.413845527650162,0.47705937793623765,0.3753075731787578,0.39473075538237185,0.48193258985743065,0.2811313619052546,0.47066065230947696,0.14948607627595975,0.36072556564252234,0.4351148054832765,0.17191435882096723,0.4383117560336622,0.377271979544643,0.42090869113450935,0.4079173533727102,0.09907749201446592,0.4356653928110861,0.4322626656679173,0.21939201953082405,0.45068409848027063,0.3375904238581673
FUE_33,0.481333823980191,0.4303833876878433,0.27558538413229905,0.5766542637774186,0.5166308080644588,0.4896095556445338,0.3367387606108158,0.6279724900458143,0.5218178585179124,0.47815114246586776,0.5387708015304103,0.47441290278255355,0.22120025523858303,0.47486354172824496,0.5115326542174992,0.43352129065862305,0.4966656356780479,0.39499873899631716,0.41441556492189746,0.5015291659384352,0.3008343059280212,0.49027832627901824,0.16919115362043155,0.38042016813089324,0.454775729688765,0.19161933624034197,0.45796988003969546,0.39696260460076416,0.4405801794921538,0.42759628370659203,0.11878268462401029,0.45532584689479777,0.4519259474105261,0.2390965725107641,0.47032961639491966,0.35728884406948413
FUE_34,0.49195731471590054,0.44061722914318796,0.2855972044979125,0.5906559576392215,0.5278644923283947,0.5003409927149604,0.346777381396099,0.6494460777607909,0.5331822013523143,0.4887375207317127,0.5506685875559872,0.48495851540597396,0.23120429241846127,0.48541391354526897,0.5226502481017965,0.44376967279325763,0.5075038642745553,0.4051171995083569,0.42458760564708564,0.5124500254011466,0.31085361010098944,0.5010192680283121,0.17919251589568547,0.3905096794266813,0.4651495463743684,0.2016215387953504,0.4683673970660139,0.40708562157190037,0.4508646686163818,0.43781792637310424,0.1287830776389878,0.465703641936189,0.46227981772048227,0.2491023443506866,0.48083394664297757,0.3673462128956249
FUE_35,0.629948303022527,0.5788318439339253,0.42393892271056927,0.7266784174857741,0.6655038515225417,0.6382699029232208,0.4851037690802207,0.7809277179520593,0.6707460410630609,0.6267498391810593,0.6879232743891167,0.6229942561987819,0.3695504621818684,0.6234469202929804,0.6603566395330068,0.5819759552183608,0.645371306807853,0.5433978968469714,0.5628376235595274,0.6502698701564641,0.4491910477227017,0.6389427096439207,0.317540215490618,0.5288069471573076,0.6032839088447507,0.33996875782107944,0.6064881622736814,0.5453637104572205,0.5890502560676957,0.576039530771899,0.2671313315649978,0.6038357221444017,0.6004256217038146,0.38744752200932947,0.6188933987398015,0.5056618742156217
FUE_36,0.44257939030151167,0.39178244943232365,0.23707262511627844,0.5366333948279546,0.47763918034065855,0.45081288006987313,0.2982153295317494,0.585513661057084,0.48277593951066883,0.43941125986946183,0.49952535430121364,0.43568902022187106,0.1826905969629817,0.4361377903424154,0.4725858570060324,0.3949145956024174,0.4578272895298068,0.3564435607076461,0.3758391191989897,0.4626586580568476,0.26231856605065956,0.45147793712354695,0.13068256114841537,0.34187649327014985,0.4161194666737529,0.15311040895444727,0.41930427001756965,0.35840561654326775,0.4019591989962311,0.38900017680159554,0.08027447836820342,0.41666801447114826,0.4132775554924666,0.20058622310859361,0.4316219544322766,0.3187579519795965
FUE_37,0.42130432737810475,0.472297077449076,0.42402193990967724,0.5521492357405808,0.49641655440084453,0.5348406776323201,0.44685139056305845,0.6337423892653506,0.4646172593861192,0.43848660935313827,0.5158585433918516,0.5011653131129257,0.4132566759011002,0.44267216491127426,0.5203222792521298,0.28692725027563004,0.5012538328991277,0.21478826312073598,0.47699899455779105,0.495367545447268,0.4433808770650616,0.4583783633239618,0.31816949817881424,0.4717905523269726,0.4965719640736659,0.3094316251558558,0.47946672165479,0.34028918976735434,0.3196077960657903,0.4914803894553335,0.39055931319034387,0.4969208820120208,0.4952405107960924,0.3720166559181699,0.4404638023570537,0.46030780295627083
FUE_38,0.4625968445304415,0.5138703532228192,0.4653234912991181,0.5953825052409549,0.5382557534940727,0.5774697594472555,0.4882507479835591,0.6858125045146463,0.5061287935350749,0.47984506311533287,0.558023970611656,0.5430731851055283,0.45452504860483095,0.4840502627733785,0.5625817511535708,0.3280638920282648,0.5431630461649766,0.255915297928265,0.5186148514528237,0.5371924104720671,0.4847624607015493,0.4998460605163703,0.35931665647525335,0.5133594676844159,0.5384133116991566,0.3505751838414933,0.521106525251675,0.3814486747569108,0.3607556068469166,0.5332546133496622,0.43177665241264845,0.5387670771129995,0.5370636597135577,0.41320600730070894,0.4818313385841978,0.5017884978951993
FUE_39,0.38949005225563854,0.44039903259561425,0.39220496012434,0.5197676429142164,0.4644397036240207,0.5026327878311573,0.41500516859451525,0.5990911457489045,0.43273758617760005,0.40665260815634247,0.48378572326816544,0.4691681956502458,0.3814496321117596,0.41083229310078134,0.488221937004694,0.2551597369827147,0.4692563199448685,0.18302363780885308,0.4450882958209631,0.4633949292879373,0.4115399638352651,0.42651175123898033,0.2863988242596026,0.439893804019946,0.4645944787002468,0.2776620329650248,0.4475489125294078,0.3085148122566959,0.28783692607710226,0.4595227459379905,0.35876756839563856,0.464941964998786,0.46326840171583017,0.340233309677529,0.4086270865206402,0.4284373167361896
FUE_40,0.4430953503170664,0.49406681100203026,0.44581227587906963,0.5737955804822271,0.5181662367992168,0.5565314448864089,0.46863429748162,0.6547981092542353,0.4863916641234759,0.4602726213675025,0.5375837771215937,0.522909835263089,0.43504953542865604,0.4644566853675788,0.5420404953994321,0.30873014626425554,0.5229982543354439,0.2365918921211473,0.49876551001415814,0.5171183058637094,0.465165132912898,0.4801560882438083,0.33997159191960774,0.4935606155807505,0.5183214849154418,0.3312339934710741,0.5012314285636953,0.3620903433957287,0.34140984003793895,0.5132349609749877,0.41235605767707123,0.5186700383793083,0.5169914002966567,0.39381553273536596,0.462249124673292,0.48208454312231636
FUE_41,0.3415785945878098,0.3930714373515571,0.34431226641593804,0.47592467189676485,0.41766653343701604,0.45751485180061463,0.3673157161043254,0.5750460427640408,0.38528146337495833,0.3588781354927748,0.43769463072038284,0.4225384291373742,0.33348803444631353,0.363098647619953,0.442327873587575,0.20692477232117634,0.4226293552334663,0.13476874969273672,0.3978493849093541,0.41659183834650837,0.36381356376216867,0.3789644178633789,0.23818567142102198,0.3925571292657944,0.41782579368430106,0.22944141412465285,0.4003598913143732,0.26032722822674853,0.23962512659198576,0.41261397996601856,0.31070002755035436,0.41818339967309404,0.41646172886699356,0.2921076882814735,0.3608714894187471,0.38091702360717117
