,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3445546497549571,0.5400512397697159,0.4017227463746087,0.4260784142054698,0.42556737286857654,0.49417152730782987,0.40016910318988336,0.4505496700646625,0.38208614940810587,0.3098297399354847,0.47047845863330456,0.37931224694981963,0.3231574182001331,0.35030399322954536,0.40096906694804746,0.17980242727404588,0.3398970721710533,0.3705119736927304,0.406169541620788,0.38735147899825456,0.272422069553366,0.3978691912051807,0.3951490209218487,0.395455536691344,0.230552303939123,0.3237348982932535,0.318221447211609,0.34739553012634883,0.3948186947158945,0.21667397606349334,0.15582513525000455,0.467616202020089,0.32190712650204784,0.3824128589894427,0.5330757783540817,0.4454769025799007
FUE_12,0.35115066354746866,0.5478185558877939,0.40836522054748686,0.4327648923474869,0.43225268068890105,0.5012038828773989,0.40680945517928796,0.45730959624549156,0.38870623845794,0.3164152646217831,0.4773329919417839,0.38592984699708877,0.3297461088771101,0.356902594866977,0.4076105030884793,0.18637867846532427,0.3464912044345081,0.377122562198664,0.412818482326718,0.3939767055171777,0.2790022279093027,0.404506524701632,0.4017829655241463,0.40208985366478933,0.23712980567259778,0.33032374692803956,0.32480886224005995,0.35399278407442475,0.4014522406649667,0.22325099732342454,0.1624011236698435,0.47445461660551946,0.3284954816016879,0.3890332507383594,0.5406808759859717,0.45221839069346803
FUE_13,0.46459962174564823,0.6660091563131202,0.5219915525325355,0.5465599823716646,0.5460432728048575,0.6163519467811709,0.5204276672471009,0.5713880322549005,0.5022470070197074,0.42982429179527676,0.5917795148279598,0.4994611135814241,0.44316718427611396,0.4703614111671102,0.5212328631291057,0.2997524370714752,0.45993299675803434,0.4906270743280073,0.526469567256195,0.5075370942750217,0.39239084210928227,0.5181131903550926,0.5153766720495717,0.515684983922312,0.35050831838853985,0.4437454235374426,0.4382250826820351,0.4674464661872093,0.5150444230295889,0.3366276833824524,0.2757738833891403,0.5888381764922764,0.44191527977594386,0.5025751750405854,0.6581791704382829,0.5662254995010982
FUE_14,0.29516783162279203,0.5167339115207243,0.3531509213157753,0.3782906619216774,0.3777586109928366,0.4530066718217748,0.3515597669748658,0.40409806333754317,0.33312003003163904,0.2602607082358059,0.4258011889180896,0.33030247321982925,0.27364331679568504,0.30096223032492647,0.35237889046178617,0.1300728378242393,0.29047752089391626,0.3213794252320207,0.3577121873332628,0.3384755831652701,0.2227600658687871,0.3492065482792103,0.34642659614565974,0.3467396773176604,0.18084433654089854,0.274223539019489,0.2686852060684529,0.2980302985577701,0.3460892420833135,0.1669577001291576,0.10609100360584625,0.422632226732541,0.27238719999853905,0.3334520511626979,0.5052382378201546,0.39868657225976945
FUE_15,0.3302936932942659,0.5458589516871777,0.38812512582326436,0.41311698400433566,0.41258892113115603,0.48650366702275427,0.38654099757880306,0.43866784920162827,0.3681678668979487,0.29542019233051786,0.46002133754075153,0.36535843223078585,0.30879267594532944,0.33607976232818304,0.38735653287224675,0.16526186259894518,0.32560943018843,0.35645819512777854,0.39266492320754376,0.37350661444523264,0.25793666546257726,0.3841977559568247,0.38142898214718585,0.3817408362364341,0.21602938779523884,0.3093723924834135,0.3038386472242465,0.3331521701650712,0.38109294145034245,0.2021442784290257,0.14128086292234465,0.4569135526137238,0.3075376332968501,0.3684988993760804,0.535587652991413,0.43332193628254084
FUE_16,0.3791638432614711,0.5790607924805451,0.43650100492365096,0.46101719664142077,0.46050188101487505,0.5303857759271222,0.43493962993201435,0.48575725419376137,0.4167828968982531,0.34440082393796984,0.506033895374881,0.4139999373927606,0.35774000272622836,0.3849225923714655,0.4357435434937832,0.21433983655491023,0.3744994280127672,0.4051741569863664,0.4409713654073544,0.4220669247462294,0.3069736647932461,0.4326287221415951,0.42989620891715913,0.4302040808149822,0.26509425330376823,0.35831805665626787,0.35279939768017465,0.3820092308665062,0.42956443089755797,0.25121418103601545,0.19036159058056148,0.5031122439718773,0.3564884919426681,0.41711070803301364,0.5714579922774918,0.4806169054870485
FUE_17,0.4785285196290988,0.6818741134621751,0.5359881785042876,0.5606213671699716,0.560102927514562,0.6309440562133141,0.5344211851983952,0.5855588560339947,0.5162109186307102,0.44373798988349017,0.6060938472139472,0.5134213971485929,0.4570854667063276,0.4842940642250439,0.5352279686889749,0.3136527245766581,0.4738591656626373,0.5045771478167943,0.5404756722565802,0.5215085003934029,0.4062967766819376,0.5321022899884801,0.5293608145217473,0.5296696709143494,0.3644104128156536,0.457663934769245,0.4521415176140455,0.48137716338453174,0.5290279825966204,0.35052908351245426,0.28967379127288595,0.6031278529560211,0.45583307614804125,0.5165395280036507,0.6737443861587453,0.5803686899829797
FUE_18,0.3770532730282758,0.5788244683423074,0.43445805566340706,0.4590387602428601,0.4585217229193037,0.5289308189384838,0.43289358093085567,0.4838875234404666,0.4147073042123595,0.3422750568074708,0.5043061099207403,0.4119207223213461,0.35561881988099403,0.3828157754016829,0.4336990779123107,0.21220065495253604,0.3723861298925021,0.4030847453919138,0.4389378679284007,0.41999881348246243,0.30484013263269116,0.430578266036177,0.4278408074539153,0.4281492226152758,0.2629568794996938,0.35619710259129256,0.35067636744453695,0.3799004590905539,0.4275084478630559,0.24907611261107648,0.18822202915867717,0.5013601195714288,0.3543668230787935,0.41503555598074965,0.5709392602552392,0.47871976417940537
FUE_19,0.29738660939615585,0.5197893396274532,0.3553894190183744,0.38054845634178064,0.380015884145744,0.4554409664711752,0.3537973495274777,0.40638949150582265,0.3353489445910388,0.2624751235784494,0.42813878428524443,0.3325303317063022,0.27585904546470075,0.30318208938444685,0.3546169403582418,0.13228342316739244,0.292695513748879,0.3236043188329502,0.3599534822621008,0.3407066834908603,0.22497226183488545,0.35144283157556516,0.34866142411475187,0.3489746650243629,0.18305543690348106,0.2764393332901536,0.27090040521501174,0.30024959426074654,0.34832389908787903,0.16916860256129587,0.10830148078772285,0.4249617166853798,0.274602789322865,0.33568109428432996,0.508113178656014,0.400969383393662
FUE_20,0.19831139962500924,0.5521083246151804,0.4142172916514558,0.4302162902189629,0.4426713609361492,0.46519812590689263,0.3670182410195225,0.4742233728343951,0.29258892019638344,0.033088542821933214,0.43501371933210714,0.30753551839701154,0.36565870536192285,0.19232303173478577,0.39755050059068014,0.31932140396382835,0.39180538542670307,0.40236526211771023,0.39773819194684484,0.3665904594621325,0.3637421398778169,0.3714730650339472,0.3577679367476509,0.299825502036846,0.15446620304705594,0.38566980915366406,0.0830436738158782,0.18423718219409088,0.29954487860511336,0.1978692799653349,0.317874190154345,0.4764240651359138,0.36587660901570673,0.40863973475389725,0.540698141554375,0.4599271461970117
FUE_21,0.2152413569718879,0.543484311264753,0.4292737781405445,0.444547028220636,0.4562560751904797,0.47688427366863834,0.38324912094703656,0.4848936263291508,0.3093858822237697,0.05003975406365603,0.4490783411247814,0.32427629907074085,0.38190948398533475,0.20925555394239154,0.413153191562726,0.33600389223400773,0.40755774060278205,0.41782845607559843,0.4133356946281914,0.382827660269137,0.3800200473826167,0.3876347324827116,0.3741238955353738,0.316597421596372,0.17140927753961568,0.4015639153095541,0.09999358656573966,0.2011726991597734,0.3163178406603061,0.21479943775058236,0.3345646225314765,0.48682009831461687,0.3821242353986394,0.4238996543250123,0.5364488844691612,0.4721325820476257
FUE_22,0.20479299364158082,0.5319863371588781,0.4187272181166829,0.4339634938588123,0.44563513794419324,0.4661708434228873,0.37276364556990466,0.47413224969680723,0.29893041483657246,0.03959252794194846,0.4384813949041249,0.313817836904019,0.37142505715988605,0.19880732781923188,0.4026348470997809,0.32554232663906413,0.39704718627039687,0.40730287355612543,0.40281708056681736,0.3723425179181838,0.369537050833774,0.37714561353419,0.3636450186983324,0.3061406188519915,0.16096161599150807,0.3910607627107425,0.08954629095192186,0.19072463325083597,0.30586109349108864,0.20435108514244288,0.3241034796402024,0.47604595973225444,0.37163964243711584,0.4133635638908619,0.5250922146724001,0.46144407194853077
FUE_23,0.28683399566463014,0.6223290965972572,0.5014942154394245,0.5170063222625493,0.5289583919717588,0.5501936917948871,0.455077917503113,0.5585212510161197,0.3810236232414286,0.12162517736388047,0.5216246153902833,0.39593306802115064,0.4537315898128915,0.280847322013139,0.48519226937910154,0.4076803886105474,0.47954688481150964,0.4899139824080083,0.48537650160187606,0.4546543316941428,0.4518330284548991,0.45948678674214605,0.44591060518161546,0.38824364600044486,0.24299746339764033,0.47350567079310574,0.1715794507455746,0.27276345064451246,0.3879637119666535,0.28639200840718343,0.40623843137665816,0.5605328290469855,0.4539474012562657,0.49605270486556086,0.6142417218456161,0.5452775618546905
FUE_24,0.24351344011816092,0.5749233941178449,0.45783065037186316,0.47321172157975633,0.48503016962245477,0.5059303419134504,0.41162857037196027,0.5140814925398265,0.3376784927422735,0.07830855230554254,0.4777822250337316,0.3525775666142195,0.4102858954990582,0.23752724074050766,0.441628001503941,0.3643141330811744,0.43600992670969496,0.4463242993303793,0.4418112877835569,0.41120614480770834,0.40839231544950855,0.41602474022872893,0.402484231658598,0.3448938919805362,0.19967933350468722,0.4299946187634837,0.12826258553167208,0.22944392315510256,0.34461415039551435,0.24307148992373837,0.3628736410340617,0.5160458012478988,0.4105011282321251,0.45242605484413656,0.567445175229588,0.501105170597003
FUE_25,0.2312555676586213,0.5812167105930931,0.44693565113113726,0.4628450842537205,0.4752068486784068,0.4974903931111929,0.39987905074577185,0.5063820328611623,0.32551731169254633,0.06603522854144718,0.46760937463622104,0.34045723386510107,0.39852190255922026,0.22526750364760867,0.43033549221585415,0.35223618530012185,0.42460851936699195,0.4351332992944693,0.43052255375898624,0.39945202766956345,0.39660859063669696,0.40432556380357937,0.3906437392025645,0.332750918584091,0.18741192502214604,0.41849008059452364,0.11599020574718381,0.21718200890141404,0.3324704190239939,0.23081347174696915,0.3507899169109532,0.5085462399514153,0.39873942806093704,0.44138298874753723,0.5705902501318032,0.49228676936344035
FUE_26,0.23710899199720817,0.5753252709274685,0.4519833255679741,0.46757788364796393,0.47961440888422,0.5010632166901398,0.40543301843898,0.5095041460332079,0.33131387770496085,0.07189773449826038,0.4722263383649766,0.34622976537130595,0.40408441401741474,0.23112202400185045,0.435619141425658,0.3579837692909446,0.42995667598624493,0.44035676450204586,0.43580396556948053,0.4050087094412754,0.40218274835603035,0.40984980513958286,0.39625139176053037,0.3385367725309929,0.19327095437030145,0.4238992735621046,0.12185215690742365,0.2230378089501744,0.33825671894178894,0.23666698173753548,0.3565409013498886,0.5115462179731997,0.4043005861412208,0.4465186528128728,0.5668071986464309,0.4960888970345338
FUE_27,0.1908852107070992,0.5169946278711995,0.4047159762804312,0.41991340819704703,0.43154582030370114,0.4519847767176013,0.3588167109436747,0.4598961794664409,0.2850151326197677,0.025685945694144178,0.424417234339778,0.29989939397718374,0.3574792278631627,0.18489968974760362,0.3886532885772793,0.31162060875926656,0.383073829396318,0.3933136970597269,0.38883523825289035,0.358395934345753,0.3555927293410314,0.363194838425312,0.34970504073757663,0.2922239272405829,0.14705457400527217,0.3770952010911642,0.07563963533134332,0.17681716433392694,0.2919444605345473,0.19044331352835994,0.3101822078011889,0.4617965971016639,0.35769363800495607,0.3993633321065469,0.5102436586856404,0.447284034741935
FUE_28,0.2053904271732436,0.5396465693892016,0.41994941652783546,0.43542271747516476,0.447335138985036,0.46847065955618233,0.373596398993686,0.4767454999200084,0.2995728189574881,0.0401827659150651,0.44002683933296005,0.3144792093702984,0.3722511486360179,0.19940389314026244,0.4036768276809955,0.3262233622416655,0.3980395097838782,0.40839103075954003,0.4038607804365304,0.37317315538419427,0.3703540563323355,0.3780015223313352,0.3644358613664135,0.3067914800868931,0.16155460896903326,0.3920059448407456,0.09013696860256032,0.1913201847951901,0.30651160273121597,0.2049484508265837,0.32478183662029786,0.4787429287630066,0.3724667894030653,0.41451882485900954,0.5317485981940011,0.46358165935411644
FUE_29,0.2208715670237353,0.5521873751614003,0.4351805546996023,0.4505585005137135,0.4623737704225238,0.4832660113944037,0.388983602879345,0.4914130096449791,0.31503602854667695,0.05566677377973804,0.4551278662751104,0.32993485305978926,0.3876410156539399,0.21488537905682178,0.4189802800148291,0.34167116101185985,0.4133628590718944,0.42367596969032834,0.4191635436534423,0.3885612051538394,0.38574755513931414,0.39337946807378027,0.37983981551913715,0.32225131660989864,0.17703751877121712,0.40734817172005816,0.1056208012274325,0.20680207479524915,0.3219715796521932,0.2204296177210224,0.3402307041824265,0.49337620834740964,0.3878562345006934,0.42977684122142684,0.5447226826120098,0.47844298718100975
FUE_30,0.16521890101236572,0.5131186894494488,0.3807704805502959,0.39662920418179115,0.40893829770453516,0.4310852917366069,0.33379483627477063,0.4399023768015141,0.2594716361566393,0.0,0.4013747696676701,0.27440774750509794,0.3324390481144001,0.15923101057121505,0.36420814276616004,0.2861827416619648,0.35849148189252966,0.36899631854314624,0.36439484643687703,0.33336824525696085,0.3305275897578889,0.33823661580884196,0.32456806711256914,0.26670354477935276,0.1213761459749452,0.3523827895556326,0.04995488935836909,0.15114571847887417,0.2664231159288964,0.16477681866505756,0.2847370127673431,0.44204628048577205,0.3326563581942252,0.3752319389793531,0.5028932472087797,0.4259193758176367
FUE_31,0.26047002330964975,0.5969372085458847,0.475208011565605,0.4907500069741636,0.5027326580502036,0.5240451168839069,0.4287430657630689,0.532413557957451,0.35466520008441726,0.09526031779839435,0.49537922554260955,0.36957698772873215,0.42739591083239153,0.2544832425978648,0.45888348261609896,0.3813267384061689,0.45323189706089806,0.46361097032173526,0.45906792970300525,0.4283192171893044,0.4254962214991655,0.43315481158383423,0.41957055196879306,0.3618862672545874,0.21663294350088722,0.44718480476172845,0.1452146453867265,0.2463992462225121,0.3616062897459265,0.2600280276857278,0.3798844500477925,0.534436121764027,0.4276118533290934,0.46975809883774455,0.5886983201997273,0.5191079795609098
FUE_32,0.26789449846938634,0.6065775927876081,0.48280445637899916,0.49841278201759315,0.5104634379939148,0.5319480981793868,0.43623183115328074,0.5404081402034238,0.3621019167312527,0.10268283619740633,0.503066279927847,0.37701887407253365,0.434882848185993,0.26190748162783456,0.46642989801287055,0.388773987762659,0.460764588159914,0.47117017158722246,0.4666148207481569,0.4358074019107588,0.43298066641439026,0.44064993443025513,0.4270478248133176,0.3693252883692569,0.2240562110325309,0.454704491025756,0.1526372833362658,0.25382320954259546,0.3690452149311605,0.267452484392495,0.38733096858764704,0.5424553619753363,0.43509908027773136,0.477335920984944,0.5979835614279004,0.5269639888885298
FUE_33,0.350095431241386,0.6869446934573421,0.5648635934958511,0.5804172035912346,0.5924117489204503,0.6137542644339399,0.518379764519738,0.6221386578174836,0.44429275885588876,0.18488538188388015,0.5850506702751093,0.45920545468521956,0.5170322887156815,0.3441086090369751,0.5485302954752999,0.4709561474235465,0.5428763030369124,0.5532600249799996,0.5487148259683755,0.5179558140228726,0.5151321618711621,0.5227926261801489,0.5092052332841169,0.45151423087269127,0.30625813922694706,0.5368269295082676,0.23483973048022092,0.33602456421378196,0.4512342365115602,0.3496534323749219,0.4695137306958089,0.6241655115365409,0.5172482820453695,0.5594104174953135,0.6786455440944236,0.6088089372303179
FUE_34,0.19273338971375834,0.5360908099288282,0.4079829948928714,0.42372329351460647,0.4359098198349758,0.45774111683560303,0.3611972768661873,0.46638707816176855,0.28696486660496767,0.027517883428716045,0.42842523441145114,0.30189198957622015,0.35984468850798884,0.1867459089759817,0.3915092542186012,0.31365765244719124,0.38581678979063844,0.3962748463393692,0.3916951184734691,0.36077170234116657,0.3579375916169106,0.3656279219588173,0.3519906108139911,0.29419276932149657,0.1488927298636631,0.37973098281918305,0.07747256540867455,0.1786610952446599,0.2939125072527226,0.1922913393842581,0.31221319553261623,0.4684845305799436,0.3600614917337007,0.40247750457604387,0.5267014558128481,0.45266208380380313
FUE_35,0.2156312578849007,0.5490577918056939,0.43012111700128397,0.44556798207979387,0.45745343080338663,0.4785212358203061,0.38381128502271483,0.48676039314042246,0.3098087002376604,0.05042438818371456,0.45016245890164674,0.32471300177577844,0.3824667707138497,0.2096448193661619,0.4138685510577665,0.33645498848719696,0.4082367385748117,0.4185776300699663,0.41405231310774154,0.38338827520573604,0.38057068213340656,0.3882138493230865,0.3746553764224005,0.3170264301241024,0.1717959281821753,0.4022083954731447,0.10037854250691412,0.2015612225475164,0.3167465915307229,0.21518928900238865,0.33501375799850536,0.48874825615556644,0.38268229487057726,0.4246979701085998,0.5412843572535934,0.47365062404252706
FUE_36,0.26854727013300556,0.6010546233908697,0.48295925217754454,0.4983763992028637,0.5102315619277091,0.5312234916962005,0.43669804205373314,0.5394227569328265,0.362719128922924,0.10334129351784815,0.5029600421064712,0.3776210743213449,0.43535435725189303,0.2625609393779857,0.46672921815855006,0.38936061794876065,0.46110360444603343,0.4714325291268869,0.466912765512312,0.43627529571165313,0.4334593998837001,0.441097722598097,0.427547350689079,0.3699358083899411,0.22471249158570913,0.4550811422191948,0.15329539327241212,0.25447746838934343,0.3696560135186303,0.2681053096718844,0.38791972030906163,0.5413999363900517,0.4355697499901593,0.47754448062588345,0.5934170590359783,0.5263734618023305
FUE_37,0.2596018149222887,0.6065730165430898,0.4750938040664419,0.49092907633406924,0.5032138495529418,0.5252979731189217,0.42815567400865456,0.5340808412711776,0.3538503648441364,0.09438358211028954,0.49566599132280037,0.36878470615847525,0.42680051685780235,0.2536140051270114,0.4585489807305641,0.38055786247369494,0.45283709867964095,0.4633326944760682,0.4587355185812579,0.42772928344957534,0.42488991853977115,0.432595257539201,0.41893286867560897,0.36108148463742,0.21575947229504305,0.4467329244554031,0.14433843065046065,0.24552880719439504,0.3608010886300955,0.2591597388773748,0.37911238411847353,0.5362154400567932,0.42701772698688545,0.4695617992997776,0.596523749344876,0.5201493926457106
FUE_38,0.3133580794173879,0.6498025585409586,0.5280942675496286,0.5436355703659891,0.5556175123622495,0.5769281801827912,0.4816304481417847,0.5852956711727064,0.4075531278376126,0.1481483944262286,0.5482645356603753,0.42246486128646477,0.48028331235547045,0.30737130118179645,0.5117702616233033,0.43421455574805645,0.5061188196420648,0.5164976156093065,0.5119547037350507,0.4812066056490736,0.4783836491258275,0.4860421273889304,0.47245805471695157,0.4147741708486393,0.26952101227264186,0.5000718634284465,0.19810272076083799,0.29928730769771283,0.4144941943456421,0.31291608398697407,0.4327722750498299,0.5873179795385745,0.48049925181929976,0.5226445494448936,0.6415672387466432,0.5719915307600072
FUE_39,0.2681342352529925,0.5170621772083666,0.36405926301317965,0.3740182852381148,0.4017259030816729,0.405629089767231,0.24952048823323597,0.45272105933968043,0.055595443175854915,0.23377260673976086,0.34860354311469843,0.04981791094126915,0.33547706844104186,0.2105297953212561,0.32829574699237674,0.3491746496629823,0.37027592887525773,0.3675465421125315,0.3223554643641127,0.2710455506800321,0.36130811326946727,0.2666987527892292,0.23048573629683225,0.2873120109505164,0.2858613934084796,0.3699153074954684,0.20595951283389294,0.224333069886727,0.19234859431603737,0.3003985430914686,0.33243896390659483,0.43337931319269934,0.33664070190127016,0.3700994201220908,0.5019466109144047,0.4197209191505653
FUE_40,0.3663696468256362,0.6099198638521669,0.4620882243213672,0.4719925324624237,0.4994731611003094,0.5033326854910671,0.34776640158022665,0.5495043922663436,0.15386325825358055,0.33202473216508616,0.4466979921919173,0.14808577117633515,0.4336128681357727,0.30878807333614383,0.4264498456105995,0.44726703242698007,0.4682720642923674,0.46555760902986687,0.4205227746939849,0.36927892164814763,0.4593503106238305,0.3649351261029545,0.32873892164898677,0.3855314106501328,0.3840822389209522,0.4679134642597529,0.3042186892563637,0.3225880552505696,0.29060999324443243,0.3986027344273956,0.430582837897653,0.5306482132071273,0.43477327216712497,0.46809654678031903,0.5962014710869533,0.5172343826596092
FUE_41,0.42712882367364335,0.6575490051112626,0.5222402876971185,0.531985400853748,0.5588130386218201,0.5625483140441974,0.4085567364997038,0.6061977141161295,0.21471866087911398,0.39283351058805055,0.5070415299255161,0.20894130808079572,0.49407783492124324,0.3696151279405829,0.48696867956476764,0.5076045130247633,0.5283285334056974,0.5256575295089012,0.48108055058024973,0.43003204727931493,0.5195409916077594,0.42569715525389,0.3895508479098012,0.4462431330803015,0.44479824374515137,0.5279758125103013,0.3650484133427787,0.383405327929489,0.35144632201911075,0.4592694415679945,0.491071563329553,0.5886499435398022,0.49522874073556084,0.5281558988221015,0.6467833871648805,0.5759139503663607
