,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6225542062773716,0.45761475912647104,0.6393251070160014,0.6388814780163322,0.5537239925143854,0.697211172902663,0.6511155110782556,0.3888531874531685,0.6299759725539653,0.6436562041481791,0.6277206717100087,0.6607573961287914,0.7210066293532672,0.5802134008197202,0.5542813319919552,0.6616968970389795,0.596897229589043,0.7967537121855698,0.5243633387175097,0.6033122762808267,0.6889786137136235,0.6700262431012491,0.6505211585345361,0.6090700431337547,0.6426208989216089,0.5154416528671223,0.5833542070606906,0.6094226754498061,0.6384620142523519,0.6063743090506303,0.5606097199925806,0.6821330241918604,0.6131772812973189,0.5812644685066554,0.45016023158450413,0.7158537293264139
FUE_12,0.5430376620535986,0.37834181236135483,0.5597182504901744,0.5592773763679362,0.47438981104198175,0.6169720373804121,0.5714268148692435,0.30958959937108455,0.5504227846246604,0.5640212706049801,0.5481791389932161,0.5809876880382177,0.6402501958342819,0.5008337493653886,0.4749463999883458,0.5819185234305962,0.5174755972780096,0.7118512574094937,0.4450597153809495,0.5238708423241493,0.6088734737656607,0.5901643444993419,0.5708370139869011,0.5296087855730323,0.5629928762102667,0.43614453949492715,0.5039675834500357,0.5299601359054593,0.5588604973656619,0.5269225881044759,0.48126571648787597,0.6021253276087489,0.5337005767409996,0.5018825275193761,0.3708889407113767,0.6352283849549242
FUE_13,0.5175539195058881,0.35226701909919184,0.5344545813619195,0.5340069865258825,0.448463246420317,0.5932637514384898,0.5463630187802262,0.2834921723338779,0.5250282735991555,0.5388261247090913,0.5227562370501356,0.5561221631510833,0.6178340713509922,0.47501740287332456,0.44902165359284596,0.5570742316534348,0.49176112569966984,0.700521309461007,0.41905915074136796,0.4982044615809808,0.5848333939525674,0.5655249609761276,0.5457620904255893,0.5039905735653076,0.5377808594822724,0.41012821771346153,0.47816814867342655,0.5043450397955194,0.533583802255524,0.5012812003140371,0.45536294934832355,0.5778447026596861,0.5081199159534364,0.4760717342018628,0.3448101423155523,0.6124831003079488
FUE_14,0.5706359353213589,0.4056993648888378,0.5874057663593153,0.5869621700151298,0.5018078763106508,0.6452842948722253,0.5991951995877642,0.3369379034864355,0.5780572677803224,0.5917365305836527,0.5758021049508346,0.6088361222301291,0.6690735212166408,0.5282967480087607,0.5023652069344644,0.609775520113145,0.5449800809613695,0.7447685440825756,0.4724475828970404,0.5513948936562955,0.6370533401323046,0.6181038723040504,0.5986009010758749,0.5571524261702262,0.5907013073139235,0.463525973795708,0.5314374719304422,0.5575050433288317,0.5865427368886766,0.5544568048317552,0.508693487912379,0.6302089149858559,0.5612594816742557,0.5293477886646227,0.3982448568591487,0.6639222054002575
FUE_15,0.42804885794119596,0.5108173636695788,0.541855436855234,0.5135744922505621,0.5572887164376422,0.6108010533143506,0.5092958616629633,0.3811382350509121,0.4558083430157434,0.5198973390124566,0.5533412999866263,0.5460861977644282,0.6226221647096096,0.289931084822701,0.5550696335698293,0.5503884094551508,0.570829330721706,0.6931831819172091,0.023171868875962832,0.38882998248386574,0.577729004214039,0.5129073716902045,0.5828563078656109,0.3720604653348733,0.5469700089527698,0.5389256365476524,0.30253758368104916,0.40931981878729,0.48254214879755186,0.4038899710303788,0.2093414142822758,0.5885268839363698,0.5500495961947351,0.5402318159861548,0.497713321224616,0.638752569939665
FUE_16,0.4383404830139651,0.5212792681383323,0.552482506024798,0.5240476071030574,0.5680397210989058,0.6223876720636673,0.5197518150407557,0.3914016947821484,0.4661320249466107,0.5303983758991121,0.5640572268377653,0.5567438629496703,0.6345327564867007,0.30017745059685874,0.5658006095731133,0.56107969329677,0.5817217387200461,0.7096191794458059,0.023171868875962832,0.3990965929510621,0.5887080530805753,0.523377722552772,0.5939071918267841,0.3823207271801463,0.5576343677917996,0.5495328532337287,0.31278499397032794,0.41959730262051603,0.4929162718128841,0.4141641718087346,0.21958464311651263,0.5996654645095638,0.5607381361287082,0.5508477532024206,0.5081289612991983,0.6512373879245639
FUE_17,0.3992746377195494,0.4823921334864469,0.5137697927745496,0.48517227740720564,0.5294585929560247,0.5847098183866704,0.4808584156549128,0.3523063976496943,0.427099737995548,0.49155247045198264,0.5254387942911792,0.5180635778918392,0.5972128305198161,0.2610642936153349,0.5271981754773724,0.5224350825785231,0.5432914844687164,0.6778048346457888,0.023171868875962832,0.36000458895079424,0.5503706362568123,0.4844994818167451,0.5556469759033809,0.34322208802553783,0.5189611821345103,0.5107991183634071,0.2736729279806315,0.3805166663410565,0.45393686894667046,0.3750801027310387,0.1804682098662498,0.5614997774965735,0.5220906120510124,0.5121232505180626,0.46919316024076396,0.6145628325603336
FUE_18,0.44168284940506236,0.5245296931562383,0.5556436273424353,0.5272919745860993,0.5711337509778796,0.6250275564621774,0.5230054555042555,0.39475925637685416,0.46945709233963556,0.5336276532560242,0.5671702527673189,0.5598884277593508,0.636995726302758,0.303544232650822,0.5689054864533223,0.564206061119047,0.5847391371670936,0.7095620563573078,0.023171868875962832,0.40245245489992143,0.5916784536144639,0.5266235836110004,0.5968386003117565,0.3856800138100451,0.560775309887406,0.5527047151409817,0.3161512126516537,0.42294729865517194,0.4962141101249376,0.4175159390267234,0.22295311708992566,0.6025492400444435,0.5638659893531222,0.5540148973460497,0.511404379348797,0.6533856340184867
FUE_19,0.6806071194188952,0.763629982260343,0.7949151416772485,0.766403870036548,0.8105340687539956,0.8653035492095146,0.7620995842278822,0.6336544612657179,0.708414460426297,0.7727684667086858,0.806534087019199,0.7991917142908497,0.8776146552222966,0.5424218043434832,0.8082849702367545,0.8035442780057749,0.8242867490017248,0.9551826722717303,0.0,0.6413509104814478,0.8313164935346256,0.7657326172365914,0.8365517181040601,0.6245719195402205,0.8000855496254311,0.7919556227739655,0.5550298616608657,0.6618569739096231,0.7352235945539992,0.656422226443217,0.4618274534478915,0.8423541397919332,0.8032013545145759,0.7932748559442125,0.7504567936176251,0.8946171858438193
FUE_20,0.4027352025721246,0.48580268326028564,0.5171314159653146,0.488579519287366,0.5327832322249776,0.5877788730636178,0.48427072067845756,0.3557751939493962,0.43055091984359456,0.49495146509158894,0.5287739249125801,0.5214160925174369,0.6001797814314321,0.2645380800028104,0.5305288073744319,0.5257775724258473,0.5465736407940158,0.6791410867053926,0.023171868875962832,0.3634724650145303,0.5536266102431409,0.4879075394531653,0.5588811534639778,0.34669181818283806,0.5223117021403351,0.5141666441494677,0.27714640957536846,0.3839813654958159,0.45737325596262796,0.3785457612908956,0.18394291152603282,0.5647072367035296,0.5254339207496741,0.5154881842253792,0.47261734159253665,0.6173444907716183
FUE_21,0.524746060712237,0.6078369967033636,0.6391886633843141,0.6106153836198324,0.6548578084569817,0.7099730356932187,0.6063042111615601,0.47778219075618805,0.5525661791363772,0.6169911958876848,0.6508435860459526,0.6434776083233917,0.7224216358479013,0.38654273583474774,0.6526005761777626,0.647843785537303,0.6686681148315111,0.8021382940537292,0.023171868875962832,0.48547989351480275,0.6757333433123187,0.609943021326955,0.6809980896572176,0.46869837690219696,0.6443741526002447,0.6362211253400946,0.399151208396399,0.5059902842921306,0.5793954540545799,0.5005542300326241,0.30594713796873446,0.6868366771166612,0.647499750189267,0.6375438802028992,0.5946452634204735,0.73967277439521
FUE_22,0.4109121557386552,0.4940300429301101,0.5254080854682122,0.49681021275141435,0.5410971755769216,0.5963504099377115,0.4924963113557415,0.3639438512824801,0.43873732942018684,0.5031904703782075,0.5370772946476654,0.5297019419720017,0.608854227230793,0.2727017082203758,0.5388367111071724,0.5340735252394672,0.5549304003656026,0.6894592949907924,0.023171868875962832,0.3716420497811813,0.562009757680582,0.4961374107735023,0.567286268499921,0.3548595343543042,0.5305995618486696,0.5224373648030023,0.2853103449693713,0.3921541520204774,0.465574576140302,0.3867175809060678,0.19210561731328057,0.5731392800114664,0.5337290482927265,0.5237615172691605,0.4808309629666666,0.6262056942531504
FUE_23,0.5449485077937783,0.6279392644536715,0.6591931121324524,0.6307110322855852,0.6747884330209506,0.7293962354898674,0.6264099914914533,0.49800114316356914,0.5727498180107714,0.6370703453957431,0.6707951422723846,0.6634638659184221,0.7416434558833884,0.4067716966047596,0.6725431558452829,0.6678100292728948,0.6885140633631778,0.8182424860626178,0.023171868875962832,0.5056970004553603,0.6955271721225923,0.6300403022427273,0.7007485680356238,0.4889192021582738,0.6643564274650282,0.6562373657297647,0.41937955780592645,0.5262010206571008,0.5995494500709495,0.5207668901890332,0.326177934655315,0.7065340635847802,0.6674676284325036,0.6575549420668233,0.6147748165063842,0.7585310590700419
FUE_24,0.6537846655064167,0.7367443014785772,0.7679678326491662,0.7395140156849543,0.7835403199041885,0.8379922475936703,0.7352161184534757,0.6068424353214038,0.6815801273421852,0.7458682111921785,0.779553499227182,0.7722329562644423,0.8501781206732653,0.515616103120128,0.781298737713869,0.7765729281109399,0.7972398090728048,0.9258633447578568,0.023171868875962832,0.6145377184294885,0.8042368533675968,0.7388437920313065,0.8094449027321987,0.5977610770447854,0.7731242854765363,0.7650157370564568,0.5282237740597541,0.6350397567339247,0.7083705472768389,0.6296062247293313,0.43502291254293046,0.8152140711293803,0.7762310328138778,0.7663317099451243,0.7235883224207033,0.8669557103501744
FUE_25,0.42452737630958465,0.5075621715635346,0.5388589772589778,0.5103368475602568,0.5544866905276843,0.6093164854073597,0.5060313552333445,0.37757275170291416,0.4523369579662688,0.5167034089033855,0.550484217895876,0.5431377151562848,0.6216514907305907,0.28633890231073095,0.552236169364262,0.5474926609128641,0.568249445021956,0.6995866855754883,0.023171868875962832,0.38526942079551724,0.5752853885946313,0.5096654003891526,0.580525768120923,0.36848998683636025,0.5440320245303742,0.5358980547111585,0.2989470324715747,0.4057762432280815,0.47914962312163645,0.4003412665591298,0.20574433266494788,0.586334501825627,0.5471495428909864,0.5372179043277049,0.4943857334624177,0.6386971104875345
FUE_26,0.4148314230067449,0.4977725230328179,0.5289780131768588,0.5005410146523701,0.5445369227567814,0.5988963993159945,0.49624498891032554,0.3678922525682305,0.4426234001936805,0.50689216380622,0.5405539485056415,0.5332397880686898,0.6110459998321277,0.2766677765119665,0.542297537129591,0.5375760779439372,0.5582208784033537,0.6861983829007321,0.023171868875962832,0.3755871934832023,0.5652083827093338,0.4998710924611832,0.5704085094841285,0.35881124158300093,0.5341303843828276,0.5260280893093152,0.2892753340516843,0.39608805069058717,0.469408332443553,0.3906548753287838,0.19607492648846037,0.5761679901155542,0.5372344832592553,0.5273431083407057,0.48462158652947396,0.6277587017995961
FUE_27,0.457023005366598,0.5401460956620484,0.5715292331501335,0.542926609791015,0.5872221779041868,0.6425021293368687,0.5386121813989017,0.4100538450901884,0.48484915476867335,0.5493077259457511,0.5832012032225289,0.5758240387261788,0.6550166584592739,0.3188111832798612,0.5849610886580864,0.580196666732922,0.6010598340249702,0.735795835828494,0.023171868875962832,0.41775213925839555,0.6081419242733623,0.5422537229016096,0.6134207113228228,0.40096943107819094,0.5767218664566995,0.5685578975537071,0.3314198517123112,0.4382645717889267,0.5116879403501153,0.43282790092655926,0.23821499723063153,0.6192765144345415,0.5798521044410899,0.5698823200530994,0.5269455970753921,0.6723876212701153
FUE_28,0.4975351080117314,0.5804655589460069,0.6116606897105858,0.5832333483736867,0.6272118063176064,0.6815182997790176,0.5789383975301596,0.45059769596766575,0.5253250828045785,0.5895827479625839,0.623231039436736,0.615920542307446,0.6936471506257301,0.3593742866869411,0.6249736812150903,0.6202547188014916,0.640886850102735,0.7684971623577755,0.023171868875962832,0.4582924402213556,0.6478688830905741,0.5825635993249876,0.6530644672730174,0.441516884575693,0.6168107179345569,0.6087120125937132,0.3719817790511265,0.47879261865692485,0.552106862051226,0.4733596482539285,0.27878163239473175,0.6588183945957378,0.6199132966543034,0.6100264840223231,0.5673175188876544,0.7103227867950471
FUE_29,0.28299526443029455,0.6201965995319095,0.5463374773545123,0.46330186141447083,0.6662560462660548,0.6433017747925831,0.41893179480669085,0.5765904754940239,0.2273400752336312,0.4739134238478122,0.5879321002124867,0.5232799194700938,0.6455878169050295,0.45213727201139725,0.6477044948994636,0.5342111410501096,0.6827857789692824,0.7615116915778288,0.491704585008847,0.5515498992846827,0.5701009517219972,0.6148326194256931,0.6951842296633771,0.44882815803160225,0.554551236309052,0.6424052097014351,0.4423404828715265,0.21828180850604295,0.33183517539792534,0.22363965092300392,0.4777867154028647,0.6065821066993735,0.5956477055681488,0.6034695373563034,0.6034744593184515,0.689980526254894
FUE_30,0.217421338301701,0.5548226445333851,0.4808159852300954,0.3977393182852022,0.6011423618826316,0.5780316032324115,0.3533627326395015,0.5111073534383859,0.16176585807765198,0.40835337642133646,0.5224696925025613,0.4577404394071932,0.5803304747769963,0.38657257061969286,0.5824595150610065,0.4686792630524275,0.6178328353410413,0.6985508281802566,0.4261499573181544,0.48603361853326554,0.504607750805158,0.5494401686727122,0.6303879455484244,0.38326289602722613,0.4890381862235282,0.5771301498508872,0.3767742142026925,0.15270756595798504,0.2662618978232236,0.15806542289107775,0.4122277045731324,0.5411644875369593,0.5302020192619074,0.5380433565313638,0.5380482916556831,0.6251141534005125
FUE_31,0.19424876192536292,0.5320153629053845,0.4577388325977059,0.3745874360379301,0.5788161558141224,0.5554153816906308,0.33019899741155323,0.48810019121627307,0.13859275277449895,0.3852060329249185,0.4995003719507643,0.4346305221799327,0.5577379421972604,0.36341676376332666,0.559889823640431,0.4455831891475232,0.5958069736806743,0.6804673315644114,0.40301247227760834,0.46296596389085365,0.4815821906086897,0.5265989436492772,0.6086572198964744,0.3601060698167432,0.4659764208967902,0.5545049064034323,0.3536155576612572,0.1295344145064484,0.2430905001872482,0.13489229782162024,0.38908224642797484,0.5182771249330749,0.5072632750846955,0.5151403125828544,0.5151452718094479,0.6032510881906642
FUE_32,0.3588523163684745,0.6959254873519434,0.6221608503057464,0.5391515974743811,0.7418192526546779,0.7189644443131579,0.4947857203647542,0.6523892359754897,0.30319731424805973,0.5497615562435698,0.663717585086388,0.5991148404009509,0.7212423147706526,0.5279883950018734,0.7233511215793905,0.6100411808222639,0.758247294692502,0.8357517569602493,0.5675492352519957,0.6273699277626463,0.6459061745815731,0.6905733296494052,0.7705470978885164,0.5246796412943618,0.6303691917197762,0.7180709936125129,0.5181926130724189,0.29413906384291155,0.4076918104428922,0.2994968969286661,0.5536341817473004,0.6823389148368393,0.6714224797979579,0.6792318243301483,0.6792367378684075,0.7653874728206965
FUE_33,0.29835524189383733,0.6358081224251936,0.5617633894079517,0.47867615138270575,0.6821953171147899,0.6590439400931415,0.4342978879183311,0.5920646472217947,0.24269968678148138,0.4892908519087812,0.6034323288334271,0.5386832102848391,0.6613461362655474,0.46750884821315586,0.6634783810374039,0.5496239918256778,0.69892766354288,0.7801775250910371,0.5070888279620946,0.5669823653999012,0.5855624460026915,0.6304208665299974,0.71152373097526,0.4641990293319283,0.5699877655375424,0.6581412202112867,0.4577100884198005,0.23364138812784874,0.3471959683055643,0.23899924879627546,0.49316544688961206,0.6221386841008403,0.6111689701294141,0.6190153423635738,0.6190202808862062,0.7062315967251364
FUE_34,0.2231840319803092,0.5600499084294631,0.4864379715630736,0.40347144650729705,0.6056775442393167,0.5829822522526437,0.3591123643902745,0.5166265147558879,0.16752933335709524,0.414078804632063,0.5279333926136192,0.4634106713974881,0.5852469891291575,0.39231049336363644,0.5873431500404834,0.47432910224653557,0.6219432641081618,0.6975564795930586,0.43186083735038583,0.49164163229501084,0.5101539101308423,0.5547168200661247,0.6340863378611777,0.38900232397108986,0.49463753913174485,0.5820938083646521,0.3825163450239421,0.15847110943226583,0.2720228497309351,0.16382892737975913,0.41795035006563414,0.5465083879953315,0.5356209742996152,0.5434101450670531,0.5434150450001203,0.6289966545810864
FUE_35,0.20620589831724237,0.5433543978784665,0.4695342340563041,0.3865094812671818,0.5893454362905383,0.5664322466033102,0.34214114069960405,0.4997770876724863,0.1505507861901782,0.3971203829832613,0.511113239484902,0.44648143499193305,0.5687149151630254,0.3753454632770482,0.5708283433734523,0.4574106451607414,0.6058331224712463,0.6840504604660269,0.41491010944219864,0.47474527764996616,0.4932902277553174,0.5379952945500687,0.6181907417289663,0.3720364977274227,0.4777457602897976,0.5655369671676848,0.36554908910082423,0.1414925261869206,0.25504563753727877,0.14685036475971888,0.4009934001187003,0.5297514212812837,0.5188244287869862,0.526641111382962,0.526646029871241,0.6130052881554343
FUE_36,0.30404342531413864,0.6408238179465044,0.5672748075880282,0.48432593413737796,0.6863423661278731,0.6637123720091068,0.43996966092325207,0.5974469084352978,0.24838885217764814,0.49493221734063036,0.6087449323658559,0.5442552343855255,0.665971722666785,0.4731659107637658,0.6680626990615848,0.5551703981994078,0.7025419103900271,0.7774037591840274,0.512711916529096,0.57247623194562,0.5909786175357715,0.6354985745521596,0.7146213464566697,0.469857982909115,0.5754707529007479,0.6628259819405924,0.46337243770902703,0.23933063920165903,0.3528819634292444,0.2446884508899215,0.49880331637090675,0.6273008376930941,0.6164253783416158,0.6242062382852764,0.6242111326149612,0.7095600307928291
FUE_37,0.24562148617436616,0.5832980521384901,0.5090880806211231,0.42595507168503527,0.6299795905995187,0.6066508018502168,0.3815695478333133,0.5394322007880311,0.18996560706569482,0.4365725523203697,0.5508230543938152,0.4859878344062424,0.608967493070527,0.41478536456574683,0.6111137134981304,0.4969370946168088,0.6468955608299811,0.7305449163547132,0.45437656686623124,0.5143128735454843,0.5329187331401134,0.577890017815215,0.6596719607217554,0.41147492129431984,0.5173218804729156,0.6057425613764015,0.40498485923719263,0.18090728014366297,0.2944629346272353,0.18626515697255083,0.4404483021235271,0.569579590133511,0.5585784176315742,0.5664466477699804,0.5664516010490248,0.6542989782671067
FUE_38,0.20159449896699694,0.5394604548500659,0.46511044331925333,0.381938779390182,0.5863933703382503,0.5629127716943769,0.33754712931102093,0.4954908154838833,0.14593834655774876,0.3925586062395348,0.5069012889689414,0.44199324256643163,0.5652418324764488,0.3707670436834028,0.5673999849065944,0.45294966496277994,0.6034674187332583,0.6892757212246086,0.41036771758928625,0.4703401530419219,0.4889678139406983,0.5340347683750334,0.6164000148575159,0.3674560735430446,0.4733522091085342,0.5619998217166212,0.36096506547596974,0.13687999579061672,0.2504365564937344,0.14223788625125403,0.39643533069411907,0.5257003647486115,0.5146725152520697,0.5225592780418307,0.522564243836944,0.610956888012443
FUE_39,0.297519661460658,0.6343722808121787,0.5607701044609821,0.4778063156623474,0.6799829738986249,0.657297826897158,0.43344766889856556,0.5909560981879728,0.2418649822856375,0.4884135071795733,0.6022616029367546,0.5377440021782647,0.6595617273267448,0.46664550662626514,0.6616570830495103,0.5486619265679776,0.6962384021222114,0.7717340356936055,0.506195178202877,0.5659734184696747,0.5844841624888524,0.629040409790297,0.7083715691492167,0.4633373746699975,0.5689691104360234,0.6564097019367434,0.4568514629495365,0.23280676005768036,0.3463584358726553,0.23816457703510616,0.49228498342203125,0.6208336371126063,0.6099480778483168,0.617735959425394,0.6177408584891991,0.703286303151055
FUE_40,0.2262223199651082,0.5638711285340953,0.48968167111658306,0.4065543351110504,0.6105159919314902,0.5872093289642126,0.3621697107484388,0.5200204751274258,0.1705664809904936,0.4171714712914578,0.5314084532460073,0.4665839125584113,0.5895242147662425,0.3953849258284196,0.5916686940770828,0.47753212179005344,0.6274089963660008,0.7107520680516163,0.4349747376173387,0.49490574278608973,0.5135084051869407,0.5584656767613568,0.6401627773238958,0.3920745599137867,0.49791430246608076,0.5863017759944557,0.385584636755361,0.16150815757011389,0.2750636789765915,0.16686603239717956,0.42104707800793834,0.5501587583241064,0.5391614924496781,0.5470270084046915,0.5470319598510568,0.6347999435342753
FUE_41,0.22672690554391195,0.5645172353851036,0.4902231587230245,0.4070669194686078,0.6113495329743542,0.587929731493108,0.36267771337267146,0.520589059223608,0.17107086215540032,0.41768581028173873,0.531991698156295,0.46711272421017297,0.5902538422164205,0.3958959930598605,0.5924072190634305,0.47806628846324944,0.6283601678823063,0.7132915480962159,0.43549288814890735,0.49545090601081565,0.5140698641267427,0.5590986042128429,0.6412299991885264,0.39258523310914933,0.4984617450262611,0.5870186659935641,0.38609460244127053,0.16201252090016263,0.27556872010738953,0.16737040592304747,0.4215621458862702,0.550773781257833,0.5397565888384859,0.547635948425738,0.5476409092205797,0.6358150717534944
