,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4058351998050485,0.11704457515038483,0.4182966473454308,0.40875812630385017,0.1476778827236873,0.322816034543451,0.4213561492183218,0.51061013704267,0.32333883029543803,0.4211061861378994,0.32511418499552597,0.4486519587570769,0.3115285704689123,0.3942671961375394,0.32772273317135575,0.3450866114544667,0.3117450775655453,0.4176591329224653,0.46250028296985957,0.4368839587229882,0.43894351185528635,0.5162794902664796,0.38905203048760856,0.2839223827736552,0.2155889755567951,0.5364477051384038,0.4562137817552198,0.4286253342540943,0.265222367544939,0.2927410326053146,0.3624479468674663,0.23541642546765046,0.4272054429894707,0.42806399287162616,0.4490969469283868,0.28272194148177804
FUE_12,0.47225588621710196,0.4927375147124594,0.4922528834243325,0.4988804086502896,0.46365819279325143,0.11793662547486976,0.5566645051963859,0.6332048654624923,0.5624950170807379,0.5371363621144137,0.34709091821021343,0.5866956447894955,0.5554700051380717,0.5860915580225011,0.5605977350009258,0.5802373479033786,0.2257222819860996,0.48467032767712526,0.6361511028215799,0.5930521107890852,0.5826545582131465,0.6738412473611755,0.5821654617250285,0.5545465845269612,0.5255402915515835,0.6976054071433833,0.5751596609277743,0.575612948367505,0.5342004526795218,0.558973131050955,0.5728749565004755,0.5352001782430587,0.5763428234414575,0.5562393032707371,0.6193146293457183,0.5521553264569814
FUE_13,0.35434180058925163,0.37483655861848014,0.37435154201710596,0.3809847172863474,0.34574015689488935,0.0,0.4388774130305511,0.5161049921230697,0.4447288252955866,0.41929623460755455,0.22915565092417536,0.4690524867934515,0.4376789588390968,0.46844444328758156,0.44282443926732046,0.46255455425674613,0.10778573859999285,0.36676347217125704,0.5191088828531982,0.47545402492080835,0.4649859283520324,0.5580133432698591,0.4644939033954496,0.43675255335899826,0.40767807168868747,0.5833213661727505,0.4574495108992141,0.45790511531672473,0.4163541772536961,0.44119398855944775,0.4551534813931231,0.4173559509617563,0.4586387711899294,0.4384507913845441,0.5019894993047936,0.43435384754499357
FUE_14,0.32012476510997856,0.34062314242992797,0.34013801959366513,0.34677275275605374,0.31152203274868107,0.023533835821857182,0.4046954416243482,0.4821149953998274,0.4105526368868309,0.38509960417294503,0.1949327793645613,0.4349104111854929,0.40349589373905587,0.43430126874986996,0.40864628485516374,0.4284014760099779,0.07356251555544091,0.33254842958132075,0.48513516428524145,0.44132447626270505,0.43083678046152235,0.5243888358793233,0.43034394274379884,0.40256866274072606,0.37347534145551153,0.5501589553765731,0.42328884594575533,0.4237450926973186,0.38215584896429455,0.40701421636841867,0.4209896774088979,0.38315818826996073,0.4244797968101523,0.40426842727642337,0.4679361600465143,0.4001678974287556
FUE_15,0.39786168993322313,0.4183630990726298,0.41787788723873887,0.4245139255555706,0.38925804570214756,0.04350847806092641,0.4824617580567051,0.560042985201268,0.48832380485450183,0.46285362786849193,0.27266481635180934,0.512710220966066,0.481261292767771,0.512100155218562,0.4864158033521629,0.5061920433487896,0.15129425820438291,0.4102870237588399,0.5630769219233338,0.5191348140412791,0.5086306488989042,0.6026281989515864,0.5081371285008303,0.48033336934211285,0.45122425218066525,0.628798840805571,0.5010730427361865,0.5015298287777112,0.4599084493558006,0.48478237765420157,0.49877123894137665,0.4609112627883462,0.5022654130008167,0.4820344143008992,0.5458106636599159,0.4779308766691867
FUE_16,0.41559051621381315,0.4360631835457914,0.43557881517834196,0.44220248544761614,0.4069955197945792,0.061286649701972215,0.4999126452333157,0.5759920497065838,0.5057289623104783,0.4804205720335188,0.2904400144531993,0.5298462554064427,0.49872083193930666,0.5292448426734192,0.5038365037322489,0.5234147629400493,0.169072250124609,0.4280000224258162,0.5789001509364226,0.5361722888705054,0.5258223901195792,0.6158056676869017,0.5253352745972892,0.49779943975917706,0.46883954796635874,0.6386211852552209,0.5183555995620538,0.518807317388092,0.4774888485203029,0.5022158706323667,0.5160785691639392,0.47848717946002767,0.5195346314903236,0.499488407936835,0.5622516025334126,0.495413243954797
FUE_17,0.40093388141782826,0.42141451902901356,0.42092991681596303,0.42755701572638244,0.3923364861816984,0.04661632248580004,0.48533292934706884,0.5618220009353577,0.49116186884673296,0.46580877979233126,0.27577051264860514,0.515353256458376,0.4841387268565092,0.5147494664250095,0.48926512112485304,0.5088979333049316,0.1544019727974632,0.41334777718273974,0.564763973932261,0.5217063442908328,0.5113140806265153,0.6023656604551987,0.5108252038894184,0.48321553089007974,0.4542143742753586,0.6260210152439402,0.5038223004447855,0.5042754138565773,0.462873333621816,0.48764095703571664,0.5015384467826004,0.4638729048438194,0.5050050049759727,0.4849078342590231,0.5479484828638935,0.4808248334163222
FUE_18,0.44481741750153886,0.46530056759578675,0.46481589165883674,0.47144407155897333,0.4362192661982406,0.09049554366423936,0.5292407373395399,0.6058600119355166,0.5350736651261878,0.5097064593425013,0.3196499938904849,0.5592884942133325,0.5280457801052919,0.5586839512717632,0.5331755620038986,0.5528256260958702,0.19828120969431987,0.4572326969188167,0.6088128209445917,0.5656501540795492,0.5552444703457535,0.6466396455229259,0.5547550360659116,0.5271220143606208,0.4981078313228625,0.6705728739422043,0.5477447819784685,0.5481983368820029,0.5067698383241622,0.531550282225212,0.5454587700470418,0.5077698009573346,0.5489286483718229,0.528815371270281,0.5919440276348736,0.5247298950360867
FUE_19,0.385294612736672,0.40579570625880895,0.40531050368998744,0.4119464061324783,0.3766910634289474,0.03094194226333516,0.4698916203371796,0.5474559802692122,0.4757531617752042,0.450284770400661,0.2600982479463992,0.5001365934120594,0.4686912506039892,0.49952662390033686,0.4738453320953599,0.4936193790439312,0.13872772043603515,0.397719772782206,0.5504884780783251,0.5065600890395644,0.4960576405733905,0.5900085542814009,0.4955641913220288,0.46776339929962696,0.4386559271203976,0.6161369107243548,0.4885010422671878,0.4889577721158933,0.44733974010042316,0.47221204777146897,0.4861995130516741,0.44834250416133975,0.4896932646321524,0.4694643108923349,0.5332292449418322,0.4653610865394247
FUE_20,0.3416516009741758,0.36215989317695835,0.36167447927221674,0.36831348109967615,0.33304588684706543,0.023533835821857182,0.426318460617581,0.5042696769115986,0.4321915462253691,0.4066823780600001,0.2164436338793731,0.4566432118769235,0.4251159083806472,0.45603104057091554,0.4302797912036305,0.45010396385318235,0.09507240782360306,0.35408072450366535,0.5073353256689997,0.46309182353753975,0.4525500934227238,0.5475800876523237,0.4520550168777993,0.4241864098854639,0.3950413834399104,0.574708911020291,0.44497044834187044,0.44542846285904014,0.40373396473307327,0.428643277389638,0.44266264226028923,0.40473785569999055,0.4461660520339295,0.4258903674948535,0.48991446412108913,0.4217799883205411
FUE_21,0.33644161971295944,0.3569490232273989,0.3564636354141955,0.3631022545806588,0.3278361728116126,0.023533835821857182,0.4210998507074026,0.49900306487327767,0.42697150915306054,0.4014673806224509,0.21123508467641497,0.4514147326835972,0.4198975682488214,0.45080283396686177,0.425060239442808,0.4448782119671178,0.08986394483083938,0.3488702539597172,0.5020645832077322,0.4578602340642677,0.44732336777267884,0.5422183797957013,0.4468284926371116,0.41896827335453707,0.38982788701575727,0.5692194828106457,0.4397465745808028,0.4402044301625226,0.3985193852251914,0.4234241248803033,0.4374395449972347,0.39952313698037195,0.4409417599362909,0.42067185445609223,0.4846638343136919,0.4165623596294268
FUE_22,0.32433512302205175,0.3448298458457483,0.3443448302777001,0.350977990393868,0.31573348991792455,0.023533835821857182,0.40887039450965784,0.4860961116762069,0.4147217505683364,0.3892893585942559,0.19914903013171367,0.4390450806651307,0.4076719509489061,0.43843704783122417,0.41281738364731013,0.4325472549895863,0.07777912122709708,0.3367567752184856,0.4890998448990478,0.4454464971590938,0.4349785909089378,0.5280009402772861,0.43448657384650524,0.40674555349301783,0.3776712549884387,0.5533045510136552,0.42744228533207534,0.42789788350922997,0.38634731774912834,0.41118694866298183,0.4251462863233665,0.3873490859576499,0.4286315291988497,0.4084437766806826,0.471981232311817,0.4043468676984181
FUE_23,0.18945877226672966,0.43278314500270226,0.23794256602339037,0.0674447650193161,0.4203578959406457,0.3576989951573904,0.3483474132887683,0.46823882875682554,0.4521559108665879,0.27749375524262443,0.38937663108365284,0.38892960602277954,0.47276362418339274,0.4491285132191871,0.44712605078443474,0.4850768744438021,0.36588573249574713,0.2780648426070746,0.4918052652506665,0.42186416344934824,0.3924748930932115,0.5507384428648949,0.4459008745524751,0.45897783223574073,0.4369206905035425,0.5626629020495205,0.3492378548176361,0.38937145766322884,0.4593416340189775,0.4650539757584154,0.44778555463236536,0.45431670830896087,0.39340964453216093,0.3325540202727002,0.4682062609729252,0.45445670018055784
FUE_24,0.20263684245771102,0.4461178133365384,0.25112196000804043,0.08062220442139598,0.43365430819743817,0.3709056114746853,0.36154850633042707,0.4817649300449225,0.4655762512656567,0.2906759971943071,0.4026134510845303,0.40216583363998076,0.48632707806325937,0.4625328862577804,0.46052044469759723,0.49876362648281447,0.3790982316896172,0.29124714694957715,0.5055754131212885,0.4351646649896589,0.40571598617122134,0.5661762109778355,0.4592893809889118,0.47243840584901364,0.45027065935513993,0.5788161702427711,0.36243942533981355,0.40260827077442785,0.4728045318468474,0.47855598226807056,0.4611831855906959,0.4677491297934303,0.40665208620445464,0.34574805172752815,0.4817321070045948,0.46788992483043895
FUE_25,0.2635312250348261,0.5074681185096368,0.31202017059065024,0.14151476310573816,0.49489265542469396,0.43188263876925803,0.4225095269639427,0.5436811914108987,0.5271786528149678,0.35158244472212113,0.46367814653286044,0.46322880742943984,0.5483548964964111,0.5240881578717469,0.5220462952923853,0.5611623473440961,0.4400923162747474,0.35215377494821654,0.568227348524877,0.496414961703673,0.4667931032098679,0.6343325496591229,0.5207978859638288,0.5341598575324482,0.5116658477437678,0.6496314291869856,0.42340182942512417,0.4636729461986077,0.5345328738755122,0.5404004792573905,0.5227185769795187,0.529387234690986,0.46773312449379606,0.4066886188530374,0.5436476073016752,0.5295304046855589
FUE_26,0.1866608263417332,0.4306130458580925,0.23514989990549065,0.06464430342593193,0.4180338042589797,0.35501500622566073,0.3456413582581666,0.4668453700903392,0.45033212421176494,0.2747124495176442,0.3868134540647458,0.3863640571656061,0.47152289971874184,0.4472400281481224,0.44519716694957284,0.48434313761973696,0.3632252553040998,0.2752837857800878,0.49141693184167184,0.4195565133592968,0.3899288278001447,0.557726623902442,0.44394816918825236,0.45731738114776327,0.43481229262664545,0.5731340667651573,0.34653370705187136,0.3868082530582733,0.4576906323660366,0.46356220283687233,0.44586977239935016,0.45254192018269523,0.39086898076607507,0.32981976532168455,0.4668117599231011,0.452685170973485
FUE_27,0.19508922685181718,0.438461714365212,0.2435734278341228,0.07307502555806822,0.4260247219139247,0.3633382292535997,0.3539849489757978,0.47397605721021263,0.45786075352027583,0.28312549311714624,0.39502515025005963,0.394577943123286,0.4785122779269655,0.45482846176785163,0.45282294004664475,0.49086319515360544,0.37152677541854084,0.2836965996732177,0.49761702202837166,0.42753224503444515,0.39812472551706585,0.5570519336662413,0.45159595867682956,0.4646950012627523,0.44260395468247743,0.569187666250334,0.3548755373358366,0.39501997471214,0.4650595148873731,0.47078383065808943,0.4534834363229182,0.46002525309126835,0.3990598914054164,0.3381893843073935,0.4739434113264747,0.46016549106029886
FUE_28,0.3478998147853539,0.5917458366624495,0.39638800045718725,0.2258837148924788,0.5791927571827812,0.5162348113959057,0.5068648811672285,0.6278450695053697,0.6114058050442145,0.43594863932438477,0.5480128775128291,0.5475638811989003,0.6324961990423117,0.6083247808566853,0.6062888263792935,0.6452282671360511,0.5244410974896027,0.436519933719261,0.6522415174782848,0.5807126765568025,0.551125360685441,0.7171626083905698,0.6050438988065394,0.6183630510527629,0.5959345798386224,0.7318475239484163,0.5077569086815995,0.5480076811655294,0.6187346791588272,0.6245788563772431,0.6069591924986909,0.6136072070167755,0.5520646010184374,0.4910480371841871,0.6278116392574388,0.613749899247316
FUE_29,0.24666218882207758,0.490225014889535,0.29514799650069323,0.12464722194994923,0.4777414725939067,0.4149458465866167,0.40558585954797116,0.5259727915414938,0.5097284198067021,0.3347035185122408,0.44666945525361623,0.4462215283750228,0.5305546573679593,0.5066766639762146,0.5046589807252302,0.5430564721209835,0.4231415369226171,0.3352747007974029,0.5499125599136364,0.47925396995724545,0.4497742225848361,0.6114265415694766,0.5034248253658155,0.5166117371941369,0.4943858820963791,0.6244748896599129,0.4064770276722302,0.44666427134462616,0.5169790866259752,0.5227511378981495,0.505323421730835,0.5119076499686368,0.45071102718778727,0.38978172119200866,0.5259398338422495,0.5120488673630625
FUE_30,0.1996896640808814,0.4430585272867012,0.24817383440354235,0.07767547739661182,0.4306224197545158,0.3679380054240259,0.35858485303835524,0.4785684466722045,0.46245558584732827,0.28772583372765137,0.3996242271646759,0.3991770337505222,0.48310380518684337,0.45942366311540483,0.4574183720485152,0.4954518784551302,0.3761264153773334,0.28829693883877067,0.5022037835825939,0.4321298482691096,0.40272370351980896,0.5616005806277328,0.4561915267698688,0.46928890400297385,0.4472004137674503,0.5737201449114294,0.35947543034201845,0.3996190517862396,0.469653363937211,0.4753767764522374,0.4580787935024448,0.4646198062492076,0.40365883819211723,0.34278945189127347,0.4785358066815183,0.4647600256598308
FUE_31,0.44306441533563695,0.6867816819511421,0.4915515217044414,0.3210488296773931,0.6742602588772747,0.6113761037365448,0.602010688931098,0.7227205053484625,0.7063702773868967,0.5311098380709247,0.6431294297807313,0.6426809194708337,0.7273399409980744,0.7033026061822331,0.7012749850986676,0.7399664573888115,0.6195775774574044,0.5316810815784523,0.7469074926689009,0.6757768007036543,0.6462384063072029,0.8102292033221165,0.7000349697969329,0.7132937740463563,0.6909577272097384,0.8241228230907977,0.6029023261990208,0.6431242390860479,0.7136634479538435,0.7194746677806121,0.7019426490133788,0.7085615608362971,0.6471765395965687,0.5861996140563955,0.7226872912391225,0.7087035799007184
FUE_32,0.16577170582847156,0.40986092116898015,0.21426192169110675,0.04375463869959553,0.3972478609014132,0.33415057712105956,0.3247721420364808,0.446265993225959,0.42965657609762414,0.25382692970859183,0.3659752855365877,0.36552537224405673,0.4509779302135347,0.42655011877091853,0.4244983030482818,0.46391342074055963,0.34236593010980515,0.25439831984143674,0.4710666608437116,0.39877417399989445,0.36909438580362797,0.5392695926892543,0.4232440298003726,0.4366782023978574,0.41407375827802934,0.5557194420582937,0.3256649044869929,0.3659700785239265,0.4370535626717495,0.4429607542734584,0.4251738114284835,0.43187726532673504,0.37003571545637115,0.3089444354736445,0.4462321487297774,0.4320212411525511
FUE_33,0.23451512773420125,0.47818568299133596,0.283001841777091,0.11249972900444333,0.4656757275917462,0.402818346491688,0.39345457201182055,0.5140665672262124,0.49774846385094734,0.3225593139599993,0.43456268917967916,0.4341143552771509,0.5186745886620363,0.49468561795794735,0.49266100927392337,0.5312631710803195,0.411018072262501,0.32313053897164146,0.5381783232844672,0.4671910453585007,0.43767039295842763,0.6009410671338155,0.4914227700447057,0.5046597734022272,0.4823571314839294,0.61456793045086,0.39434606750531537,0.43455750053673975,0.505028742019913,0.5108280735204979,0.493327696297439,0.49993609212000434,0.4386081244712846,0.3776455932201373,0.5140334309947103,0.5000778680522234
FUE_34,0.4413832927130105,0.5103133778022086,0.4512872616749376,0.3961590628508814,0.5047173722234957,0.4828295776144212,0.023533835821857182,0.5508731774506197,0.49700007874987373,0.31182694718213244,0.5032762306745318,0.3093878411116242,0.543830985443797,0.4633406950109251,0.4885256558397259,0.5495077578200821,0.4853215786565883,0.4667225343217051,0.5086428140863432,0.36852377328938396,0.28174801973547814,0.6237880887349275,0.46064995597899244,0.5171029398197438,0.4978092170645305,0.6293176927955754,0.402456661277602,0.26901704587695,0.5325840795307297,0.5255173732241654,0.4769641733364137,0.5222923250037941,0.28773531148711945,0.22027503316457306,0.46787741551147527,0.5102742925359159
FUE_35,0.40527516398652014,0.4740576894382336,0.4151691662399918,0.36007650179164247,0.46848375529159847,0.4466600761312265,0.023533835821857182,0.5143410366178996,0.4607927136629278,0.2757567665219722,0.46704786546281446,0.2733177777623375,0.5073662736368596,0.42720707762004034,0.4523423572540956,0.5129895267775755,0.44914625643720063,0.4305837558238975,0.47239400549236726,0.33244794342795536,0.24567892070088967,0.5853930641167737,0.42452017507156614,0.4808164969892863,0.46159930690166995,0.5906247176692146,0.3663718909883794,0.23294822594671782,0.49620740715404804,0.48918575620624744,0.4408071579461219,0.4859790295026454,0.25166605100771156,0.18420677522068588,0.4317367832021294,0.47401876808011645
FUE_36,0.42287164171524044,0.4919773081306336,0.4327874301185615,0.3776171177107445,0.486354958810239,0.4643907998030119,0.023533835821857182,0.5328695098519103,0.47860636914967286,0.2932703465962417,0.484907553184762,0.2908311017000169,0.5257458235349406,0.4448592823112568,0.47010329072168544,0.5314872566693339,0.46688972369543896,0.44824724906181823,0.49029852988093714,0.34997385891239285,0.2631901391838001,0.6081488744934808,0.44216398948073665,0.49880362536076817,0.4794185398161167,0.6140781102445656,0.3839173322732023,0.25045883505188465,0.5143929215810975,0.5072721481676761,0.45851055194396884,0.5040251481460158,0.2691776219804774,0.20171615733621143,0.44940433153722453,0.4919380271235756
FUE_37,0.42393282531481147,0.4930369379285153,0.4338485093123543,0.37867856878534467,0.48741482212261444,0.46545133924859766,0.023533835821857182,0.5339261814307464,0.4796665096982665,0.2943319270031195,0.4859674720026667,0.2918926833318113,0.5268032223950129,0.44592019874942035,0.4711636849453597,0.5325440785839909,0.46795020189308506,0.44930811134097076,0.49135823250821165,0.3510353803196231,0.2642517308842008,0.6091838618762797,0.44322494616409197,0.49986292912720726,0.4804786535111502,0.6151093189274114,0.3849787602563408,0.25152042966633464,0.5154512644173915,0.5083309716583821,0.4595712226821735,0.5050841666227591,0.27023921199525075,0.20277775781801569,0.4504651743579282,0.49299765865703365
FUE_38,0.39745835164818727,0.46641578880472967,0.4073641646949883,0.35222939337226034,0.4608156851849417,0.43891599976193346,0.023533835821857182,0.5070271219195743,0.4530935206119785,0.2678949892593253,0.4593735688936811,0.2654558615081855,0.49997232554548987,0.4194204709441639,0.44461463508089955,0.5056591003109097,0.44140907947926405,0.42280326577129246,0.4647439474523624,0.324592859495049,0.2378158619162349,0.580299369757281,0.4167290217186628,0.4732110650643406,0.4539031310235908,0.5858877957618307,0.3585274002412501,0.22508483647704874,0.4887089965706965,0.4816339003923385,0.43304828217414515,0.47840544334727086,0.24380318350431027,0.17634271990637865,0.4239584902037391,0.4663766730964681
FUE_39,0.4009107887095489,0.4692395488290967,0.4107739489152788,0.35579137496071217,0.4637330996291039,0.4421062287434742,0.023533835821857182,0.5086889168838901,0.4561225014480683,0.2715100803894668,0.4623132872551328,0.2690714560852547,0.5019156628368603,0.4227638835713151,0.4477460611754093,0.5073788766275144,0.4445744942292297,0.4261246244445954,0.46759688574362296,0.3281837112988584,0.24143559505642911,0.5746110433423854,0.42008883284064996,0.47590454766341417,0.4569212873988368,0.5790925200319695,0.36207990917550037,0.22870576750212399,0.49102173730195653,0.48413648747805954,0.4362917718892954,0.48098538643671207,0.2474222237512694,0.17996606298078746,0.4272719291509195,0.4692011281330913
FUE_40,0.3753510316275959,0.44406428132875525,0.3852403441433725,0.330164407092953,0.4385006878141694,0.4167070898457828,0.023533835821857182,0.4842187416632358,0.4308219551516842,0.2458505043546985,0.4370672595616494,0.24341157087278453,0.47727530745946994,0.3972709548828571,0.42238289239010124,0.48287368889830423,0.41919053660339184,0.40064520642367246,0.4424038198017066,0.30253901956961,0.21577316821140136,0.554431913445728,0.39458585644966426,0.45080869269050206,0.4316273545896975,0.5595340274846768,0.3364587557491935,0.2030426049782318,0.4661574502181183,0.4591568322095614,0.41086003717722835,0.45595866734565804,0.22176022244191024,0.1543014190779899,0.4017973622725032,0.4440254367351902
FUE_41,0.4767434350637598,0.5455533368207247,0.48663928873257767,0.43154002188097595,0.5399753125119483,0.5181397424667248,0.023533835821857182,0.5858877753837487,0.5322794038837948,0.3472179852875539,0.5385384492192783,0.34477897471916663,0.5789005745658754,0.4986800828004458,0.5238245835820359,0.5845337010225325,0.5206270028635941,0.5020577193277421,0.5438883781286296,0.4039102123566858,0.31713993838441296,0.6572774232497199,0.4959924678285024,0.5523178408821602,0.5330864690726849,0.6625620123758067,0.43783582168460633,0.3044091917420682,0.5677254454166449,0.5606954617137856,0.5122845069858807,0.5574853445801268,0.32312709870525247,0.25566763653659125,0.5032110909029518,0.5455143850940739
