,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7200632704692913,0.6045289833854567,0.5763083738022409,0.32289920645442416,0.5984761352741321,0.410868873922323,0.5849459434949422,0.4850651018394397,0.6083503192246912,0.6299815775772354,0.5985566995490602,0.5059635483702006,0.3782438069932202,0.5534610149429072,0.6446805724631801,0.7372527850717968,0.49234683492980724,0.6089344988855303,0.605450502251948,0.5784855081848684,0.48740840286624576,0.6287626754604408,0.7181802591889678,0.5178006672723942,0.5630921976576514,0.5771290760413273,0.5907235523219321,0.5654969156983022,0.3903533818010507,0.46195676807419267,0.503474784795708,0.4085638662241779,0.5937209392128453,0.6581463052800913,0.5765865083837546,0.6517784861340779
FUE_12,0.734112121388085,0.6242304584219664,0.5963684096116542,0.34352365111742555,0.6182697438717694,0.4314679171342426,0.6049140177356678,0.5055789753870351,0.6279885229444189,0.6491724686549297,0.6183491434317326,0.5264260314060937,0.39885688183764595,0.5737076010433021,0.6634591569560967,0.7491772595744839,0.512844870813024,0.6285626610974525,0.625137095098321,0.5985236352330819,0.507917396171907,0.6479833767959904,0.7324295988551497,0.5382246451059695,0.5832689771538326,0.5971809491824972,0.6106220449078574,0.5856543816037946,0.41096214785978785,0.48250949586252373,0.5239444073544128,0.4291641822526344,0.6135805235650436,0.6764464413565708,0.5966437907735597,0.6703183386306601
FUE_13,0.8112961939476759,0.6984866180349399,0.6704341748779022,0.4172885912258558,0.6924770340181502,0.5052464255940826,0.6790286672500778,0.5794029574302137,0.7022782216489364,0.7236987863584989,0.6925570515951819,0.6002774365818648,0.47262789555385293,0.6476740889514232,0.7382028091482732,0.8274258602024459,0.5866773054069461,0.7028576810487607,0.6994011450749573,0.672601049914703,0.5817439829124652,0.7224939524299557,0.8095121943405252,0.6120965900424333,0.6572726319947112,0.6712510549784311,0.6847736578149884,0.6596683158039341,0.48473546312674776,0.5563127368313618,0.5977920034030697,0.5029420108955516,0.6877527963018063,0.751441369914705,0.6707110202132943,0.7451874944284749
FUE_14,0.7631970171501818,0.6520233757088725,0.6240760404784875,0.37109621109258656,0.6460407851199853,0.4590465776914388,0.6326435609705648,0.5331780759398277,0.6557964478117271,0.6770861350909637,0.6461204613945398,0.554037454132184,0.4264321727171483,0.6013706992326406,0.6914697352644184,0.7787228087230269,0.540447769737258,0.6563729665941975,0.6529335434838629,0.6262364888828964,0.5355176672453023,0.6758900157945376,0.7614703300747082,0.5658452949486749,0.610948752210364,0.6248905261073622,0.638368150171368,0.6133387679789761,0.4385384735547712,0.5100992745780951,0.5515541186996433,0.456742537170383,0.6413358832330595,0.7045688140087455,0.6243520781053968,0.6983847880899318
FUE_15,0.6979410233143173,0.588092045228714,0.5602321805973914,0.3073908880551393,0.5821318906059056,0.39533499734964395,0.5687772272304709,0.46944553062856054,0.5918497257513283,0.6130309687538106,0.5822112830818678,0.4902922702614636,0.3627240486170555,0.5375725138270127,0.6273151844966649,0.7129946883829007,0.4767113285195328,0.59242380300049,0.5889985915454061,0.5623872723683281,0.47178392135596703,0.6118420563552178,0.6962596057020666,0.5020906470898396,0.5471334622440226,0.5610446702928278,0.5744848301562833,0.5495187484549194,0.3748292880551598,0.44637629049922745,0.4878106901473273,0.3930312703194257,0.5774430718108042,0.6402996219315282,0.5605075449346008,0.6341729426424995
FUE_16,0.8109762473832617,0.7003481508787013,0.6724365796230695,0.41951332788745543,0.6943747367127541,0.5074611407757402,0.6809949143274311,0.5815840816721967,0.7041149265256534,0.7253602227445191,0.6944542969254538,0.6024383002443521,0.47484814637180756,0.6497499004697243,0.739703097080069,0.8263058134821121,0.5888521850593719,0.7046904464234481,0.7012568372609502,0.6745948387918269,0.5839231828772943,0.7241670550835536,0.8092683258384379,0.614242277002539,0.659320965735958,0.6732502495356443,0.6867125592855394,0.6617090491257294,0.486954014033629,0.5585091831840642,0.5999556814506701,0.5051572281994475,0.68967641159088,0.7527551464664748,0.6727123420856661,0.7465946527856622
FUE_17,0.7566767075872172,0.6455403897170474,0.6175954897975245,0.364619510130229,0.6395584241216414,0.4525697030426662,0.6261623849274227,0.5267006192245273,0.6493130329232938,0.6705996951695482,0.6396380924919629,0.5475596464232977,0.41995539400688114,0.5948914187679416,0.6849805181647709,0.7721889936035097,0.5339702048342129,0.6498894836605734,0.6464504565877236,0.6197557891686983,0.5290401771911938,0.6694037770800544,0.7549513098376626,0.5593672243602197,0.6044689961791556,0.6184099198967499,0.6318865013071903,0.6068588804253079,0.43206166538272656,0.503622083344182,0.5450763597433159,0.45026567122373345,0.6348539701119902,0.6980763876028424,0.6178715086927854,0.6918939678407081
FUE_18,0.9017671727666141,0.7881348496412023,0.7600307337965513,0.5068039479636246,0.782111981804975,0.5947654332686371,0.7686384725469367,0.6689342089840152,0.7919355782361431,0.8134207124394939,0.7821921672834304,0.6898160778200374,0.5621448864272541,0.7372437901942861,0.8279843407865372,0.9182095676030182,0.6762108341848984,0.7925164860092446,0.7890515228043382,0.7622007642291551,0.6712759361594707,0.8122115722571797,0.8999537503006004,0.7016407690370068,0.7468523811826278,0.7608487894912166,0.7743934887394883,0.7492508454341726,0.5742530733014591,0.6458384022751291,0.6873296179323011,0.5924608356207485,0.7773782343838161,0.8412921744295679,0.7603079756778147,0.8350035771961313
FUE_19,0.7681990902324919,0.6574329340321409,0.6295122779199546,0.3765746455854134,0.6514571892491914,0.4645231077890722,0.6380729464234277,0.5386482243511805,0.6612013086851896,0.6824578744612111,0.6515367789408734,0.5595037546154753,0.4319097547312456,0.6068208565024231,0.6968110821629216,0.7835780760158859,0.5459167320659556,0.6617770822411089,0.6583419966307815,0.6316710933249258,0.5409874501546454,0.6812639576698282,0.7664864359565615,0.5713087136472609,0.6163936975652232,0.6303261550897896,0.6437923554952558,0.6187822720046687,0.44401573253374205,0.5155723336060805,0.557020953641231,0.46221916268160795,0.6467571935978614,0.7098750575225217,0.6297881102965656,0.7037085973112687
FUE_20,0.7286739830446695,0.613193940274233,0.5849765968645878,0.33157253012499965,0.6071419333437186,0.41954196910117136,0.5936133307889737,0.49373743016870814,0.6170146976724336,0.638641848573618,0.6072224869931032,0.5146354134461337,0.38691702840208764,0.5621309293601533,0.6533370293471181,0.7458417090340166,0.5010190205361109,0.6175987854735568,0.6141153231409396,0.5871535322552639,0.49608068722079035,0.6374232211741387,0.7267929872763401,0.5264721849793775,0.5717614798102988,0.5857972249729126,0.5993903063619141,0.5741660227863159,0.3990265644508793,0.4706294463782398,0.5121467142544869,0.417236972854673,0.602387338823085,0.66679830214316,0.5852547064415827,0.6604327221853902
FUE_21,0.8854599137821676,0.8018886064503244,0.7526719466513307,0.5504399598502749,0.7307587011842538,0.5847944458958814,0.7598698720389799,0.12017831781860676,0.7192345559854822,0.8163188377674756,0.7081646331107618,0.35486095513147775,0.6904992240079686,0.5493644003975572,0.8001379041869834,0.8959861223006679,0.3706388696068709,0.6734650254860786,0.6760171823492013,0.7638740192586515,0.16430251583351133,0.8013361970442404,0.8259052609531362,0.7317313945600648,0.5583597598286941,0.7876005847439091,0.6729930727788248,0.7781731712641209,0.6865863558327407,0.7156029332210633,0.33584736536780674,0.7088610476218322,0.7271000015156786,0.8289992084931075,0.7798749851419552,0.7706821723556969
FUE_22,0.6884489083332243,0.5997678016462593,0.5496980940650044,0.34686118334005556,0.5275867777942955,0.3812307681586405,0.5569795488227809,0.03309929784401735,0.5159852428780974,0.6146255971288705,0.5048543060810887,0.1512643012919167,0.4871129428807188,0.3457852815179438,0.5979723264953791,0.7003921433219292,0.1670424109587771,0.4700246350810823,0.4725839125153419,0.561034947115438,0.03309929784401735,0.5992011137225456,0.624563797019356,0.5285667453062077,0.3547837113400501,0.5851520467400209,0.46955139994089723,0.5755496585780506,0.4831861884819291,0.5123322900982299,0.13225053739835,0.5055542212214399,0.5239017992641978,0.6277848910166607,0.5772809397481717,0.5679389785581466
FUE_23,0.7725969395184222,0.692847846179052,0.6443300016484006,0.4426051642971584,0.6225817357775751,0.4769468722732804,0.6514586636924395,0.012359175336576728,0.6111223343884123,0.7069348125359505,0.6001035682728884,0.24704129713847975,0.5825019819176385,0.4415298946629003,0.6911333561645927,0.7821624690154209,0.26281904628937125,0.5655133450080433,0.5680595016315947,0.6554204038949555,0.05648336309711117,0.6923069796870811,0.7162422326024043,0.6235483518628433,0.4505226550969515,0.6788260782532975,0.5650424731044826,0.6695419465270659,0.5786007988316478,0.6075085843192152,0.22802785486132135,0.6007970450060708,0.6189450029412954,0.7192360856796083,0.6712195749762045,0.6621494086215658
FUE_24,0.7330947481046315,0.65386306775032,0.6054441204715362,0.4037919190859723,0.5837194034212203,0.4381317879376071,0.6125629189755941,0.03309929784401735,0.5722692645099589,0.6679019540619326,0.5612578254861718,0.20823023125329448,0.5436653907913377,0.4027166911701775,0.6521536689571761,0.7425362353374402,0.22400795659918868,0.5266832941444262,0.5292285891092178,0.6165186268360828,0.01767236996407064,0.6533238237251404,0.6771705349906418,0.5846851506788968,0.41170907749528657,0.6398788189341996,0.5262125774595782,0.6306149598269005,0.5397658845082801,0.5686580734693103,0.18921681021271564,0.5619508812451836,0.5800858119031561,0.680150506400511,0.6322891622918592,0.6232363863769621
FUE_25,0.7782829939036633,0.6981246388025305,0.6495293146581436,0.4477477226184702,0.6277626347547256,0.48209086603611595,0.6566656934999704,0.017499974863799957,0.6162959942345506,0.7122493586391916,0.6052715030672288,0.2521821545957691,0.5876627678487854,0.4466724204237882,0.6964061543461761,0.787947622448035,0.2679599223247504,0.5706690232216219,0.5732158527115829,0.6606321543016552,0.061624163776664215,0.6975824992962245,0.7215873171610231,0.628729929982525,0.45566547284386655,0.6840734491294922,0.5701980301102,0.6747734342411321,0.5837602751395505,0.6126802445108999,0.2331686957449978,0.6059653086950875,0.6241234465746437,0.724592094052888,0.6764537461751128,0.6673699612836114
FUE_26,0.7196443070535927,0.6420470145989551,0.593947520955664,0.39253143140991725,0.5722992135217728,0.4268653063223221,0.6010343542946865,0.03309929784401735,0.5608791652539715,0.6559314298355882,0.5498915440387319,0.19697684733202211,0.5323288762917446,0.39145633946932806,0.6403540046872813,0.7287029054999895,0.2127544950767004,0.5153680650208121,0.5179105551167592,0.6049705243438415,0.006419223206238772,0.641512992707139,0.665075624502331,0.5732621393086288,0.4004475064562633,0.6281836852770724,0.5148978536224088,0.6189853010390858,0.5284348262066625,0.5572762912546906,0.17796349552006474,0.550583231009284,0.5686758247746135,0.6680112238880844,0.6206484316877529,0.6116518856382666
FUE_27,0.7351133565652608,0.6514556466279106,0.6022238141139552,0.3999809332701511,0.5803070139689946,0.434335692598628,0.6094232349651345,0.03309929784401735,0.5687814766296369,0.665893400131699,0.5577104548974764,0.2044016048865224,0.540043676266779,0.3989053676198429,0.6497041534911802,0.7456622201425248,0.2201795228963439,0.5230085010181511,0.5255607864662327,0.613428298701412,0.013843154786874541,0.6509029850700716,0.6754859711477235,0.5812798381026231,0.4079007826300803,0.6371618218070259,0.5225365251507607,0.6277312967699139,0.536130557517256,0.5651494698427882,0.18538801196978547,0.5584069324856167,0.5766478417838325,0.6785821316997369,0.6294336353122462,0.6202381642290127
FUE_28,0.8338727438071575,0.7527931186338919,0.7040257591083036,0.5021186208714319,0.6822183022219754,0.5364649347121913,0.7111792388963794,0.0718669888588016,0.6707356424705389,0.7670019369224541,0.6596984871083691,0.3065492965219813,0.6420739438066733,0.5010432467643129,0.7510657466898554,0.8437636825122582,0.3223271052784073,0.6250689084844725,0.6276172251729789,0.7151561645001163,0.11599118031643621,0.7522481465011925,0.7764080523512134,0.6831871006336654,0.5100369440647714,0.7386765132213162,0.6245976474801047,0.7293412287614688,0.638168555846809,0.667115468918746,0.2875358010704441,0.6603930201635981,0.6785736799683689,0.7794372378292966,0.7310274973447556,0.7219134920272512
FUE_29,0.706010297341138,0.6233071220883792,0.5742444067259103,0.3721232318905694,0.552367292972758,0.40647493529285117,0.5814271388340551,0.03309929784401735,0.5408573050510201,0.6376611996183641,0.5297985596313525,0.17654752300950088,0.5121470845501812,0.37104773554517895,0.621564432973296,0.7163112412486475,0.19232540149314198,0.4951228258263061,0.4976736740186547,0.5854219768071551,0.03309929784401735,0.6227572673569084,0.6471854649378661,0.5533386568124249,0.38004252904158203,0.6090779261863628,0.4946511088343408,0.5996820815809093,0.5082367662000477,0.5372295882489327,0.15753396535411793,0.5304943324650397,0.5487133981001908,0.6502570557756088,0.6013785710460631,0.5922127408261629
FUE_30,0.7832954390422157,0.6962767386587754,0.6464749320842804,0.4438263524266697,0.6244254313065708,0.47819125311264454,0.6537302744687885,0.01355195822800735,0.6128480090524724,0.7109992307454708,0.601736066911261,0.24823501541464577,0.5840183301285876,0.44275055680890424,0.6944953922597031,0.7947598964885764,0.2640130645451101,0.5669468405633328,0.5695039054055399,0.6577696381130562,0.05767616459483262,0.6957145573507436,0.7208255947066581,0.6254031312359346,0.4517480341679675,0.6817642310244499,0.5664740038965482,0.6722168012158581,0.5800958928819483,0.6092016982396358,0.22922130552535075,0.6024348926219222,0.620748643101393,0.724006151893277,0.6739388349314045,0.6646436462694106
FUE_31,0.9160540975791636,0.8319437292829914,0.7826328435345252,0.5803332819895675,0.7606975414151984,0.6146894623704754,0.7898400503398266,0.1500695649859508,0.7491647599637322,0.8464207230764111,0.7380880210084251,0.3847522706248101,0.7204141178360017,0.5792576841126935,0.8301881123217764,0.9267223541014078,0.4005302070125122,0.70337386211322,0.7059268163693684,0.7938498864318734,0.1941937643599661,0.8313897529005233,0.8560453885890575,0.7616710460131524,0.5882533881269113,0.8176196536594258,0.7029017657841525,0.8081729163189726,0.7164996956656081,0.745530755077417,0.36573866131315885,0.7387848267606665,0.7570359103313119,0.8591531072994365,0.8098779881657177,0.800668669949642
FUE_32,0.7074573744607572,0.6225966476448114,0.5731563135955394,0.3707642262446436,0.5511907824121329,0.40512272342887296,0.580376248971123,0.03309929784401735,0.539646172286375,0.6371380711657293,0.5285601006298497,0.17518047123739927,0.5108745708857187,0.36968857582914816,0.6208342663934509,0.7183261809094958,0.19095843758409276,0.4938260266265674,0.4963800718992209,0.5843938892093887,0.03309929784401735,0.6220405144227042,0.6468155198837798,0.5521653983194214,0.3786847510061941,0.6082229814745248,0.4933537337937283,0.5987496953685078,0.5069580220666188,0.5360089054579814,0.15616683519934185,0.5292574420057943,0.5475251358334553,0.649942266426044,0.6004592418081566,0.591227260723896
FUE_33,0.8264696751262331,0.7402522285896735,0.6905827943329363,0.48802782366839365,0.6685639681132051,0.5223903905658707,0.6978251938294557,0.05775628662218247,0.656998524596953,0.754908214713796,0.6458960239490444,0.2924392497429515,0.6281900374352957,0.4869520809684151,0.7384778403800436,0.8377096347151084,0.3082172687060306,0.6111269165843146,0.6136828802367216,0.7018566140713876,0.10188049111790132,0.7396922664426497,0.7646797833305876,0.669540541934454,0.4959490837547989,0.725790627419694,0.6106542782413672,0.7162703506905722,0.6242697480442779,0.6533555147134672,0.27342556676589763,0.6465943080211636,0.664891247872431,0.767840518138909,0.7179878128386465,0.7087157578878545
FUE_34,0.8484505606147446,0.7627087228537927,0.7131188843207998,0.510620378161212,0.6911185446417978,0.544981535538529,0.7203534883006105,0.08035056685200855,0.6795603246013893,0.7773248292260104,0.6684635191060175,0.3150334731542483,0.6507646225005871,0.5095446674226415,0.7609385113252883,0.8595591393579762,0.3308114738953783,0.6337065526013483,0.6362618515615126,0.7243801256121157,0.12447477021752305,0.7621500926793421,0.7870635955709807,0.6920944395158114,0.5185413835771953,0.7482776971666951,0.633234033971371,0.7387737468498493,0.6468456293391889,0.6759193056835721,0.296019806432958,0.6691614764187721,0.6874482772142565,0.7902124763450427,0.7404884593748163,0.7312303220599629
FUE_35,0.7954302986455284,0.7117478762322605,0.662511709008306,0.46026571673882694,0.640593893535743,0.49462055410982114,0.6697115570349037,0.030003644444484102,0.6290679585792883,0.7261877793026223,0.6179966230050067,0.2646862959255121,0.6003294532374044,0.4591901493186528,0.7099961571137392,0.8059856498151314,0.2804642149446646,0.5832939990431161,0.5858463212137273,0.6737168825789086,0.07412784274121557,0.7111951426249018,0.7357821074125028,0.6415667550164815,0.46818558020080253,0.6974523933396387,0.5828220165614418,0.688020979353706,0.5964162629252056,0.6254358421118102,0.24567270210835038,0.6186931186082341,0.6369345863910773,0.738878900518225,0.6897234677844597,0.6805272372855465
FUE_36,0.8155951090784188,0.7291631624271838,0.679458080667798,0.4768778651942196,0.6574309853249317,0.5112410618405303,0.6867039682904079,0.04660555714941586,0.6458623117553094,0.7438370358310623,0.6347572648733182,0.28128854565417283,0.6170481090562032,0.47580210821470414,0.7273869018871664,0.8268947766227568,0.29706657275801485,0.5999827306927606,0.6025389914116208,0.6907375290065483,0.09072976215005929,0.7286026031596532,0.7536233307222571,0.6584078627747464,0.4847992390612422,0.7146878593721884,0.5995100388478243,0.7051602705516992,0.6131272402906972,0.6422184116936255,0.26227485541476425,0.6354556950257573,0.6537571682171055,0.7567893902800548,0.7068789639600845,0.6976006776727502
FUE_37,0.8195305359985409,0.7358194274696283,0.686578231278159,0.4843286297537988,0.6646592379789109,0.51868355764899,0.6937785748612851,0.054066446596842725,0.6531328417805733,0.7502618246896567,0.6420611421495138,0.2887491017284588,0.6243935186692052,0.48325306028069953,0.7340674461553239,0.8300934223426574,0.30452702191836317,0.6073577409063698,0.6099101056738134,0.6977842041264302,0.09819064496619014,0.735266610266442,0.7598581917111565,0.6656321427832189,0.49224850957320293,0.7215220208479477,0.6068857507523675,0.7120895755345199,0.6204802453461393,0.6495005980831067,0.2697355068668687,0.6427576586501216,0.6609997742783961,0.7629557188578777,0.7137922378581949,0.7045951263339192
FUE_38,0.7201471691850393,0.6373478791693613,0.5882679850481579,0.386134419355018,0.5663868334181661,0.4204864341683792,0.5954524143995417,0.03309929784401735,0.5548752627450728,0.6517104396740288,0.5438152674671567,0.19055834161298518,0.526162233987834,0.38505891594700764,0.6356042968683315,0.7304728431742165,0.20633622412482402,0.5091368633799843,0.5116878579723827,0.5994482921132476,0.0,0.6367977396929583,0.6612416215383482,0.5673583458791934,0.39405377277942255,0.6231121236748166,0.5086651200184065,0.6137127564074425,0.5222516304258614,0.551247109204442,0.17154478036403994,0.5445111120587656,0.5627324014190885,0.6643156984700734,0.6154098401257667,0.6062409979013413
FUE_39,0.8744157078788936,0.7908791895724189,0.741668646457474,0.5394410528442314,0.7197568343399123,0.5737954286701153,0.7488659688678384,0.10917954579812693,0.7082332505265572,0.8053063892556472,0.69716377078328,0.34386217866602536,0.6794989139806399,0.5383654958911178,0.7891288060836004,0.8849328067048853,0.3596400917159064,0.6624651093621884,0.6650172143678377,0.7528697465549598,0.15330374372461397,0.7903268817995781,0.8148903351208088,0.7207294749881681,0.5473608329061765,0.7765935070495571,0.6619931659952837,0.767167347946949,0.6755861468584489,0.704601782623838,0.324848590174055,0.6978601598572147,0.7160983252131189,0.8179833909995999,0.7688689503075752,0.7596772092350996
FUE_40,0.715298805500174,0.6299159913768916,0.5803867481374719,0.37793131732707613,0.5584005031766542,0.41229139851030866,0.5876154109611528,0.03309929784401735,0.5468477927083277,0.6445017931756059,0.5357553319439478,0.18234568662957212,0.518061845162781,0.3768556309921566,0.628148955840907,0.7263091210465865,0.19812367345690732,0.5010076300159354,0.5035624216665415,0.5916384037845981,0.03309929784401735,0.6293583740044322,0.6542156607824139,0.55937588025891,0.3858521282941565,0.6155082249974121,0.500535202754955,0.6060167033803748,0.5141438411925746,0.5432082925768226,0.1633320323207562,0.5364530399572829,0.5547321064502445,0.6573555498244341,0.6077293222832616,0.5984817839659272
FUE_41,0.8112124572493836,0.7604161150848168,0.656424812841468,0.6167546411140814,0.5794865442152612,0.6408973607706506,0.6629260660858789,0.5359376192158438,0.5262062865153839,0.7387865143489937,0.5103807312534216,0.5079436214778303,0.662462357581657,0.4059840689589059,0.7627117726705412,0.8202460360992597,0.5679307931387377,0.4099714055555256,0.3856936106396795,0.6764543500488626,0.5331000799688433,0.7085087326848614,0.744365390932187,0.6626691956110643,0.564851207067029,0.7490508541070889,0.38061561762535645,0.71384357512118,0.6833875595568253,0.6669567470308327,0.5430371415418683,0.6822277669485336,0.5774672847082275,0.7406359352695028,0.7086913577778423,0.6094500766922853
