,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5213960246159912,0.20598790235298872,0.5267197156552444,0.34301368930478054,0.5218331237320156,0.46500574774060827,0.39370320430039196,0.3644439231058637,0.4239748575987608,0.4803739193710145,0.4811841537298116,0.4706194972959628,0.35360559804230646,0.3688073063752847,0.43960189909343794,0.10742284335607645,0.46237747672047147,0.29247001393298,0.5966218404883794,0.29616611354314476,0.46582585234386614,0.4762934235435122,0.45355713790293634,0.4867192872975948,0.38013220504742296,0.6269869141924197,0.4812557833371244,0.007084287579484999,0.23858999252584856,0.5111765464386624,0.5315222474358174,0.47869014244302055,0.4646040648138702,0.4287324192123165,0.5018253625378958,0.4648945029883754
FUE_12,0.49046530231754,0.17474876551530644,0.49582702381943805,0.3117805932599713,0.4909053595887166,0.43385666942627116,0.3624829066352782,0.3332146048441303,0.3927724130414174,0.4492607490242771,0.4500732310431885,0.4394821653717236,0.3223741503126699,0.33757899754847415,0.4084144406802482,0.07618342099750376,0.43122337361160706,0.26123267422726304,0.5669894531956279,0.26492895129414873,0.43467840173760064,0.4451695178143795,0.42238812771663203,0.4556248292293656,0.34890701017742026,0.5989100629462976,0.4501450612741578,0.007084287579484999,0.2073511893946832,0.4801841444232575,0.5006678834071886,0.44757242623724225,0.4334541998045796,0.3975340104921992,0.4707874063146042,0.4337452061117662
FUE_13,0.4883137105872276,0.17225889157912483,0.49371747641897185,0.30929729960901536,0.4887570356030343,0.4314650845658303,0.36001356033206505,0.33073542728115435,0.39032253615554124,0.44690846625120584,0.44772341052362313,0.43710343013015535,0.3198926524985686,0.335100919936114,0.4059809188949992,0.07369323608576235,0.4288262941225756,0.2587447577329837,0.5663159096067538,0.2624412280949678,0.4322885970505592,0.4428054781849338,0.4199747546832934,0.4532930529649969,0.34643232606721325,0.6001313700349411,0.4477954605448757,0.007084287579484999,0.20486167892062926,0.477964518426813,0.4986007832244777,0.4452151643637847,0.4310617546077577,0.3950885370133211,0.4685176558619087,0.4313533822266502
FUE_14,0.48638522707518833,0.1722447856694984,0.49155557136965894,0.3092453217979843,0.4868103753834764,0.4308879524995393,0.3598813956072651,0.33065977299989235,0.3900786294461287,0.4461077829610437,0.446908751637185,0.4364531105353926,0.3198303434762269,0.3350189402478319,0.40564331730207376,0.0736809205898074,0.42828048712590977,0.25871938335054256,0.556709096463512,0.2624147410877638,0.4317013199254507,0.4420715743542786,0.41952194133568815,0.45237608262788137,0.3463308361371679,0.5819676742735597,0.44697955431265723,0.007084287579484999,0.20484548048365178,0.47641581824092283,0.49620420061517345,0.44444275283008233,0.4304895261877401,0.39481938862051746,0.4672504194584099,0.43077761248244295
FUE_15,0.5589110790436657,0.24397024096558517,0.564177692248128,0.3809867994091856,0.5593437341915358,0.5028508209467286,0.431656772460825,0.40241126345483624,0.46190118864946395,0.5181644511048462,0.5189712750039044,0.5084467168216493,0.3915761905506348,0.4067731052311301,0.4775053875401803,0.1454056182342497,0.500230190768213,0.3304496067501985,0.6322526828033236,0.3341454352431536,0.5036684508631983,0.5141002502688995,0.4914325324525006,0.5244814389700114,0.4180932491645524,0.6605219230368077,0.5190426002177477,0.006872570737011167,0.276571821255654,0.5487844241084637,0.5689228191472331,0.5164875730633779,0.5024503341511871,0.46665259679646504,0.5395019964359968,0.5027399085025667
FUE_16,0.4692742650372802,0.35394459060068273,0.46557873724573673,0.4006741217487037,0.5055637831564209,0.4374924579117047,0.19367960383835467,0.13145516099563176,0.29846233158176955,0.4086345408312314,0.43157693399766456,0.33694807141230465,0.11476323596927115,0.22193526177717535,0.43085176829664074,0.35046075580512487,0.31013239094147865,0.3671683007610405,0.5381362782808351,0.2924133933032441,0.4307740966760736,0.39186248018384856,0.28753536749543596,0.4290486276073508,0.4204244855469267,0.5753814199308419,0.433914142495265,0.33591425832417254,0.3726614284376615,0.4080085631236862,0.5132936525335715,0.3415621438886943,0.3448025080482062,0.44460189851419946,0.4894217095324446,0.46089638382374626
FUE_17,0.8882175520335185,0.7723488411717717,0.8844764716072782,0.819162202990994,0.9252216948032995,0.8561421637198009,0.6120378065667085,0.5498122840412724,0.7168332906923807,0.8271474815318985,0.8501911829808517,0.755337640195992,0.5331202444655757,0.6402946999354211,0.849461977948371,0.7688615393022389,0.7285074559089803,0.7855883865289506,0.9591745109355804,0.7107826006605611,0.8493838774648091,0.8103276357577047,0.705903320776069,0.8476490666214023,0.8389831662277242,1.0,0.8525418548286298,0.7543030973124416,0.7910895556633597,0.8265193888166623,0.9331937366950936,0.7599551776625937,0.7631981917353362,0.8633007595954971,0.9086906307793822,0.8797414736520993
FUE_18,0.5141411349863731,0.3986988121941262,0.5104361279210576,0.44544593098924534,0.5505783927117964,0.4822981044941275,0.23842415382679746,0.1761994841223837,0.34320956160815297,0.4534115607095355,0.4763751654705188,0.3816992101642603,0.1595075350268014,0.2666800713475666,0.47564915473451247,0.395214249461995,0.3548804834583955,0.4119258465143207,0.5834311343150542,0.33716025533174643,0.47557139339163396,0.43662948214305075,0.3322819660681898,0.47384396976858134,0.46521108688581175,0.6213725246474059,0.47871519009999697,0.38066524381540184,0.41742066192552585,0.4527851397749068,0.558357916138598,0.38631401027989276,0.3895549308853043,0.48941781749558516,0.5343561261064809,0.5057428101727351
FUE_19,0.5136475297206102,0.3984978014535965,0.5099671002126377,0.4451991623281908,0.5497027709289779,0.4819633796816182,0.23824831772785815,0.17602423863348685,0.34302674867183275,0.4531512408704001,0.4760597065021482,0.38150622296471903,0.15933235219981176,0.26650355946063903,0.4753358916405134,0.3950151332039827,0.3546954253730117,0.4117161851325093,0.5818361573504396,0.33697840035123505,0.47525836345025996,0.43639521784085716,0.3321007969115785,0.47353601911749216,0.46492585518837876,0.6180193725891052,0.47839241370864183,0.3804726555215654,0.4172066088439619,0.45252597252997695,0.5573543370710594,0.3861191292162372,0.3893586015636643,0.4890564112641935,0.5336876211868304,0.5053022204864136
FUE_20,0.5036965799027902,0.3872013230983041,0.4999019340778992,0.43411108699901374,0.5415564375074099,0.4712779813396325,0.22683749563651268,0.16461073663866846,0.3316475933200907,0.44212502571094625,0.4652858700983296,0.37017327744794565,0.14791856588262878,0.2550958039185462,0.46455198371817596,0.3837100423519376,0.3433264640073879,0.4004590494070721,0.5772485209631711,0.32559489598561686,0.4644733862597385,0.4252501185730191,0.3207141791779264,0.46272775246584197,0.45401353073645123,0.623203280323991,0.467652151589574,0.36913789755837445,0.4059694563746793,0.4414944933304079,0.5498251919929861,0.37479478931829,0.3780408433212367,0.4784937116205499,0.5245559632228092,0.49510517488458144
FUE_21,0.6111984485656731,0.49498366084509987,0.6074278634487567,0.5418504083556966,0.6486718387584627,0.5789337471539867,0.3346433693740178,0.27241716143804506,0.439446953573171,0.5498515487403028,0.5729600365311689,0.47796312647548966,0.25572504914500793,0.36290104705787896,0.5722282438765938,0.4914941544741898,0.4511237267166479,0.5082332782976338,0.6835662459208943,0.4333951509919011,0.5721498686824921,0.5330012255945594,0.42851507467803523,0.5704090749567409,0.561716455047726,0.7270732099691988,0.5753193357820104,0.476928119779094,0.5137395644341078,0.5492221059750702,0.6568056675218865,0.4825828662398897,0.4858275647423983,0.5861239020342466,0.6318838529465822,0.6026588272443721
FUE_22,0.496868790277099,0.3808132477333928,0.4931118067917771,0.4276554723352633,0.534125225520661,0.46469128028938483,0.22048638898089631,0.15826049568237974,0.325286254652168,0.43564932355949976,0.45872802529116785,0.3637969991112758,0.14156841677006232,0.24874370662206358,0.4579974227519598,0.37732475367723334,0.33696183049052336,0.39405823971064796,0.5685806990834893,0.31923496283368996,0.4579191739023276,0.41881300479912636,0.31435525215024523,0.45618113171397046,0.44750079779433405,0.6108113437049781,0.46108335631145436,0.3627622053781683,0.39956217572242686,0.43502050124988256,0.5421839767174038,0.3684157276576004,0.3716596527112354,0.4718669135701232,0.5174561740412712,0.4883584563422826
FUE_23,0.5590060249838659,0.44333621852449717,0.5552818104023417,0.4901187433916377,0.5957441993493092,0.527039150505093,0.2830421074139878,0.22081698156476404,0.3878329043895929,0.49809487059690966,0.5211012458189459,0.4263304145602204,0.20412498407423096,0.3112985468776347,0.5203735300398563,0.43985019124642494,0.39950556079290567,0.45656994165660036,0.6291759199484438,0.38178285806315715,0.5202955876681233,0.48129261285155023,0.37690403899653835,0.5185642206891891,0.5099137091922737,0.6686040601548023,0.5234469532936006,0.425296139920368,0.4620681536530266,0.49746755658606245,0.603625520434704,0.4309466783978411,0.4341887183990929,0.5341796079774346,0.5793582311929165,0.5505662909624738
FUE_24,0.4800765020262805,0.363752905724346,0.4762965984284841,0.4106363679065184,0.5176991583104762,0.4477521461686542,0.20340346494069272,0.14117704275224155,0.3082095814592589,0.41864247943063854,0.4417712948159993,0.34672945175223924,0.124484907728737,0.23166138779876674,0.44103868953835285,0.36026270968762825,0.3198871700413964,0.37700567472721586,0.5528992233641175,0.30215743102787285,0.44096022807701946,0.4017826065970002,0.29727710570889215,0.4392175557172566,0.4305165497584508,0.5973238352663669,0.44413330387138916,0.3456942999896618,0.38251356231656997,0.41801261346885094,0.5258849185083573,0.35134988035286413,0.3545951057417029,0.4549522231937658,0.5008291979207857,0.47151682167331294
FUE_25,0.6206695686451909,0.5052176321809515,0.616963751611491,0.5519662502636884,0.6571194736160559,0.5888213100386008,0.344942149607019,0.2827174605718873,0.44972778576027056,0.5599323242927705,0.5828977383210548,0.4882177674133264,0.2660255094253904,0.37319808924670217,0.5821716554894982,0.5017330074080899,0.46139878110828997,0.5184449498268803,0.6899963272555502,0.44367844812510404,0.5820938864918976,0.5431493915511736,0.4388001364114617,0.5803662961186867,0.5717326676185801,0.727998317487232,0.5852380032238381,0.4871837880031923,0.5239399090960644,0.5593058655622375,0.6649032575894047,0.4928326295409023,0.4960735975692845,0.5959418997150431,0.6408903366201933,0.6122694972285915
FUE_26,0.6784925803013474,0.56277824553455,0.6747645957963443,0.6095676835971654,0.71529006324478,0.6465014315883498,0.40248033889458357,0.34025512406750935,0.5072721871927695,0.6175458617067168,0.6405605988242429,0.5457712312691203,0.3235631171368809,0.43073688017226974,0.6398325495205047,0.5592919324342441,0.5189451820035528,0.5760132742000978,0.7488372129767273,0.5012219964888505,0.6397545717384612,0.6007396620306775,0.49634307406385375,0.6380224334572328,0.6293684748509815,0.7885698913804249,0.6429074180308989,0.5447368964716848,0.5815121492345625,0.6169183731928854,0.723191553361501,0.5503877807330042,0.5536300391770915,0.6536459496647832,0.6988717730431964,0.6700447211021333
FUE_27,0.45196738469454734,0.33537126658614513,0.4481640534022327,0.3822964456615041,0.4899676014472676,0.4194933386579525,0.1749990131490676,0.11277205693909573,0.27981144209916964,0.3903149745105869,0.4134946147453085,0.3183405312321531,0.09607986526070594,0.20325754711134345,0.41275997616617505,0.33187935040242494,0.2914910636219669,0.3486318972532324,0.5259545366345246,0.2737584244935355,0.4126812988590284,0.37343125182562054,0.268877478430392,0.41093392639534326,0.4022119477995492,0.5728594458065749,0.4158634050364708,0.3173050177219342,0.35414378045018985,0.38968405127047845,0.49828573912404206,0.3229626776195772,0.32620921699299443,0.4267182660034491,0.472889755620892,0.44335729438996674
FUE_28,0.5808548653012092,0.4654612571133905,0.5771539601425044,0.5122007746189765,0.6172281305999,0.5490383191583321,0.3051907780600608,0.2429662063816005,0.4099750277878538,0.5201641520118184,0.543118586446578,0.44846298730156575,0.22627426768620848,0.3334465834162581,0.5423929410871798,0.4619770089560885,0.4216455769448353,0.4786868548754989,0.6499591650445816,0.40392588052686035,0.5423152185382512,0.5033864036186656,0.39904770510461507,0.5405886400107486,0.5319595361697943,0.6875963669156957,0.5454573934081711,0.4474290871814207,0.48418094089825797,0.5195379226702243,0.6249861205402973,0.4530774729800025,0.4563181531246678,0.5561535898640884,0.6010406135090545,0.5724653863200959
FUE_29,0.4566650493272125,0.3398330369364889,0.45284133639486107,0.3867941573458796,0.4949964348533749,0.4240611090938225,0.17944115482363054,0.11721373934280364,0.28425901336247966,0.39482339611241496,0.41804692887256334,0.3227960344998693,0.10052149894048468,0.20770021436181943,0.4173105325902499,0.3363396400563385,0.2959403837984587,0.35310043620816856,0.5316902823174321,0.2782052497815424,0.41723166870202844,0.3779191077393981,0.27332376974742034,0.4154802337872019,0.40674013729387687,0.5809830356672795,0.420421582302883,0.32176020968172675,0.3586157603021032,0.39419156076213785,0.5034319005764573,0.32741965921935307,0.33066732948087424,0.4313075457874511,0.4777356158141175,0.4480111273796128
FUE_30,0.510314231136766,0.39408368347861295,0.5065422975703764,0.4409528540311776,0.5478091893540336,0.4780408932673836,0.2337420653587523,0.17151582635350243,0.33854601676637697,0.4489547149116502,0.4720661482050291,0.377062725791647,0.15482371076425724,0.26199977859577533,0.4713342378213694,0.39059407711414035,0.3502229081519149,0.4073337578531669,0.5827475756861824,0.332494163744821,0.47125585012916443,0.4321030076157569,0.3276140513235675,0.4695147842283315,0.4608209492387921,0.6263850792621073,0.4744258400270074,0.3760276980612983,0.41284027616323143,0.44832521081269766,0.5559505078554843,0.3816825654334707,0.3849273403307052,0.48523248528798757,0.5310093661373524,0.5017717068431324
FUE_31,0.4619224090017213,0.45839998711171,0.446137130743784,0.4656052369864619,0.5476058768642079,0.45239323434391915,0.4024119234688831,0.393680459280566,0.4354991868378476,0.4958504956470187,0.41992685210685965,0.25127571721364794,0.3874459942656737,0.41559120609855926,0.4615264752089441,0.4500763949067335,0.3058437626032407,0.4703733946803742,0.5846330733248447,0.43731439101704617,0.43728058109801304,0.4823038763239791,0.3744567125191725,0.4050717107653927,0.4802281355546954,0.6237243059598462,0.42561019895949936,0.4434906808910025,0.4576739606201637,0.3607360806914503,0.5683351094950844,0.3443730279127111,0.07446745966968417,0.4945195343484515,0.5524333119204397,0.4995928759669981
FUE_32,0.5255300172765013,0.5220130072614722,0.5097660674899815,0.5292067265230591,0.6108157003846061,0.5160145802324589,0.4660728362714006,0.45734485624613974,0.4991388833097043,0.5593780879381748,0.4835784270537412,0.3149560295833822,0.45111250402875674,0.4792454333590108,0.5251347126462782,0.5137006728407986,0.3695223595987212,0.5339661998176497,0.6472666392081257,0.5009524228612933,0.5009186445512389,0.5458705751379794,0.43812680339779864,0.46873142399415724,0.543799875280807,0.6849910875045198,0.48925789630484534,0.5071225309903555,0.5212880457202126,0.4244090022921713,0.6312787375938619,0.40804838763373186,0.13814850978621784,0.5580514972360374,0.6155912795849339,0.5631074815527197
FUE_33,0.5039267593204221,0.5004266958415463,0.48822964447589207,0.507584318504674,0.587988926692661,0.4944543558043392,0.44463685405213654,0.43591983570842013,0.477636225667609,0.5375252282172462,0.4621130835573344,0.2935811250369523,0.42969413233524967,0.4577884270935774,0.5035334244023498,0.49214964002397366,0.3481420500522667,0.5123166299361391,0.6227409528070793,0.4794445392706583,0.4794108601868555,0.5241394807777677,0.41671970414889997,0.4472916685387791,0.5220845077574449,0.6567464507844216,0.4677803676152178,0.4855952472180482,0.49970507001471404,0.4030108160161876,0.6076567161565449,0.3866578799869064,0.11677593007526568,0.5362122250486274,0.5926081433682996,0.5412142793764017
FUE_34,0.6117303157471619,0.6082302544115559,0.5960332093599968,0.615387872510409,0.6957923304468903,0.6022579176751782,0.5524404316692653,0.5437234147168609,0.5854397948290957,0.6453287531675582,0.5699166574494147,0.40138471041059387,0.5374977121877569,0.5655920020431557,0.6113369810781634,0.5999532030582886,0.4559456347390889,0.6201201805097238,0.7305441511923979,0.5872481077699189,0.5872144286986892,0.6319430210621517,0.5245232854327158,0.5550952456770664,0.6298880500252926,0.7645492252389551,0.5755839399620679,0.593398813259598,0.6075086290066926,0.5108143984319684,0.7154600228343341,0.4944614633780642,0.22457951574435167,0.6440157517080234,0.7004115279024287,0.6490177992552829
FUE_35,0.48100878876776315,0.477535806202351,0.46541862829461084,0.4846357769315149,0.5631817896611402,0.4716052044367453,0.4219873340493437,0.41328799648303,0.45487939738737126,0.5142113683799414,0.4394162591140986,0.27103026149658715,0.40707302281075863,0.43510502688664826,0.4806186001590321,0.46931520958628076,0.3255824421893823,0.48932478398065704,0.5955091121529223,0.456679317417054,0.4566457976807554,0.5010180569460634,0.3941167950175739,0.42463606499566864,0.4989880344487547,0.6248805516782606,0.4450639345388922,0.462798887799642,0.47681951397051214,0.3804223059555533,0.5816874956581921,0.3640817807465132,0.09422882853007598,0.5129197736581146,0.5675685833305575,0.5178369520251276
FUE_36,0.4457661081692609,0.4422752079980375,0.4301051624471766,0.4494133188162071,0.5291801929949643,0.436316983855731,0.3865668803013471,0.3778558218841541,0.41953004730443755,0.47923021296918344,0.40402715671589934,0.23554438750615128,0.3716337345927237,0.39970702858681406,0.44537383804407416,0.4340172446757259,0.29010236856967886,0.4541309635758114,0.5630746004793876,0.421335526649125,0.42130190137539253,0.46590987338777623,0.3586654389526193,0.3892196437660075,0.4638633676763322,0.5953587759017444,0.40968782471137477,0.42747571738034024,0.4415553864669671,0.34496140138644515,0.5484405989596405,0.32861264534044554,0.0587404589814682,0.47792449533715287,0.533718465147018,0.4828976522659703
FUE_37,0.480764931914705,0.4772607147778869,0.46505142887327344,0.48442718345889957,0.5651239484755188,0.47128197846522285,0.42143397614027783,0.4127142637970564,0.45444972382354804,0.5144244454168823,0.43891741923916966,0.27036323019096375,0.40648692613360654,0.4345907148049522,0.48037111427232415,0.46897500833911965,0.32492548471959787,0.4891661478608493,0.6002783319838991,0.4562593202085577,0.45622561676931167,0.5010089493307068,0.3935097267658019,0.4240897178448915,0.4989501297260919,0.6351256998671491,0.44458769598325054,0.4624147892392591,0.4765382712191625,0.37979864713390926,0.5849814906160731,0.36344382284593696,0.09355746333370409,0.513108125610715,0.5697806720221935,0.5181233395703032
FUE_38,0.47618283933603583,0.47270978662723423,0.46059240159587034,0.47980990663356293,0.5583606331458053,0.46677907667290736,0.4171606874696245,0.4084613038449108,0.4500530299670327,0.5093864396683325,0.4345897356755837,0.26620335769112635,0.40224630221317226,0.43027846851548485,0.4757926425800341,0.46448904364132565,0.3207555612051161,0.4844990256873196,0.5906938263531978,0.45185297180497197,0.4518194516546923,0.496192633171827,0.389290026978502,0.41980943425948025,0.49416254633513856,0.6200756621378632,0.4402374621078366,0.45797262305478714,0.471993480575775,0.37559550037032496,0.5768691913298902,0.35925494279016257,0.08940191490511605,0.5080947899730232,0.5627480030337552,0.513012186138076
FUE_39,0.5350249884714275,0.5315433288252368,0.5194005381836408,0.5386617678204527,0.617794776366258,0.5255993467680021,0.47591736517925537,0.46721234035850717,0.5088439138294301,0.5683540202501497,0.49336149904807675,0.32492853952425826,0.4609939146137858,0.4890459518861907,0.5346337919220709,0.5233046307713071,0.3794835364890905,0.5433646366836756,0.6508637123383536,0.5106465289723232,0.5106129580738503,0.555099334788928,0.448031829949096,0.47856805263335944,0.5530613419557354,0.6815782847837089,0.4990154757139713,0.5167760944757163,0.5308253272301483,0.43433270616423064,0.6366593011021052,0.4179881854139078,0.14812589482540808,0.5670556063310002,0.6222538375681542,0.5719998073885467
FUE_40,0.47833301273014506,0.47481343739566373,0.4625589519705216,0.48201262216992774,0.5638068178220256,0.46881106351690244,0.41885055756569434,0.4101209250001256,0.4519266660998936,0.5122189937819663,0.43636057697316194,0.2677245488161622,0.4038875706497561,0.4320263254250067,0.47793740987448174,0.4664957660878706,0.32229169259061385,0.4867762113954933,0.6005287621867451,0.45374099497050785,0.4537072016725156,0.49869295722547946,0.39090017138427346,0.4215097142316618,0.4966198690144383,0.6388888023792177,0.44204188509897085,0.4599140341755482,0.4740879710314225,0.37718102752988275,0.5843952663778381,0.36081925631792855,0.09091667903321787,0.5108903332519282,0.5686068577263845,0.5159545370320527
FUE_41,0.4632013582962856,0.4597056572223707,0.4475214599520792,0.4668539902720043,0.5469538356917573,0.45374003649300854,0.40395460206359146,0.3952404182020415,0.4369367509840582,0.49673580775524695,0.4214232434886617,0.25291467740825274,0.3890164345077295,0.41710074106545425,0.4628085303209251,0.4514376893667905,0.30747420276869697,0.4715793175235647,0.5812925398756755,0.4387437160177987,0.43871006253778705,0.4833812369307627,0.3760449225784611,0.4066084410598954,0.4813302981516276,0.6144564063439295,0.4270873802146817,0.4448894193847044,0.4589848903186897,0.3623383409286746,0.5664257880242918,0.3459873924123079,0.07611008453936088,0.49542627838149905,0.551534212473807,0.5004145525333393
