,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.44561862470738584,0.5792629496938376,0.43817319672333027,0.41572011332753483,0.5858855648394864,0.4609484407279827,0.42904736245872577,0.3418705028263575,0.4488914110806523,0.42490973327947584,0.3443429962528368,0.32718758386553565,0.17685868872132468,0.40307077530328816,0.46182119830898677,0.36833371637790624,0.3592587712823148,0.39131234742487564,0.3996107833415949,0.49336132668490945,0.4478803606890038,0.3996371446213072,0.3320463850449639,0.29689212149370453,0.43159221647701396,0.42525860841269303,0.3789745417034716,0.3722232777193063,0.46291857940445136,0.37163719909143245,0.42748132995332183,0.4054996547305584,0.39173312707937774,0.43587721768410226,0.3800620895819668,0.5537420993171616
FUE_18,0.500393417134292,0.6281786309180357,0.4930023170602113,0.47066896020086224,0.6339102558815324,0.515579829370546,0.48393221344463294,0.3969721321977761,0.5036394252887126,0.47981645639903386,0.3994424981263307,0.38229974665562905,0.23199786570937442,0.45806548610403597,0.5164429145670485,0.4234054119247249,0.41434271156767183,0.4463397887393918,0.4546160039068591,0.5474792951352346,0.5026368495738573,0.4546422880508184,0.38715542602900926,0.35201781463156745,0.48646261233614135,0.4801635617872532,0.4340284510481143,0.42728894179063714,0.5175278740374045,0.42670380481742337,0.48237468971935016,0.46048650362063015,0.4467595351081094,0.4907214078813186,0.4351139394285397,0.6052023043131066
FUE_19,0.4844294262810468,0.6221130343228396,0.4769504016025425,0.45442350432456874,0.6294311542346984,0.49984823272655937,0.46779016968225645,0.3804801488219339,0.4877187960596846,0.4636390591110502,0.3829539442103808,0.36579078516624686,0.2154453726849052,0.44174597220608314,0.5007270087601556,0.4069616898457189,0.39787924538985897,0.4299674514572569,0.43827952591575764,0.5325834398752298,0.4867024957225814,0.43830593455795497,0.3706514961226376,0.33548704796090373,0.47034393912732575,0.4639890246828236,0.41761341415685765,0.4108549463799361,0.5018321219754092,0.41026829079450555,0.4662188913658929,0.44417968139727104,0.43038886508162144,0.47464511462047887,0.4187022244877943,0.5947308399824325
FUE_20,0.462078964062432,0.5955227952209459,0.4546352822816048,0.4321860401011577,0.6021127095853375,0.47740416123066565,0.44551123723830105,0.3583413173529706,0.4653508889992102,0.44137430968757246,0.36081374282505346,0.34365873479527326,0.19333070205656314,0.4195381709838827,0.478276606775628,0.384803574509201,0.3757290207096136,0.4077807905172638,0.416078515424482,0.5098003961009432,0.4643401112843499,0.41610487423546133,0.34851743628213194,0.3133637044295526,0.4480556273787411,0.4417231280617408,0.39544383127506133,0.3886929430702303,0.47937358705019795,0.3881068945414984,0.44394547772137505,0.42196679871426546,0.40820153711650914,0.45233978726378005,0.3965313133052298,0.5700920467212179
FUE_21,0.47323403750940574,0.5975972589163516,0.4658780467521661,0.44362230403630043,0.6028654067783107,0.48832810161409607,0.45684402985363876,0.3700250033755522,0.4764627653288444,0.4527424551128986,0.3724939796398243,0.355359499738995,0.20507528014511006,0.43104864995409975,0.4891849750388123,0.3964387403177394,0.3873840316023214,0.41934426342927555,0.4276060079422626,0.5199007743381505,0.4754656566474349,0.4276322418737339,0.3602131392399463,0.3250864114509758,0.45936506185362075,0.45308841255246124,0.4070501773591969,0.4003183349749985,0.4902619602666047,0.39973381232401917,0.45529202206389763,0.4334645523001468,0.419763336643511,0.46360688852183635,0.40813432279033274,0.576022998983348
FUE_22,0.4527249789701526,0.5817290640219219,0.445321995800518,0.4229624126100023,0.5876354689114345,0.46794270526308934,0.4362396908958106,0.349232039976437,0.4559768402755166,0.4321191421649862,0.3517028736102713,0.33455733853853387,0.18424951631623857,0.410348877831369,0.4688078998085003,0.3756718987526572,0.36660650757079344,0.3986159959426751,0.4068970891182742,0.49995366004377584,0.45497241246336734,0.4069233901922569,0.33941370432067314,0.30427243110283353,0.438773255601225,0.4324666353299632,0.3862988454638244,0.37955675385172843,0.4698955676732103,0.3789714099874774,0.4346803033020413,0.41277162048667093,0.3990359691840588,0.443037788465491,0.3873847862352446,0.5582384450944942
FUE_23,0.545171726548914,0.6750158070620113,0.5377607367631032,0.5153834949623519,0.68104578079909,0.5604105682486954,0.5286702144429203,0.4416305606747829,0.5484275328724094,0.5245464395673968,0.4441017086919816,0.42695430261058015,0.2766424875654121,0.5027631906249754,0.5612771860145578,0.46807484226391965,0.4590076420282482,0.49102547597827095,0.49930985026840335,0.5924968966821426,0.547421856657761,0.4993361627311081,0.43181112974783153,0.3966673954477762,0.5312059109346656,0.5248941937937488,0.47870441637867683,0.4719605883882067,0.562366681447768,0.4713751054172107,0.5271095718775263,0.505187093903549,0.49144560180906516,0.5354743078021927,0.47979066135509724,0.6511661762334798
FUE_24,0.53079376282241,0.665968741015642,0.5233352531169768,0.5008534079709187,0.6728465467757284,0.5461582013810614,0.5141960192238446,0.42696722898140843,0.534073004217206,0.5100531366947147,0.42944023059394065,0.4122817943773344,0.26194645082267987,0.4881930766322105,0.5470332990218407,0.4534375953663949,0.44435972363517257,0.476426811728388,0.4847305674506329,0.5786961477199475,0.5330599104595755,0.4847569472027302,0.4171413410476996,0.3819831016655227,0.5167443468383159,0.5104024367785017,0.4640826735184469,0.4573285986550866,0.5481336862011381,0.45674229489004997,0.5126279426729966,0.49062383955050176,0.4768478386884028,0.5210356487651325,0.4651707139711585,0.6397528950476536
FUE_25,0.4693037350224471,0.5948820295683095,0.46193497515393905,0.4396509825327251,0.6003102954390321,0.48443135621379035,0.4528878272174616,0.36601741174096314,0.4725387453547545,0.448781090106726,0.36848689477463725,0.3513493983342142,0.20105873671162852,0.42706646655029895,0.4852904853105824,0.3924382744663369,0.3833806520325005,0.4153543148433863,0.42362133238021515,0.5161224341939178,0.47153964921726543,0.42364758460699836,0.35620378178344936,0.3210730844642251,0.45541226821932357,0.44912746543806775,0.4030539410060735,0.3963193037659243,0.4863703659302402,0.39573455715922,0.45133381174293946,0.42948423240778155,0.4157736333746054,0.4596602694463602,0.4041385759609791,0.5728169570443734
FUE_26,0.4046368215263562,0.5475650752611967,0.3971183762626151,0.3745050885134259,0.5559008723559125,0.4201603471749137,0.38791784856885025,0.300452446967776,0.40794567243402124,0.38375096276833687,0.3029277568646491,0.28575558787755895,0.13539097542616796,0.3617946376453395,0.4210462213111867,0.3269553159612,0.3178641421630024,0.3499926835555015,0.3583206615717134,0.4532785615287204,0.4069232031461593,0.35834712545986597,0.29061851974361047,0.25544223003712735,0.39048205588876067,0.38410220394290856,0.33761973229902065,0.3308528748732102,0.42216045667623997,0.3302655474767995,0.38634043068505763,0.3642339828560628,0.350414836210191,0.3948021788724661,0.3387100131939852,0.5176344654195923
FUE_27,0.5167382915849891,0.6509922955799667,0.5092876004225042,0.48682294215157074,0.6577153735015819,0.5320820330084908,0.5001563741500663,0.4129586088000418,0.5200136746828,0.4960166307682609,0.41543130687527624,0.39827467675878764,0.2479431846096742,0.47416917883912746,0.5329557315506941,0.43942470270501766,0.4303485791234163,0.46240759583141844,0.4707081734979965,0.564545166964923,0.519001802309877,0.4707345422144204,0.40313377816001483,0.3679779134409435,0.5027026260327027,0.49636567692753186,0.45006724046219465,0.44331484466758947,0.5340543213803123,0.44272867538565813,0.4985895190388391,0.476598816498386,0.46282847505421404,0.5069901626506392,0.4511549866731929,0.6251961291322707
FUE_28,0.4353120432058729,0.575927034630662,0.4278104296020673,0.40523399970298674,0.583796874566641,0.4507908161594101,0.4186270987281509,0.3312279274972384,0.4386125730854666,0.41446694289386443,0.3337025924595827,0.31653426006524343,0.16617782186354801,0.3925375829530527,0.4516736547504548,0.3577217131199328,0.3486342573537497,0.3807456156020858,0.3890668162136656,0.48374485281486584,0.4375927389764374,0.389093256556056,0.32139624626874774,0.2862249983856882,0.42118685235696157,0.41481763992486914,0.36838072290423024,0.3616174393994365,0.4527839885817963,0.36103039817279836,0.4170523002394218,0.3949745257901654,0.381167453343921,0.42549888924142143,0.3694703773126241,0.547138830951638
FUE_29,0.485741192871883,0.6100277012964874,0.4783860197585713,0.45613208682429446,0.615285899515021,0.5008331093657216,0.4693528439306031,0.3825371114782199,0.48896951849190956,0.46525159992032844,0.3850060552395805,0.3678717688175988,0.21758796245627482,0.4435591289052477,0.5016898384899555,0.408950391425561,0.3998958695653314,0.4318552401750969,0.4401166466459544,0.5323982175801203,0.4879725370388969,0.4401428794046245,0.3727253606009491,0.3375988874311739,0.4718736575523517,0.4655975305859265,0.4195615572539422,0.4128298940846004,0.5027666385039444,0.4122453857948591,0.46780096475976074,0.44597491180232907,0.4322742976616796,0.47611508872647595,0.42064567129648134,0.5884841699817236
FUE_30,0.4608361171291694,0.5843101867196228,0.45348968832375464,0.43125511658503274,0.5894641512547681,0.475905074595562,0.44446550923327904,0.35768503071083957,0.46406014208577107,0.4403678034964505,0.3601536264694822,0.34302141163242045,0.19274203010778962,0.4186896086468158,0.4767602615241878,0.38409341796183355,0.37504089654940903,0.40699104786725493,0.4152488361630176,0.5073894139019093,0.46306452102119605,0.41527505636935497,0.3478744924922585,0.3127507456613883,0.4469839867289463,0.4407134477134991,0.3947016803865005,0.3879719357345443,0.4778350821686166,0.3873875811874262,0.4429150060383748,0.4211041131687837,0.40740993700875483,0.45122118738940675,0.3957854584191835,0.5630902116339085
FUE_31,0.6983485719047,0.8321660835449322,0.6331793032711909,0.6632887762966984,0.8362278310188743,0.7246553092997396,0.6247742745995352,0.6686579569196693,0.6574411411614182,0.6254325278738025,0.6522936749639983,0.36359463608959247,0.5646080255231462,0.6833159139051866,0.721739300674774,0.4460258124127259,0.581316902893437,0.7105042547735293,0.6827436754548645,0.757567450927746,0.6290959400126604,0.5222466989644413,0.6761552265159451,0.6023700440878282,0.7097094978733545,0.5853181537503906,0.45029575240063197,0.4510771976489161,0.6588940457399751,0.44706194746478173,0.6299968403492617,0.6877387562391988,0.4959040127607732,0.711093563819283,0.45444408739441733,0.7877378582021115
FUE_32,0.4417395222509621,0.5650278202198475,0.37709270752029345,0.40704680643937863,0.5681811271469909,0.46752100434180505,0.3687158331497817,0.4123760519308257,0.4012377191669774,0.369372061406745,0.3961203881335814,0.10767671438005712,0.3086523239846012,0.42689829517789224,0.4646786766651399,0.1901054571296576,0.3253444911899932,0.45368852468775933,0.42633219504627473,0.4991982059817024,0.3730236614675625,0.26631399660344174,0.4198092437741877,0.34636583347352373,0.4529089775232915,0.3293407594735962,0.19437511348085013,0.1951565039159956,0.4026814948359489,0.19114152574969442,0.3739215108029501,0.43127106438772467,0.23997795691615256,0.45426638854843826,0.19852314657570758,0.5272128973023372
FUE_33,0.4855888540562925,0.6105056084596954,0.42085281532886387,0.45083353649322766,0.6137851405116062,0.5114591963618641,0.41247110895733013,0.45616961257852046,0.44501785125411847,0.41312768484086654,0.43989535901062904,0.15140783681200073,0.35238994623423925,0.470715031969308,0.5086044543734296,0.23383699837784586,0.36908498692750613,0.4975729221294676,0.47014788480446695,0.5433420288032987,0.41678131238150234,0.31004766249276666,0.4636137541767197,0.3901117949847086,0.4967907989124432,0.3730821118498479,0.23810670354152053,0.2388881034097086,0.4464631898676795,0.23487307843052843,0.41767968533494093,0.47509633799817963,0.28371047915519626,0.4981527239802942,0.24225478859142396,0.5717048128595276
FUE_34,0.43734622005721735,0.5746005980175853,0.37203172893986175,0.4021841705983649,0.5790114412191206,0.4638010980690026,0.36361893397388656,0.4075644251706968,0.39632585781722135,0.36427774564219373,0.3911700522044112,0.10240062377084105,0.3034243956200731,0.422260107111649,0.460864178023513,0.18483246854656057,0.32013786863475424,0.4495599360472675,0.42168615929828107,0.4970702092425274,0.3679444155592218,0.2610567472798155,0.41507948905890296,0.34119976106391875,0.44876089708319117,0.32414049021464847,0.18910248644656422,0.18988394675152592,0.39778129004680807,0.18586862184675626,0.36884615753688,0.42669690439270885,0.2347122348977191,0.4501524685006198,0.19325090436956144,0.5278942514492985
FUE_35,0.42945203989377584,0.5647085728391731,0.3642205901176154,0.3943484730568522,0.568913006772466,0.4558220925162173,0.35581223292994085,0.39972239672450693,0.38849626399934983,0.3564707255341214,0.3833452250728944,0.09461601554760776,0.29563385678834053,0.4143965066647774,0.45289715342285525,0.17704747850934532,0.3123447045116387,0.4416325399725648,0.41382353646817766,0.48888632430648055,0.3601355339366732,0.25326981962304246,0.40722728636759953,0.33340159743140135,0.4408359525071341,0.316346543035519,0.1813174519065195,0.18209890361121156,0.3899502513880724,0.1780836213863378,0.36103679498629093,0.41882532226950475,0.22692635036460318,0.44222322694799443,0.18546582246091212,0.5193334681486387
FUE_36,0.5301669105661749,0.6574150121792037,0.46530878018953414,0.4953258719376242,0.660883840146486,0.5561594050553633,0.45692047779720424,0.5006712878104486,0.4895011681030756,0.4575775281608398,0.48437162326020505,0.1958242590980882,0.39681523062164104,0.5152484214533097,0.5532875640309375,0.27825399160508435,0.41351419008037693,0.5421991150314978,0.5146798407126467,0.5883270679502658,0.4612339232040683,0.35446755227468524,0.5081304083547561,0.4345484537688123,0.5414134525770605,0.41751248336936864,0.2825237633119963,0.28330517603972577,0.49094864279029204,0.2792900872432175,0.46213301094102477,0.5196414187944712,0.3281288097425638,0.5427815797956189,0.2866719191893961,0.6171790080111645
FUE_37,0.6738759485450038,0.8071739187666538,0.6087296321055775,0.638832305277885,0.8111853411638776,0.7001593586416912,0.6003258332457629,0.6441997346206495,0.6329863592112429,0.6009839980889496,0.6278402125191705,0.3391523220683907,0.5401640658762795,0.6588517292814956,0.6972466376235086,0.4215833924280321,0.5568722149683722,0.6860224827564617,0.6582797608690591,0.7330156442830388,0.6046468943286221,0.49780374127660004,0.6516941911742689,0.5779239695749198,0.6852284004486298,0.560873248621229,0.4258533200653831,0.42663476292689906,0.6344388639064081,0.4226195245874072,0.6055476613904737,0.6632723675061822,0.4714613445393277,0.6866112840374514,0.4300016419133315,0.7630850620058808
FUE_38,0.5704124548597916,0.7060589856447251,0.5051644987679947,0.5352972657809842,0.7103029413550677,0.5967993438308984,0.4967552588022595,0.5406724481586495,0.5294438430504397,0.4974138148780406,0.5242918562197841,0.2355546456270639,0.43657366704248196,0.5553508460025866,0.5938720282350431,0.31798618457239086,0.453285037152666,0.5825995506714783,0.5547776815182016,0.6299041382597375,0.5010789935856649,0.39420891127783914,0.5481793603542748,0.474342924821103,0.5818024765385017,0.45728703148632854,0.3222561668258992,0.32303762024209653,0.5308981177449953,0.3190223295236649,0.5019803503027997,0.5597812477313585,0.36786523443646657,0.5831906039945137,0.3264045468069251,0.6604255246897037
FUE_39,0.5093159097006299,0.6397881710846451,0.4442992740252294,0.4743634829862134,0.6435364935284592,0.535467958327726,0.4359024357834373,0.47972101210964957,0.4685270878199894,0.4365601000738474,0.46338840393987646,0.17476362316920133,0.37576604491993204,0.49433931971044215,0.5325737239246997,0.2571940932053847,0.3924700692064042,0.5214108731287664,0.4937688763823608,0.5680114867530213,0.4402200762599232,0.3334113959030108,0.4871995713966274,0.4135139716883992,0.5206205911641981,0.3964698727476725,0.2614639508727456,0.262245380212443,0.469977331149453,0.2582302089767529,0.44112008900548216,0.4987475120776059,0.3070706389971455,0.5219968141397603,0.2656121982453054,0.5975217064918951
FUE_40,0.5909003221556951,0.726846991030241,0.5256397617225765,0.5557762574202304,0.7311216141259552,0.6173000756881535,0.5172298478853771,0.5611524008571417,0.5499219080612138,0.5178884524116489,0.5447691975441359,0.25602587950637334,0.4570458016655665,0.5758340729792881,0.6143709437173089,0.33845747644336943,0.4737575704896567,0.6030924567430058,0.575260760123547,0.6504358978794712,0.5215539137907534,0.41468049744008223,0.5686608574234434,0.49481621742608023,0.6022950107794434,0.47775968374730904,0.34272746545615873,0.34350892017860163,0.5513764021073068,0.3394936229777646,0.5224553435361067,0.5802656860214306,0.38833666216676244,0.6036837899726624,0.34687585263172865,0.681014200067682
FUE_41,0.44263363077073226,0.5831184996126835,0.3771925385372598,0.4073823613870431,0.587884783961614,0.46921842648148143,0.3687729941190346,0.41277226047149895,0.4015147533458216,0.36943229099985325,0.3963516907839877,0.10752110712966968,0.30855388836796327,0.4275008303569523,0.4662631197920433,0.1899535318440524,0.3252713504846564,0.4548981478294217,0.42692539126121626,0.5028038435368996,0.37310179195897336,0.2661807538213189,0.4203028308291148,0.3463408411979145,0.45409535632885595,0.3292751620205809,0.19422361734035495,0.19500509070846916,0.40297238561920684,0.19098970097625959,0.3740042653919905,0.4319498060863555,0.23983465689571123,0.4554935055097969,0.19837210721271883,0.5342192413901149
