,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.3105593680104291,0.323411431248377,0.3796591469520255,0.4727610873027545,0.23927525782934744,0.4056377414217957,0.3985587620796397,0.39435981016962235,0.2894321345077722,0.4277976468286933,0.2438307268566725,0.16390825791635968,0.37183684123106614,0.30062914466171126,0.2787512728234251,0.3705638559872324,0.27250344203985344,0.3844709844936629,0.399289173523255,0.30780689738148587,0.41326932598788546,0.25821685354281,0.3308955574811237,0.3880232720832462,0.4079168440119222,0.4430672673434718,0.33561193772622017,0.37370264448013474,0.5125359771678409,0.5016440731712853,0.051248855660202,0.3494833592799508,0.3323343408720952,0.4297115129324409,0.3842706098114651,0.3451671100330386
FUE_25,0.3783584843171945,0.39123332424481977,0.4476830217348523,0.5423158456633971,0.30701348507008835,0.4738592496485037,0.46671630460352587,0.46248332876172293,0.3572040702263203,0.4962864076942048,0.31157086230906506,0.23163046013591285,0.43981810228196905,0.36841411861978396,0.34651311752864,0.4385387670855834,0.3402602704561268,0.45252443293837746,0.46745292020291024,0.375601821337897,0.4815702981533605,0.3259642292955353,0.3987335322608402,0.4561003741496425,0.4761608720220087,0.5118194912269584,0.40346129475227294,0.44169349715447837,0.5842584362813281,0.5725914689224879,0.11896664944082204,0.417372808868942,0.40017567978149743,0.498229180752364,0.4523227714809044,0.4130429265699743
FUE_26,0.2937321755833219,0.30658516423202486,0.3628410695455623,0.45600410659597634,0.22244558960127736,0.3888276480647292,0.3817460877793557,0.3775457618107669,0.2726038372357928,0.4109983041787204,0.2270011362599813,0.14707793763869706,0.35501703851519456,0.28380137744066275,0.2619225652289453,0.3537437960645374,0.2556745304439839,0.36765410365033896,0.38247674968594697,0.2909795345782793,0.39646243470392445,0.24138755747710158,0.3140699436310086,0.3712073478096031,0.39110765858343394,0.42627847158949633,0.3187867860531438,0.35688323021931223,0.4958626280415029,0.48494120263791074,0.0344183559719658,0.33265983480209393,0.31550886363276176,0.41291332996613017,0.36745367691813385,0.3283430323786121
FUE_27,0.41486070416540594,0.4277543910818295,0.48437187918622115,0.5803160139028819,0.3434653945273299,0.5107134368021267,0.5035168560708492,0.4992553998896544,0.39368381856980894,0.5333659961796398,0.34802434683229755,0.26806914643324575,0.47647146098808474,0.404904643649533,0.3829845285593931,0.4751868405825951,0.37672753806088377,0.48923795741294895,0.5042586686313685,0.4121005737792512,0.5184912842646432,0.36242369102123706,0.4352679152805259,0.4928336461967673,0.5130339708326423,0.5491233723363541,0.44000510711613,0.47835484141021073,0.6242434930913838,0.6118486714553113,0.15540169937709525,0.4539498647748066,0.43671284934265364,0.5353332767088468,0.4890352221410541,0.44960867314242053
FUE_28,0.5953865252566577,0.3324717372847973,0.5987647728644534,0.6843855942661901,0.5352215336820506,0.5364807244009283,0.5743233789282056,0.616946298681467,0.23979825221117262,0.6314186858356506,0.5606339757023672,0.5345215283130875,0.5872752055952281,0.5776880871862905,0.5876070680368654,0.6331602470302986,0.5386279713896747,0.5608360179803509,0.6388291332374055,0.28118004632203575,0.6399082519833572,0.580608233998872,0.35630782963681473,0.5837849187485935,0.6054559373226157,0.6023510306679024,0.6093499300465003,0.4857013914733718,0.7402366049829961,0.7001039587838961,0.49491984284326157,0.4259235098951904,0.6163823751398146,0.5898208220058351,0.5473690301851358,0.3988033647992524
FUE_29,0.6941202705880578,0.43125053486009424,0.697495500847368,0.7829174960803833,0.6339862334834301,0.6352450742220903,0.6730721258532073,0.7156569880042444,0.3385772995369105,0.7301076450384238,0.6593896962818482,0.6332864190704973,0.6860154497242797,0.6764348228626421,0.6863470655219126,0.7318461642400447,0.6373917046734916,0.6595916483094451,0.7375044201280356,0.37995903184825325,0.7385813820672861,0.6793531164826502,0.45508645384770546,0.6825276645652207,0.7041800838324044,0.7010783356626972,0.7080698418759381,0.5844748908160682,0.8383015747752018,0.7985497101371792,0.5936922657938264,0.5247008182109931,0.715093795902536,0.688559133678231,0.6461299760686154,0.4975813962184775
FUE_30,0.42849357125936705,0.16597554378361115,0.4318453409062962,0.5157469917572823,0.3686008992651984,0.36985700404122135,0.40756224374008587,0.44985132261031674,0.07330426561768379,0.46413393453193214,0.3939342180857964,0.36790257771473234,0.42043932039234194,0.41090926212247714,0.42076901593944227,0.46584897761650634,0.3719988151172344,0.39413546563160445,0.47142528877436884,0.11468551363240125,0.4724856424273647,0.4138131139184361,0.18981010425787664,0.4169710166452427,0.4384787924244365,0.43540157550121567,0.4423356809715496,0.3191583997976845,0.567745852875722,0.5307356369925914,0.328367348148,0.2594141583345851,0.4492937975341502,0.42296796130130426,0.38071530407724935,0.23230040171096505
FUE_31,0.5778581104609744,0.3150949339788697,0.5812262149756307,0.6661816805755807,0.5177972548842357,0.5190552673983866,0.5568454138414194,0.5993404139556142,0.22242229023434346,0.6137398597815653,0.5431794743338065,0.5170978923745911,0.5697686417865286,0.5602033563769816,0.5700996748171787,0.6154712156239442,0.521200438865913,0.5433812129061183,0.6211044499235733,0.26380387616156786,0.6221763372585885,0.5631172697015066,0.33893044232741193,0.5662867681007367,0.587895259991197,0.5848009677600084,0.5917750239913171,0.4683067423583718,0.7204929540725861,0.681613575796846,0.4775215686848708,0.40854168994896306,0.5987789468729073,0.5723077600059413,0.5299321148329154,0.3814239806185851
FUE_32,0.5087089600348129,0.2460135906316572,0.5120725382465066,0.5967338365517293,0.4486946479563063,0.449952133124169,0.4877187951657878,0.5301567250492909,0.15334132395765904,0.5445237187426224,0.474063345671017,0.4479955731878254,0.5006292465550333,0.491073714185975,0.5009599091945286,0.5462505393483743,0.4520963756620943,0.4742649484210847,0.5518679400206703,0.19472281657942042,0.552936617657602,0.49398484234358103,0.26984883724413905,0.49715113042467085,0.5187317169660659,0.515642158508222,0.5226051374768597,0.3992174028628756,0.6503845543291492,0.6120407237407901,0.4084306054025006,0.3394580984040225,0.529596351999285,0.5031654630956001,0.4608238528724772,0.31234148061839817
FUE_33,0.4305935928491793,0.16792658927871254,0.43395527941793366,0.5184941335252216,0.37059874577787094,0.3718560102663623,0.4096128479477389,0.45202692931877214,0.07525448049071726,0.4663803783176548,0.3959617860270184,0.36989979142218266,0.42251795707027034,0.41296650257739,0.42284846486549144,0.4681053069772375,0.3739998640814196,0.396163331959842,0.47371610421786225,0.11663593404370487,0.4747834435911534,0.4158764661098503,0.19176172629869076,0.4190414118965027,0.4406103355948133,0.4375227549641301,0.444481106116799,0.32112705376255674,0.5718734141634335,0.533749281043706,0.3303395765598184,0.2613701557249386,0.4514670130972879,0.42505296058788156,0.3827255843884815,0.23425399496474197
FUE_34,0.39202329653311463,0.12959932590228357,0.39536882053880756,0.47887316288319604,0.33219508632223543,0.3334504582906011,0.37112312062773267,0.4133334931929656,0.036928573377631474,0.42757163890975963,0.35750963289265947,0.33149716464455037,0.38398252036112174,0.3744659528845055,0.38431170394460706,0.429280484342967,0.33559097864995263,0.3577106920632819,0.4348351897119823,0.07830969132061798,0.43589116957358753,0.37736595017901753,0.15343352153001485,0.3805194119533791,0.40198867218580947,0.39891797795130324,0.40583682701535045,0.2827710419746413,0.5300375587190109,0.4936979447284701,0.2919777297083599,0.22303480703523146,0.41277747080575977,0.38650715123553225,0.3443016357524362,0.19592257162028592
FUE_35,0.40283889217190594,0.13976283919217208,0.4062279631181688,0.49256834525652626,0.3425630305327815,0.34382347310570227,0.381721976965753,0.42448144091880574,0.04708846190083732,0.4390319964359742,0.3680076026871593,0.34186234214397376,0.39470427078837445,0.38509388987044085,0.3950370173410634,0.440784512290482,0.3459729254971915,0.3682099680338549,0.44649170280716566,0.08847047678478277,0.4475785975557487,0.3880206762662312,0.1635995508890327,0.39120501756168197,0.4129427454770305,0.409826502764515,0.4168519417301993,0.29301142556344634,0.5501602853123193,0.5086024447089896,0.3022337242766291,0.23321993249175296,0.42391488880498474,0.39725681472287666,0.35472395652546973,0.20609720387217198
FUE_36,0.433303913300968,0.1708166604464189,0.43665363811037033,0.520424872194073,0.37343233667398773,0.3746882017339313,0.4123827824462943,0.4546460910088478,0.07814555416159656,0.4689141321368356,0.3987595140041896,0.3727341459289759,0.42525407352250455,0.4157284308471838,0.4255836014866617,0.47062714370021697,0.37682959058515925,0.3989606999140642,0.4761963714583147,0.11952675964385485,0.47725529093674657,0.4186310211262685,0.194651101617679,0.4217874703227803,0.443282636432078,0.4402075554212067,0.44713666476592945,0.32399587350291364,0.572147653088998,0.5353595356332486,0.33320408252811295,0.2642542503670462,0.45408905819230466,0.4277814017825722,0.3855441717156569,0.23714099118509777
FUE_37,0.40225311997133895,0.2613594515508777,0.35291981049891114,0.49297529485067454,0.4006426157985107,0.2434154992023062,0.2559092336065832,0.37662906932238405,0.28884678504754463,0.3706562996762213,0.3808075433616389,0.37190297131128336,0.3365929006884259,0.37885589943585884,0.4079332133725816,0.43049137441482915,0.40481845244900794,0.24100657022809374,0.4179283304893177,0.22817579158406406,0.4667737171631665,0.40843251470715014,0.24041953957333498,0.30438391453379354,0.3314915731001645,0.4051660803031072,0.4109370257190006,0.11807875827735698,0.5242064138795682,0.49465482082864987,0.3697682204827221,0.3041360958243265,0.4272239253117932,0.28057098100612904,0.1897155277706531,0.25454580859835696
FUE_38,0.38308411658650476,0.2422437436087517,0.3337856718763777,0.47354155127396863,0.3814753416291565,0.22430091982569358,0.2367939101201362,0.3574821690007198,0.2697283933217708,0.3515131762403336,0.3616577331624031,0.3527590946541889,0.31746473518176094,0.3597074772222397,0.3887576696298462,0.41128159517017676,0.3856465826794511,0.22189211503284087,0.3987394108341983,0.20906190972651445,0.4474663653562886,0.38925636147876086,0.2213051137849392,0.28526325399955177,0.31236492350183126,0.3859938112192789,0.3917577262667665,0.09896669091060732,0.5045119624298601,0.47521062997663377,0.3506256227980197,0.28501547700511226,0.40802006021081993,0.26145354974172164,0.17060272074601385,0.23543057519850175
FUE_39,0.3482875196957303,0.2057912065439049,0.29790008599736195,0.4478184612621977,0.3466242140273646,0.18781385861995512,0.20032960963576757,0.32199265456490767,0.23335804478544808,0.31590614056516525,0.32625893644029597,0.3171754757970503,0.28139475814274356,0.32426539000759613,0.35416782071384284,0.37778704612559455,0.3509404982190688,0.18540125631659193,0.36457486420681284,0.1725535215870435,0.417220978096614,0.3546858193593813,0.18481335583542197,0.24896248309660557,0.276248249766288,0.3513003480064499,0.35728695736159916,0.06240286324250129,0.4895228132006681,0.44987888735321196,0.3150022480942536,0.24871342601940377,0.374334708259981,0.22505377359213627,0.13406148556634628,0.19896351865019624
FUE_40,0.4508731850023777,0.30926750912094636,0.4010729211834388,0.5452946374106098,0.44923941528284633,0.29130859138331877,0.3038121925704621,0.4249525831434453,0.3367904495035879,0.41892931982139536,0.42916999539290557,0.4201860571966226,0.3846664582467829,0.4271997744115113,0.4566413754061061,0.4796632925455304,0.4534771073986461,0.2888980159776532,0.4668171594196584,0.2760596365817732,0.5172920343667201,0.4571488944676151,0.2883105954466423,0.35235770052411597,0.3795449616188431,0.45383011361273395,0.4596958482003582,0.16593855633375865,0.5804635070909955,0.5471260364959624,0.41803421593486395,0.3521093278226535,0.4763154147104454,0.32850189962905957,0.23758512687494862,0.3024475729215184
FUE_41,0.40160623790180544,0.25991157017284194,0.35174745743110025,0.4965126624499827,0.3999695387402753,0.24195079649925136,0.2544556212507255,0.3756484056274516,0.2874389287459514,0.36961882667384477,0.37987069285373964,0.37087682250235476,0.33533108357697816,0.3778981455583326,0.407385534166154,0.4304662621530084,0.4042150225111719,0.23954001694739102,0.41758415962945805,0.22670069520388986,0.46826911022799,0.40789409025922846,0.2389525480754573,0.3030099199556404,0.3302070769283946,0.40456870670239703,0.4104464029434692,0.11657663460704339,0.532242352605166,0.4983648125128189,0.3687228446971847,0.3027614784432146,0.42710814274658093,0.2791487969493002,0.18822441969276507,0.2530908534424797
