,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.663764143907981,0.6848104286517791,0.6576626753738636,0.6206623488733788,0.5904873029818252,0.5119271929967534,0.6790054336879056,0.6716097431902034,0.8137305655561172,0.6595001811633263,0.5853328475066037,0.7018128998739652,0.5352005838547989,0.7159249475958833,0.7047787614147992,0.5823155610847048,0.2749015038432724,0.6712039633981004,0.6479326064139977,0.38039921684244016,0.4800164525413938,0.6947233327755641,0.6547538515499268,0.5944142057906929,0.688783601030771,0.6651584738854047,0.656215680520097,0.7309484485755358,0.708977376689247,0.6566270937849482,0.6513356371014414,0.7370495721732236,0.6380567654750687,0.6580903839182836,0.5942621501159988,0.6408193915591374
FUE_17,0.5428321914049941,0.5636740174356412,0.5367760664335665,0.4999608089557,0.4698639480372115,0.391380648376158,0.5579339163393429,0.5506110651006013,0.686167586176693,0.5386004740759737,0.4647188426864425,0.580438975663752,0.4146418447560507,0.5942859229736877,0.5833548897328709,0.46170661086796705,0.15437606036936807,0.550208989432161,0.5271081122249319,0.2598723338422111,0.3594797607874496,0.5734579200622307,0.5338870501614454,0.47378307258659696,0.5675984116708614,0.5442153882295321,0.5353390639374215,0.6089369414295065,0.5874777780255878,0.5357476645007312,0.5304907332241826,0.6148538583689719,0.517284435006125,0.5372007675383053,0.47363132925896173,0.520033458276269
FUE_18,0.6224873393626964,0.6435238096869127,0.6163880423803172,0.5793965601516923,0.549225241548027,0.47066878806608525,0.6377219337809923,0.630329739768253,0.7721157816303437,0.6182249210727344,0.5440712314572015,0.6605148330855082,0.49394159876159444,0.6746140437404906,0.6634782808113874,0.5410541857744764,0.2336441025078964,0.6299241376583387,0.6066609452046958,0.3391417470539684,0.438758516273435,0.6534305023470003,0.6134801665892619,0.5531517737880421,0.6474946351261281,0.6238811358827087,0.6149415258261621,0.6896194011325636,0.6676732321645594,0.6153528044656635,0.6100629997991396,0.6957115057421862,0.5967875973193083,0.6168156069516726,0.5529997329950955,0.5995495735180255
FUE_19,0.668873722801894,0.7642880559754275,0.7274402705444369,0.7854740733864546,0.6776876712035004,0.557830486958762,0.7411930012885086,0.7649810910099989,0.9033002584482845,0.7607313580864394,0.7094519229550873,0.7700165886199575,0.7407995136381998,0.773419701748343,0.7452523765910017,0.4503030654223534,0.6735453305859878,0.7397895454909388,0.6766643736634603,0.6937339421724188,0.7164156420948371,0.7799153586899441,0.759740985541608,0.4827544428104241,0.822814019260014,0.793334969004613,0.736775618957001,0.861719296264792,0.7665918214646741,0.7438317378360798,0.8037474297015319,0.8407122301528147,0.7850312415635103,0.7637393713092495,0.5988118704426021,0.7560359386401198
FUE_20,0.44936916897213186,0.5445606449376905,0.5078478819952881,0.5656124562082409,0.4581753771417519,0.3383625724621417,0.5215610478595719,0.545250103669811,0.6800268601623844,0.541021564950291,0.4898976524944323,0.5502581255399498,0.521168844927261,0.5536410958458209,0.5256065815698643,0.23083934201015455,0.45403683950926255,0.5201621297745173,0.45715304772077,0.47420365729697966,0.49684816918598973,0.560094426471381,0.540035886156432,0.263290199627709,0.6025306016435219,0.5734078340646792,0.5171575406339167,0.6405237387753613,0.5468523346298415,0.5241909112112674,0.5837167316757697,0.6200911582724045,0.5651730279405165,0.5440147578634528,0.37933812888459456,0.5363476221365069
FUE_21,0.4818142624273811,0.5769462692053298,0.5402694978675967,0.5979624248445726,0.4906183996466603,0.37081747437753115,0.5539721049137587,0.5776347762639084,0.7115086249958891,0.5734118786608018,0.5223294508140329,0.5826354894841682,0.5535802446770096,0.5860131048631819,0.5580139470990231,0.26329536645626467,0.48648087947863283,0.5525743973015452,0.48959632923072754,0.5066418677666168,0.529276439666024,0.5924551917736937,0.5724274495687621,0.29574608485334086,0.6347692701908334,0.6057404387923513,0.5495722994145771,0.6725256236717077,0.579234745798349,0.5565996016570148,0.6160219464974626,0.6522415572899913,0.5975238993723113,0.5764011266439444,0.41179147028555485,0.5687436551392264
FUE_22,0.40656429424891183,0.5024177933919525,0.4653032559959628,0.5238710286305164,0.4153934012204428,0.29544939494326616,0.4791339358936656,0.5031179222059269,0.6492809765057341,0.4988261709628612,0.4472399778234,0.508207968493128,0.47873791434334023,0.5116511273002845,0.4832206234543764,0.18791378560960026,0.41124361194465386,0.47772153102786036,0.4143682073342263,0.4314749317256823,0.45422963101649927,0.5182310856078386,0.49782649985966,0.22036617832604796,0.562064619480918,0.5318631376206351,0.47468919709633783,0.6028910639563172,0.5047455177520078,0.481790178534777,0.5424840339747691,0.5806617160263807,0.5234213941574432,0.501863560584488,0.3364421655818371,0.49408822590314394
FUE_23,0.4559961915848297,0.5518619705377938,0.5147399614648759,0.573322730558181,0.46482572062144617,0.3448792986599785,0.5285728205864346,0.5525622985916897,0.6989639195152931,0.5482693676100938,0.49667459165694067,0.5576538779084471,0.5281767281424784,0.5610981632192744,0.5326602725193957,0.23734346173016152,0.460675723934217,0.5271601653590293,0.4638004739276364,0.48090823336443556,0.5036649684267258,0.5676804959134817,0.5472694355673331,0.2697958826676632,0.6115406309944198,0.5813185492247489,0.524127316597859,0.652423328074747,0.5541903679337736,0.5312295531123615,0.5919453585388762,0.6301579413580433,0.5728729040252056,0.551307581921769,0.3858723858891444,0.5435302295772414
FUE_24,0.40566513288107847,0.5016004324520049,0.4644361102375013,0.5231038477922387,0.41449704955248495,0.29453696375589894,0.4782813063748076,0.5023018893900772,0.650076542838816,0.4980022744892874,0.44635890254394295,0.5074021557566899,0.47788481253322956,0.5108528256024487,0.4823730863948074,0.1869998396941634,0.4103458795162446,0.47686723362397104,0.4134715041174041,0.43058511934885135,0.4533533741284483,0.5174486183466985,0.49700086420702394,0.21945242022905073,0.5614598357226112,0.5311207106259781,0.4738314700910434,0.6026637497647115,0.5039326433554971,0.48094081271469863,0.5417810837970835,0.5801923010082665,0.5226529320220212,0.5010451610521999,0.33553184147320625,0.49325637859451543
FUE_25,0.41924687421455353,0.5149905860204783,0.47794281792030036,0.536376674688418,0.428072203396079,0.30814982342481223,0.4917540136173655,0.5156889356815864,0.6597693810681162,0.5114077201478615,0.4598982485520017,0.5207652947626513,0.4913586257900419,0.524198398492606,0.49583386895383696,0.20061625215679046,0.4239242705652323,0.4903438467897982,0.42704748215940813,0.4441449433521623,0.46688142879791183,0.5307571703821067,0.5104103797016102,0.23306839215600136,0.5743540055948454,0.5443357166333981,0.4873161153757747,0.6146838695808807,0.5173123006460574,0.4944058773819787,0.5549039553127615,0.5927720457826738,0.5359287528289856,0.5144377445845175,0.3491397592244415,0.5066804314309689
FUE_26,0.45361931826321605,0.549275641822413,0.5122809806469316,0.5706084481245779,0.4624416348378572,0.3425365061926285,0.5260766662169238,0.5499725780742047,0.6924566787004026,0.5456997336846202,0.49425131409961354,0.5550380665852732,0.5256817826899549,0.5584631877393066,0.5301510853549039,0.23500456136422038,0.4582951823833721,0.524668280412121,0.46141729049482755,0.4785073662907829,0.5012293371056311,0.5650051492082064,0.544704245476797,0.26745649968094126,0.6084150162848413,0.578541296402792,0.5216442121024344,0.6483575862069106,0.5515925824974481,0.5287250456899554,0.5890678851646082,0.6266926382243255,0.5701618837140746,0.5487239057924398,0.38352417989553855,0.540980915092727
FUE_27,0.5040491103575494,0.5996337231133895,0.5626826150360213,0.6209229145940075,0.5128689510918579,0.3929780036211756,0.5764655722544455,0.6003295013431114,0.7415416820586317,0.5960635163698164,0.5446651850425417,0.6053860854093907,0.5760711024705327,0.6088046699503521,0.5805355318418978,0.285447396228437,0.508723715216956,0.5750586476868741,0.51184491647557,0.5289289237930292,0.5516389727609248,0.6153328720694661,0.5950695461829701,0.3178991686956773,0.6585902550386084,0.6288343518830986,0.5720375850548051,0.6982201385048782,0.6019467526698081,0.5791110933125072,0.6393269363231326,0.6767540163812429,0.6204774603173964,0.5990828927952655,0.43396381731010997,0.5913516403684608
FUE_28,0.4728319916180325,0.5679616676237398,0.5312863065681418,0.5889764271565041,0.4816360476236005,0.3618355882597195,0.5449884997750392,0.5686501374062006,0.7024889410683799,0.5644274607705516,0.5133466586861174,0.5736505643777151,0.5445966529684144,0.5770279700538413,0.5490301972965697,0.2543135243693976,0.47749856735570184,0.5435908396012673,0.4806139873645391,0.49765932704947896,0.5202935092307059,0.5834696167260087,0.5634430806338321,0.2867642373055363,0.6257789209805407,0.5967537615795674,0.5405888393502031,0.6635260493719812,0.570250018365698,0.5476159037742413,0.6070341978839393,0.6432477639391141,0.5885379370210477,0.5674165542246911,0.40280952295867317,0.5597594613043638
FUE_29,0.7301287121842736,0.8256526368453078,0.7887383686615256,0.8469049938705626,0.7389464550354811,0.6190675263942212,0.8025105534990431,0.8263474363342986,0.9665086319604228,0.822087249417065,0.7707312994686276,0.8313964958723276,0.8021164338007324,0.8348095583049916,0.806576740001116,0.511538052821018,0.7348022499960452,0.8011048653697069,0.7379226828534095,0.7550015488269736,0.7777015006155419,0.8413261408028736,0.8210945625600747,0.5439896846853545,0.884455135446756,0.8547983697971733,0.798086346221094,0.9238239222190908,0.8279623609534659,0.8051536560726398,0.865262298166614,0.9025234844078375,0.8464604764318584,0.8251025720479115,0.6600517633351353,0.8173812432298354
FUE_30,0.4695447833807392,0.5649443241799702,0.5281055081489959,0.5861214046089599,0.47835821901920256,0.35850397378682874,0.5418556129171741,0.5656371213455892,0.703712938207558,0.561388797876946,0.5101196887265566,0.5706707909592369,0.5414622105650114,0.574072563380446,0.5459140690885573,0.2509768296803149,0.4742161303450761,0.5404524583896398,0.4773349856175879,0.4944032978815481,0.5170825324172805,0.5805654014828521,0.560398737402154,0.28342817266319137,0.6234331200569173,0.5939779293901919,0.5374391517104278,0.6622766055568765,0.5672472864153408,0.5444937602794517,0.6043834705530432,0.641308576112534,0.5856787997028494,0.5643958255779683,0.39948497151177886,0.5566948061145378
FUE_31,0.42705804232545697,0.5229563527596851,0.48581454646007444,0.5444370613300868,0.4358886890200251,0.31593587060940465,0.4996531786480355,0.5236572088706367,0.6706965275659115,0.5193611512687709,0.4677436364592975,0.528752851513869,0.4992568983829648,0.5322001229277898,0.5037426557206536,0.20839943108812345,0.431738143088572,0.4982398601326189,0.43486330248617294,0.4519738029270375,0.47473592970069883,0.5387887503591415,0.5183605277022695,0.24085192674413816,0.5827194805314034,0.5524427184463756,0.4952056474599606,0.6237519031370169,0.5252865339715919,0.5023112090697252,0.5630852149084189,0.6013905242765623,0.5439867255047387,0.5224015512004495,0.35692979607098885,0.5146188518066555
FUE_32,0.4273510136608481,0.5227842326559622,0.4859249942750512,0.5439816661476577,0.43616561651403096,0.3163046813405773,0.49968107763436226,0.5234775714852739,0.6621092201334241,0.5192260385206454,0.4679334193126009,0.5285154038306384,0.499287481076752,0.5319202294439526,0.5037416264947708,0.2087769057581296,0.4320229543334334,0.49827723718189443,0.4351422371118076,0.45221340905382573,0.47489825598033814,0.5384194872197551,0.5182352674405565,0.24122832705263372,0.5813577032033638,0.5518481467085903,0.49526251924733056,0.6203421353607916,0.5250890240351139,0.5023205664554741,0.5622694512190076,0.5992850378984351,0.5435385444057532,0.5222353103598335,0.3572865571232432,0.514528795867192
FUE_33,0.48344287375380424,0.5786723653667719,0.5419365862013983,0.5997470040707437,0.492250404566776,0.3724300141097522,0.5556565015730129,0.5793624330418162,0.7147253675121126,0.575130285037228,0.5239798499316846,0.5843751320797503,0.5552640795439412,0.5877615299611311,0.5597043955507692,0.26490606699724145,0.4881112171045118,0.5542568096027966,0.4912279097235774,0.5082817583372172,0.5309326207377744,0.5942220593563433,0.5741438067501003,0.2973570134963348,0.6367365733160536,0.6075535080458906,0.5512506278362334,0.6748825078466393,0.5809661110838555,0.5582878780421583,0.6178799685822856,0.6543539553472782,0.599306997495273,0.5781260019174406,0.4134065668585134,0.5704526835828391
FUE_34,0.4732525752270892,0.5689395933287267,0.5319262827315621,0.5902910981058228,0.4820759505231419,0.36216475869445947,0.5457274162446935,0.5696370257531185,0.7126758860184332,0.565361242572449,0.5138913805535825,0.5747063300455598,0.545332355598633,0.5781342529055841,0.5498037445989757,0.2546322421664842,0.47792897782453997,0.5443184049085548,0.48105147373045953,0.49814414482096003,0.5208712155026539,0.5846821135339024,0.564365104072048,0.28708425137598653,0.6281575076426873,0.5982331339640031,0.5412930499981099,0.6682353213616674,0.5712582098475545,0.5483770194309886,0.6087743254193262,0.6464842404969539,0.5898440574794557,0.5683874692435219,0.40315322751327604,0.5606394501250733
FUE_35,0.4405163888969809,0.5359748403922135,0.49910029765486796,0.557187536900474,0.4493318657716012,0.329465921577266,0.5128608602250874,0.536668585285014,0.6757208983523785,0.5324146463994954,0.4811044114537059,0.5417095385127125,0.5124671181528029,0.5451166534455797,0.516922977161002,0.22193767324290936,0.4451887741395907,0.5114565058256137,0.4483083770408408,0.4653816904728691,0.4880707408831776,0.5516207255442831,0.5314233426668872,0.2543891531645459,0.5946118791096787,0.5650614872765066,0.5084407305091747,0.6337025323303189,0.5382810030369375,0.515501354203601,0.5754946241947355,0.6125782515400493,0.5567440274461098,0.5354256004748517,0.3704484547311676,0.5277149670621449
FUE_36,0.6597490418796299,0.7551884268888763,0.7183254488866663,0.7763895890629654,0.6685638583538565,0.5487016988800272,0.7320826268287394,0.7558818649283972,0.8946159735927605,0.7516297441359329,0.700332820320704,0.7609204597539507,0.7316889947129055,0.7643258446614747,0.7361435588620323,0.4411738077433301,0.6644210912106624,0.7306786607869309,0.6675404522306124,0.6846121475670374,0.7072980218050701,0.7708262785432451,0.7506388429124385,0.4736252433680458,0.8137774213273377,0.7842578941594317,0.7276636844649766,0.8527877612274083,0.7574935532958825,0.7347223612698179,0.7946820883781525,0.8317142821850937,0.7759463726151019,0.7546394269905072,0.5896837353419153,0.746931906117274
FUE_37,0.46999783696545616,0.5432693875564487,0.4805671705068413,0.6572112212861426,0.6235026154184397,0.5713663882821516,0.4824625918040263,0.5653163867020048,0.7473664224581636,0.5714629931468852,0.6416187560777233,0.5365958847268415,0.6285242568350241,0.6562183315461442,0.6168636011718169,0.4623131341728309,0.6012033927583009,0.4923782965939923,0.2500015529303777,0.612582343752058,0.6137352233852289,0.5716658489902973,0.5752282526659191,0.47538927143940285,0.6779912756652853,0.6372902647532076,0.5132948825745405,0.728084724643964,0.5293760933732997,0.5325755514811765,0.695434864700838,0.6714187273920481,0.6432635530242177,0.5803565517263659,0.5779731651359349,0.5832818623396697
FUE_38,0.46974577753008995,0.5430823780816177,0.4803198097313733,0.6577290369552502,0.6236388544667653,0.5712417230479043,0.48221618064721966,0.5651752761665861,0.7518337294034824,0.5713386065631246,0.641928649628113,0.5363984453555348,0.628702621688955,0.6567209174779033,0.6169501455282242,0.46205821659852814,0.6011953981092399,0.49213746648052853,0.24972919129841106,0.6126401035807868,0.6138004986807419,0.5715420492424504,0.5751151460611147,0.47513948810472195,0.6789072564823692,0.6375528873532539,0.5130700289259267,0.7310225131782085,0.529168796831727,0.5323724526997338,0.6968387366993791,0.6721906424684678,0.6435924907769316,0.5802602038600929,0.5778688198688168,0.5831958525459441
FUE_39,0.3560157560555723,0.4292838108732164,0.366584836935649,0.5431880646079054,0.5094997363473978,0.4573774656003452,0.3684802071718903,0.45132834622010237,0.6331424213347481,0.45747405551957443,0.527606629072349,0.42261086823079347,0.5145191313403291,0.5421959811689893,0.5028633746402242,0.3483312069657156,0.48720821986893237,0.3783956118895375,0.1360205640113609,0.498583654879411,0.4997361329516324,0.45767687988814143,0.46123871010511097,0.3614070681335883,0.5639471280637137,0.523280651895267,0.3993113390636146,0.6139365876996661,0.4153916064134991,0.41859083900076804,0.5813652280197626,0.5573821550669289,0.5292504138236404,0.466366110670013,0.46398315281018715,0.46929086717632956
FUE_40,0.3565031303228506,0.42983100600643614,0.36707653263349566,0.5443825148947734,0.5103439845070362,0.45798198003907437,0.3689727762397766,0.45191774211422664,0.6379327352338112,0.4580788261202924,0.5286103140196644,0.42314847284027773,0.5154020656325687,0.5433764633444456,0.5036619781271439,0.34881595252189607,0.4879199661712085,0.37889331381560065,0.13648926518023885,0.4993558159232616,0.5005151982267819,0.4582821899633053,0.4618538501145998,0.3618965357753196,0.5655064825336235,0.524240946180703,0.3998237338875092,0.6173406009171348,0.4159201467979228,0.41912323950274166,0.5833709889978348,0.5588095400584284,0.5302715775845761,0.46699665578844013,0.46460634660810696,0.4699309148742863
FUE_41,0.34917795114864747,0.42252936976257605,0.3597530529107299,0.5373380702555424,0.5031598230464268,0.4507029380583964,0.36164964000382527,0.4446327372592862,0.6324034393060592,0.4507998851930018,0.5214895965241765,0.4158430596076985,0.5082332731181344,0.536326420446322,0.4964597040409953,0.3414897396746512,0.48068328753811307,0.3715721964404798,0.12915674488578785,0.49214305926768465,0.4933051778874493,0.45100346185567836,0.4545790004065607,0.3545721798194448,0.5586090452519857,0.5171029351891002,0.39250839708984964,0.6112092545042276,0.4086111647485368,0.4118157771730027,0.5766553984462905,0.5518587677923247,0.5231578320983085,0.45972788624471794,0.4573346752921068,0.46266589712248346
