,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5726573532554412,0.5862480613131815,0.3346854756229324,0.5871425072900486,0.45193076796696674,0.5545351660872025,0.5333842879980984,0.355589455609898,0.37761107759821444,0.5947679268803429,0.47959149373635945,0.2730245595412158,0.2741901942731634,0.6271901144203688,0.6004617290558735,0.5948168469667984,0.5970121124479791,0.6423483485897069,0.5965635848038481,0.6544753538011434,0.6173694351533228,0.5627061225905386,0.49415708536721636,0.6422902338855119,0.5356435853827757,0.5872351396578596,0.4277542811292045,0.5437102208907211,0.6685141908624955,0.6294925837769387,0.4647710737654684,0.7130884028662109,0.4690724424003628,0.662842877957146,0.5793427531802476,0.180900946528252
FUE_16,0.5269749556799336,0.5405388510407114,0.28910193069077317,0.5414313001555516,0.40633655095174226,0.5088799513052392,0.48775164861149417,0.31000521217801946,0.3320257639241981,0.5490383739437193,0.4339896835986613,0.22744206127939393,0.22860768487479965,0.5813487174271277,0.5547168013362158,0.5490871683079567,0.5512766806014358,0.5964287430318289,0.5508293463354634,0.608476577910198,0.5715687705602706,0.5170397051033817,0.4485495394019128,0.596370969109929,0.49000891157496984,0.5415237239401669,0.38216427955520416,0.4980675941555318,0.6224004152661561,0.5836405900070363,0.4191737822474038,0.6663562442517179,0.4234739572966811,0.6167789404341834,0.5336479567870921,0.1353188819816713
FUE_17,0.5048291242181275,0.5184779208623918,0.2666438264325141,0.5193766963976972,0.3839121036540132,0.48664813428796605,0.4654484872225417,0.2875493103930489,0.309573236883525,0.5270419153599943,0.4115891912361136,0.204980656822264,0.20614631553100726,0.5597076129779152,0.5327691026648288,0.527091108327325,0.5292988631674459,0.5750370247473667,0.5288477445412764,0.5873380731444942,0.5497980752906702,0.4948433141985724,0.42616714707338804,0.5749781625463019,0.4677121770235462,0.5194697810391791,0.3597265362467638,0.47579598801814516,0.6016310931478942,0.5620332323081447,0.39675903363004394,0.6476007630998392,0.4010629742094388,0.5958494227059015,0.5115413749805631,0.11285611003876621
FUE_18,0.6132360009549929,0.626851354123522,0.3751734526892486,0.6277476364170091,0.49242851937975385,0.595088851043746,0.5739172585508856,0.39607807231156617,0.4181006743789,0.6353899325703433,0.5200962016584382,0.31351157817071584,0.31467722310022683,0.6679152315725136,0.6410978862081672,0.6354389683461908,0.637639528422635,0.6831457979054795,0.637189902441936,0.6953462184382675,0.6580569554910083,0.6032700925663717,0.5346670493903785,0.6830873676126514,0.5761784220096747,0.6278404606052432,0.46824817128791074,0.5842523535625084,0.7094920443273861,0.6702274903811957,0.5052716416999271,0.7546487401360186,0.5095741038447312,0.7037743142434663,0.6199327946080339,0.22138756801419326
FUE_19,0.7099513974328134,0.7235797623631994,0.47184105163011175,0.7244770145099114,0.5891012653783558,0.6917910767617185,0.6706085616460626,0.4927460080360786,0.5147691261500917,0.7321282262653536,0.6167726116896981,0.4101786724818923,0.41134432278048805,0.7647080844581249,0.7378436589705859,0.7321773231717764,0.7343806811276974,0.7799770133843382,0.7339304747088476,0.7922164467554419,0.7548298974705784,0.6999777437720125,0.6313462282895197,0.7799184155529049,0.6728707088315279,0.7245699400111096,0.5649188838348671,0.68094848706391,0.8064192635136443,0.7670255309405142,0.6019458710946703,0.8518891160909803,0.6062489091955452,0.8006767878979579,0.7166542055170448,0.3180544532277925
FUE_20,0.7101433104477475,0.7238130959967741,0.4718811462077919,0.7247134370718739,0.589157683107571,0.6919411029968431,0.6707238812818416,0.4927871704878257,0.5148119249340888,0.7323930547624814,0.6168406530925682,0.4102171670279815,0.4113828343500487,0.7651471470799338,0.7381323307271398,0.7324423465003709,0.7346546226094125,0.7805390036298644,0.734202565912458,0.7929038034929285,0.7552052943245153,0.7001450197406214,0.631423055625319,0.7804798681923331,0.672989153125074,0.7248066852618122,0.564968852035537,0.6810791518965713,0.8072904062014619,0.7674811965544005,0.6020069943348113,0.8537841042462018,0.6063118595743818,0.8014680356737145,0.7168652595156261,0.31809228480446
FUE_21,0.5749043583458328,0.7588887140053349,0.5205983812926369,0.6027368356426043,0.6676460377614049,0.5223196880527022,0.7326994978558055,0.6338081853429753,0.502698926829696,0.7455061928828733,0.6108424974829603,0.6204418038538335,0.5506771757522353,0.7732578162541826,0.730612551553251,0.6490646391656011,0.6092982082042372,0.732671351419727,0.6374168507190416,0.7337555272763921,0.6738788986559372,0.7033038538700963,0.6862919659371379,0.6932462809446035,0.5421488685865523,0.7244859271369258,0.36867010559113456,0.4772557000570693,0.788921610586991,0.6631469141454457,0.682878858719398,0.8467752481443716,0.6293226042427853,0.7153275726646091,0.6052718698164246,0.5568892378207041
FUE_22,0.40317635518609024,0.5885665927954528,0.34883451526391135,0.43104544359172997,0.4961550376964913,0.35055651458800186,0.5618363866161491,0.462185305310899,0.330928966696886,0.5748763397063085,0.4391655648941292,0.44878486428157693,0.3789289834997063,0.603359337595462,0.5597162000002849,0.47749171747858443,0.4376183607557199,0.5618077836511486,0.46580461378055305,0.5629097100957434,0.5024219132547875,0.5320687562656311,0.5149148685807454,0.5219221583753382,0.37039536986528504,0.5534987922272097,0.19688511101232958,0.3054797782028952,0.6196287864085691,0.49163356914180556,0.511478034495626,0.6820999228754693,0.4576873970857258,0.5442217999655283,0.4335847820699029,0.38514543904381116
FUE_23,0.6196991105330939,0.8037394574276103,0.5653916878940608,0.6475330626821783,0.7124503214679979,0.5671130225786968,0.7775288513547891,0.6786071699150703,0.5474919876994743,0.7903447928076787,0.6556393067628896,0.6652394179623029,0.5954711142499574,0.8181251751366804,0.7754405844545335,0.6938656325142485,0.6540949001226014,0.7775006867863401,0.6822162633803157,0.7785855675570916,0.7186845472273654,0.7481183868300483,0.7311008170262463,0.7380572533054758,0.5869425931698212,0.7693103495795633,0.4134625601220816,0.5220485205090147,0.833812519728618,0.7079503008212626,0.7276867591027776,0.891838053650427,0.6741210928949114,0.7601472686018429,0.6500682701924978,0.6016833534139212
FUE_24,0.42912489679185917,0.6125132816802646,0.37483439656556794,0.45694158862943474,0.5217646433316605,0.376555404314509,0.5865509413062124,0.4879834369767305,0.3569375734249873,0.5992594421125511,0.465041020012927,0.4746317152656869,0.4049064252136302,0.6267068242936378,0.5844780343642455,0.5032184104192046,0.46349798654120145,0.5865229876111091,0.4915875239444207,0.5875996709905424,0.5279829241530988,0.5573130714033825,0.5403617966609323,0.5472934741249356,0.3963804083654701,0.5783898121624312,0.22291524549591615,0.33149692120149615,0.6421227887659706,0.5172751043909921,0.5369588382455356,0.6982021704931541,0.48350316023381357,0.5692817731355332,0.4594747678809806,0.41111659124967603
FUE_25,0.5989222286804117,0.782840293306774,0.5446179650057718,0.6267529580077813,0.6916526132370844,0.5463392386673862,0.7566763851643193,0.6578210397917507,0.526718801805294,0.7694721375308781,0.6348579298139863,0.644456282378572,0.5746960104995787,0.7971897507758234,0.7545910020341893,0.673075113255084,0.6333137796234772,0.7566482601907342,0.6614291978755943,0.7577316016823582,0.6978838571010616,0.7272982885440663,0.7102931305130262,0.7172449328061341,0.5661679568776067,0.7484686516666239,0.3926906992637743,0.5012758599993761,0.8128257224352193,0.6871545524286623,0.7068811495025307,0.8704770304749546,0.6533360463746447,0.7393158933031875,0.629287786752634,0.5809078626658453
FUE_26,0.3755768044734529,0.5611464628326484,0.32123045216499135,0.4034505026877613,0.46858538747759637,0.32295253859974593,0.5343466272989074,0.43459899985208306,0.30332413713292433,0.5474165115621915,0.41157244553449396,0.421194264412526,0.3513268921372245,0.5759942534380351,0.532222186520822,0.4499117162323192,0.4100248741523008,0.5343179658875876,0.43821965084901693,0.5354221652065861,0.4748565657772933,0.5045315474792522,0.48735963798050647,0.4943736451621657,0.34279261088947705,0.5259931742627731,0.16927839093433575,0.27787419891254167,0.5923431999959907,0.46406109392599093,0.4839197975110998,0.6554527939371033,0.4300995370251666,0.5167010481646611,0.4059903833507002,0.3575439004824748
FUE_27,0.6248012213300179,0.809043254951213,0.570488603504685,0.652640474463746,0.7175867019608692,0.5722100385397193,0.7827554930280297,0.683724494631304,0.5525880202527094,0.7956047711170949,0.6607488114329019,0.6703518157843916,0.6005703007129818,0.823488998046562,0.7806624669242475,0.6989901798728752,0.6592039829234791,0.7827272631102687,0.6873351272121615,0.7838146844710367,0.7238258371071914,0.7532916467735753,0.7362536283952659,0.743217697863636,0.5920410108733549,0.7745192231600152,0.41855641381990816,0.5271436891173064,0.8392615583897448,0.7130834550076822,0.7328361498711854,0.8979140286662788,0.6792366346884168,0.7653391177437078,0.6551763050294994,0.6067831763275056
FUE_28,0.35101506895893814,0.5366936222952233,0.29666598501413827,0.3788915581417169,0.44404176136326623,0.2983881241792912,0.5098514619685507,0.41004528452988587,0.27875920602596643,0.5229395300306748,0.387014603925811,0.3966379484373447,0.3267636185622647,0.5515749314719869,0.5077244379372896,0.4253618192459497,0.38546681017454176,0.5098227650648111,0.41366674861237523,0.5109283446643037,0.4503155468895505,0.48000758684676653,0.46282475060568734,0.46984282993819554,0.31822893317241546,0.5014883806573217,0.14471231550522193,0.253308813991332,0.5679723773446548,0.4395157561883471,0.4593830878824395,0.6314754339214671,0.40554488021521856,0.4921870703257198,0.3814317670893545,0.3329809615533677
FUE_29,0.35525083263208523,0.5408292568185191,0.3009042602356617,0.3831247557047973,0.4482608744671569,0.3026263509189961,0.5140260160409315,0.4142736741420178,0.28299790782169054,0.5270973635658661,0.39124678740849855,0.4008687291949733,0.3310007963754993,0.5556797425243114,0.5119013673522588,0.42958669810992983,0.38969919811150516,0.5139973517730976,0.41789439063898337,0.5151016621791474,0.4545322627611939,0.48420861817296046,0.46703582878142896,0.4740501638973269,0.32246648256582405,0.5056717880388174,0.1489520694215081,0.2575479330362849,0.5720325861650585,0.4437364430511835,0.46359584155723127,0.6351736844074631,0.40977413547026065,0.4963789226035644,0.3856646628158059,0.33721783168317077
FUE_30,0.4879957178889791,0.6720466045704644,0.4336880232947333,0.5158299475075098,0.5807487221736132,0.4354093632326866,0.6458319706171218,0.5469045735479741,0.4157882768719464,0.6586496530213523,0.5239363011295955,0.533536563749792,0.46376756852703294,0.6864354523249119,0.6437434550970377,0.5621634141009587,0.5223918724090635,0.6458038026349702,0.5505137475574129,0.6468888161177726,0.5869832047604633,0.6164187163215848,0.5994000772076264,0.606356912688789,0.45523900720375743,0.6376125405406011,0.28175873522822853,0.3903447644531736,0.7021272351957071,0.5762485327359799,0.5959858403766266,0.7601852303485201,0.5424184032222757,0.62844856985851,0.5183651876288253,0.4699798410076213
FUE_31,0.504245743859253,0.6884682491636609,0.4499336282392473,0.5320844845180621,0.5970279106973088,0.45165505357405505,0.6621879651777189,0.5631675462337267,0.4320331303460793,0.6750340133974162,0.5401926191445724,0.5497953437721133,0.480015105935123,0.7029081683217319,0.6600954000382011,0.5784325330454955,0.5386478314224356,0.6621597415897587,0.566778029988702,0.6632469168616015,0.6032665709719398,0.6327292873629778,0.6156932476734674,0.6226565785973248,0.47148589040867134,0.6539534161054957,0.29800173452248635,0.40658888272087307,0.7186724511898395,0.5925249757960166,0.6122761000787003,0.7772636814330998,0.5586798586873168,0.6447749590125282,0.5346202548468609,0.48622792002561277
FUE_32,0.5061567719776766,0.6901134012192165,0.45185151130303514,0.5339885184203321,0.5988937286025147,0.4535728042244667,0.6639347724164781,0.5650585017175557,0.4339521786182389,0.6767368900263558,0.5420938917427469,0.5516927993036198,0.4819299926150192,0.7044742834022483,0.6618484799621149,0.5803139602198689,0.5405496606199242,0.6639066349578622,0.5686669549771317,0.6649904618097883,0.6051259133135786,0.6345464675978589,0.6175373940928891,0.6244906583120204,0.4734017914579263,0.6557236432541218,0.2999236578686012,0.4085090709911255,0.7201264329508928,0.5943950494080419,0.6141247578334177,0.7778952896006649,0.5605731663467017,0.646567629351724,0.5365234667001471,0.4881419669215445
FUE_33,0.4052495590730046,0.5890641373334129,0.3509479742015308,0.4330775557269955,0.4979622896705692,0.3526691961130152,0.5629397011784414,0.46414052921343,0.33304926639939036,0.5757183812029603,0.44118144883280913,0.4507783104082307,0.3810248486901636,0.6033829862419992,0.5608567575337202,0.4793908822481342,0.4396375160701831,0.5629116096980505,0.46774789438190867,0.5639936491487837,0.5041910068309134,0.5335889987302624,0.516594352819233,0.5235422298780705,0.3724971914784355,0.554741078111414,0.1990222875894296,0.30760677015392845,0.6189756531783307,0.49346588965968213,0.5131841312552129,0.6763136507544725,0.45965645438786085,0.5455970560917507,0.4356120633301974,0.3872363726821622
FUE_34,0.36490992286014085,0.5503632119289491,0.3105664955611742,0.3927806328304684,0.45789912178508135,0.31228852553000425,0.5236085520089901,0.42392353196102084,0.2926606773574165,0.536659019248189,0.40090139486329296,0.4105215804628745,0.34066165742853605,0.565175275122165,0.5214868707126807,0.4392321613706377,0.39935406154749903,0.5235799285096295,0.4275433126214816,0.5246826534893219,0.4641675103842784,0.4938242464340206,0.47666402297773525,0.4836736744961567,0.33212780893804705,0.5152653853914093,0.15861615659402653,0.2672112251129679,0.5814726025415855,0.45337665979211883,0.47322613183882073,0.6441667275805844,0.4194250769457187,0.5059830746452578,0.39532016202416753,0.34687830743821446
FUE_35,0.4662920753250647,0.6495513404238343,0.41200495001613674,0.4941053260860264,0.5589096217886717,0.41372589255142556,0.6236379615053195,0.5251407465151439,0.3941087007788812,0.6363252423869528,0.5022033996078094,0.51179221845466,0.44207550315722965,0.663707157119224,0.6215680921012106,0.5403710422247765,0.500660639811394,0.6236100495052842,0.5287438362745794,0.6246851121853308,0.5651247311232496,0.5944342794662677,0.5774961693625913,0.5844229281757493,0.4335499857641497,0.6154881831725388,0.26008778920718767,0.36866861010724533,0.6790701035899293,0.5544221682604272,0.5740954168304331,0.7347779129017468,0.5206616252182178,0.6063910466319454,0.4966381010582482,0.4482852557392716
FUE_36,0.3835423933733561,0.5687872123047019,0.3292042213212921,0.41140773525946966,0.47649678462551176,0.33092614983297497,0.5421133422882335,0.4425405801805923,0.31129929582340937,0.5551290633181438,0.41952637629257966,0.42914362836843,0.3592970867768849,0.58353550770171,0.5399966016682155,0.4578418710198669,0.41797947058621954,0.5420847866633285,0.44615879794117047,0.5431848721992869,0.48276016651027975,0.5123841735983276,0.4952449091602517,0.5022467473650585,0.35076401581914096,0.5337885962190116,0.17725697702616552,0.2858507168060981,0.5997408980153021,0.4719776101263614,0.4918105153230413,0.661703324365562,0.43804393501788225,0.5245238710474777,0.4139466331248829,0.3655130929792918
FUE_37,0.43657431615395326,0.6205645392471927,0.3822681875470413,0.4644069480691856,0.5293169947585471,0.383989497234722,0.5943730822096964,0.49547858685027035,0.36436870732151033,0.6071807460185052,0.47251267094864524,0.4821120616927171,0.41234704825441115,0.6349353816774973,0.5922859975319013,0.510735251251363,0.47096836936638,0.594344933873686,0.49908729710314204,0.5954291835917117,0.5355499987196785,0.5649758851305445,0.5479634016802655,0.554917939024563,0.40381871866209,0.5861589947889283,0.23033982251375515,0.3389254553432999,0.6506016417190422,0.5248177771131989,0.5445501948138299,0.7084732493831609,0.490992953762164,0.5770001450113302,0.46694200041477674,0.41855912888938807
FUE_38,0.39295516090143773,0.5782326525259083,0.3386161639214755,0.42082134536202165,0.4859150143843841,0.34033810835971734,0.551546132508015,0.4519557682130313,0.32071109828722,0.5645672959052598,0.4289403192889217,0.43855803176821634,0.3687093898578112,0.5929909220169588,0.5494286177944043,0.46725821063663714,0.42739334646951416,0.55151756624908,0.45557423123764546,0.5526180653042808,0.4921791817233224,0.5218083219129643,0.5046657706163704,0.5116688342476978,0.3601761968477166,0.5432185000645126,0.18666843381894152,0.29526238218951695,0.6092106760125766,0.48139532411124575,0.5012308282228614,0.6712867283296726,0.4474588390252507,0.533951018624258,0.4233603423163524,0.3749254971201039
FUE_39,0.44177244966201196,0.6248105224672502,0.38749112399089347,0.46957978804817074,0.5343518694287132,0.38921195445078166,0.5989808594737697,0.500604166764378,0.36959586107194203,0.6116318340541798,0.4776755287898864,0.48726112425470136,0.4175591414281161,0.6389019659557117,0.5969161901342228,0.5158264292973743,0.4761332391502707,0.5989530188478891,0.5042055438462321,0.6000253072973483,0.5405615352818183,0.5698357479213448,0.5529202166824114,0.5598385377996709,0.4090344823440274,0.5908505167993683,0.23557738378667045,0.3441567355171598,0.6541746389720626,0.5298679957092439,0.5495232488689692,0.7092560364024887,0.4961270300151216,0.5817720580860299,0.47211186846067343,0.42376818350859463
FUE_40,0.43693129841247963,0.620139872242378,0.3826455001974522,0.4647431961761824,0.5295401180132532,0.38436641708822644,0.5942456964579111,0.4957760895142743,0.3647494766427932,0.6069246518886073,0.4728407358312858,0.4824288169658526,0.4127154731224271,0.6342809080349985,0.5921770191558559,0.5110045464538943,0.4712980836336082,0.5942178008207896,0.49937878726360196,0.5952922274818239,0.5357539810184093,0.5650554367474849,0.548122498118448,0.5550473245410412,0.4041901521285916,0.5861003732762172,0.23072912205503748,0.3393096067996875,0.6496231050524706,0.5250534840616996,0.5447226122866702,0.7051862389740806,0.4912974224437763,0.577007517076553,0.46727581219719644,0.4189250631249755
FUE_41,0.20950905679368353,0.6895286093269173,0.5793895058722159,0.2507654002236727,0.6552539308798018,0.3421551692656705,0.6858705405313279,0.6316700437469074,0.5766075505927343,0.6553150714803699,0.6300457760740303,0.6196509771288458,0.5887449319271018,0.683945582903362,0.6195122066813608,0.3830415211756473,0.5815838612833707,0.571988583744556,0.32185831212480276,0.5609452184566298,0.4344867024269834,0.600473543905394,0.6192718938324681,0.4937282445468335,0.5848408155033087,0.619757700136584,0.5372161369330988,0.4110645680197699,0.6780963565370718,0.4726202465278115,0.628608250022519,0.7699586665153552,0.6389099470236854,0.5612652660736245,0.6041102725068245,0.5847316916380297
