,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6121287203903457,0.5683836414112087,0.545047070955723,0.5976793822678139,0.29095685403526717,0.4080276323117526,0.2699263830196144,0.6247176047269476,0.5123587645465301,0.546843557392272,0.5952276501348861,0.4230285757887437,0.5814493121529013,0.5343626425809365,0.6687686472035443,0.5837293572843065,0.6316903848870825,0.4886529188829173,0.4518693757738335,0.35702618991564977,0.4042943901981849,0.5729595029205475,0.3782587804290649,0.5553726557196053,0.49859859870895273,0.5444385237085074,0.48650658262818275,0.4740948781117534,0.5324784923145672,0.1582087808957974,0.46970064573125153,0.5505961509012706,0.5079966387282483,0.5409955387178227,0.4282710034883223,0.5385331175916686
FUE_12,0.5177782770380079,0.47365556146465293,0.4502223326659253,0.5031640949993088,0.1959804418982232,0.3130590485201488,0.17494970946899488,0.5305584779842852,0.41745826530945257,0.45202468937541074,0.5006890744709432,0.3280631628202552,0.4868001514693286,0.43950722957316435,0.5758825271399568,0.4890963438082304,0.5376615687807246,0.39372234496663483,0.35691373293142215,0.2620519782598752,0.30932516076002814,0.47825662083828163,0.2832862169292292,0.4605849015947311,0.40367885026234,0.4496118467605214,0.3915739549556228,0.3791520311215799,0.4376183502183477,0.06323168169566,0.37475477399535745,0.4557902859901729,0.41308942444414515,0.4461583494506756,0.3333069562282148,0.4436888640803196
FUE_13,0.5322236162491591,0.4884079372602564,0.46505322303825225,0.5177435161736685,0.21093447500979876,0.32800672766955735,0.1899039547563622,0.5448480941904952,0.4323506745910232,0.4668508122390375,0.515287431145343,0.34300826828042646,0.5014883997850529,0.4543630304464743,0.5891330272412774,0.5037714689218484,0.5518450514794356,0.40863917018862245,0.3718509079864784,0.2770042253466508,0.32427336396296536,0.49298852375314284,0.2982371262769246,0.47538575364493485,0.41858688722869714,0.4644443115787879,0.40649244740095547,0.3940788193280788,0.45247799124859767,0.07818627246011468,0.3896840175430147,0.47060584806240735,0.42798728554631416,0.46099935144776044,0.3482509531621867,0.45853560283476014
FUE_14,0.5224459512086148,0.4802603781458341,0.4573333634955656,0.5086695693263371,0.20389470699382234,0.32093158600519783,0.18286536849618376,0.534268398768978,0.42496913690279925,0.45910485216179536,0.5063138705441976,0.33591880724364004,0.49299485829965856,0.4467798234976246,0.573581295967855,0.49520749074508147,0.5407278423495283,0.4013926986783653,0.36471735605310684,0.26995451107708046,0.3172011386259306,0.4847301846272523,0.2911799638322619,0.46750172613724067,0.41129174796679263,0.4567330753254809,0.3992552152997317,0.3868875921210457,0.44491589172103213,0.07114961047817853,0.38250641672106056,0.4628021313369836,0.4206358674932374,0.45333490577360286,0.3411553261240331,0.4509026297575824
FUE_15,0.5509863112063403,0.507749031821433,0.48454396490170215,0.5367574743621366,0.23066137698732528,0.34772140048621486,0.20963126518064457,0.5633215053338866,0.4519591731292672,0.48633244684632576,0.5343370379077567,0.3627179890010086,0.5207077987972238,0.47390140143786097,0.6057428566711681,0.5229660223196497,0.5701228403656604,0.4282945277416769,0.39154537454829247,0.2967276893671163,0.34398904521928575,0.5122907150307222,0.31795801550209135,0.49481915830796197,0.43822537030093717,0.4839380616511464,0.42615100724486954,0.4137533179848363,0.47202371111781993,0.09791424795278983,0.40936323525247353,0.4900673180931713,0.44760624112407343,0.4805094180902302,0.367958541182564,0.4780566385652688
FUE_16,0.5589438335054431,0.5156470072291117,0.4924264280266856,0.5446892085310234,0.23851927094515998,0.35558056939999066,0.21748911655064082,0.5713085670690178,0.4598293989625733,0.4942158552693077,0.5422651034222625,0.3705776741140567,0.5286183568525931,0.4817789182027675,0.6139163929738881,0.5308791457314027,0.5781297863777713,0.4361598764310803,0.3994066494303895,0.30458594178014814,0.35184810900888763,0.5201927159591688,0.32581653635842794,0.5027075701121018,0.4460924758025633,0.49182021250006364,0.43401602247889043,0.4216166732072031,0.4799004642952222,0.10577202997687779,0.4172260988946246,0.49795281894474014,0.45547537894858237,0.48838987484100316,0.375818448590355,0.4859359561376466
FUE_17,0.5575134193464042,0.5325981865464906,0.4772901850351226,0.5468969670240708,0.4176175591893277,0.3623449622531212,0.418425273763133,0.577520044117798,0.3181159187545595,0.38822248441783497,0.48135578119344635,0.45533513857468305,0.5364820733126519,0.49922325966134234,0.5958849411089844,0.47048224536869926,0.5932469107239909,0.3977433900454194,0.46295019317553143,0.38897610365792284,0.20893197684887438,0.5164207123328048,0.2773926661836196,0.4905180322330803,0.2685317750375055,0.49229947100416005,0.4986615506534904,0.18380950707722393,0.5256489350239836,0.36492121015891077,0.2709139077960578,0.4728510521640019,0.3092050034812293,0.4317422117889699,0.3018980097864865,0.48655761802653813
FUE_18,0.5109761386379184,0.4865273882007432,0.4316900961162468,0.5005879486270794,0.37217167397162987,0.3169414936986127,0.372978332347261,0.5303914109154569,0.27272416014606093,0.34280504492835767,0.4357364868867113,0.4098147237540022,0.49035336444873584,0.45349724810038183,0.5479568043763506,0.42491087606265143,0.5454524872333812,0.3523185762475933,0.4174061773321792,0.3435581326465857,0.16354709214085805,0.47054671758240646,0.23200530261126995,0.44484898087398855,0.2231449634690672,0.44661958998208756,0.4529395348610856,0.1384249388189771,0.47967081377922655,0.3195166656443325,0.22552695777451803,0.42727015031643734,0.26381454982404917,0.38627501106718143,0.25650845821098417,0.44091124701180656
FUE_19,0.5384531782013351,0.5150520333243314,0.4613065502317177,0.5285734480910808,0.40215371659575,0.3470248017158012,0.4029578573036108,0.5565868346543096,0.30283547834818636,0.3728549650228995,0.465307686998993,0.43961957204225816,0.5187461332393496,0.4828180993317442,0.5724965146999714,0.45459511721123774,0.5702632189695449,0.3823508865073781,0.4471551089512956,0.3736067831588416,0.19367486359978467,0.49952349603154267,0.262127139771304,0.47430322185519125,0.2532681220129257,0.4760484289054077,0.4822697260315399,0.1685534679210722,0.5084076062076842,0.3495974011374595,0.2556497848852444,0.4569318765264769,0.29392899091663677,0.4162062803069901,0.28662505825294476,0.47041874971421543
FUE_20,0.5508083124561053,0.5271631033393084,0.47315884787928564,0.5408106391231193,0.41391834995445337,0.3587650620982074,0.41472309612368646,0.5692349871721968,0.3145689901710527,0.38460326569933756,0.4771708005189404,0.4514267586510677,0.5308881538909471,0.4947409059393042,0.5855142875468252,0.4664311988686851,0.5832211710969083,0.39410342616235783,0.4589756989918719,0.3853553894845585,0.2054044098957028,0.5115279538654799,0.2738581164585128,0.4861942528156486,0.26499878020818535,0.4879455162851197,0.49419030991852014,0.180282831586487,0.5204687486311113,0.3613382811730267,0.26738052296616277,0.4687733461477852,0.30566175014743885,0.4279831192049402,0.2983572971720061,0.4822970738967143
FUE_21,0.49935574976514024,0.47427190756836735,0.4187960293553854,0.4886565113243978,0.35906889471810355,0.30378134594508366,0.35987698183079575,0.5195793832896374,0.25954817787288903,0.3296637908626213,0.4228684310947826,0.39681278941214254,0.4781766039945879,0.44077379348913553,0.53824361121576,0.41197791960094,0.5355550364809399,0.339187295665138,0.4044361888159466,0.33041759742658616,0.15036181542422247,0.4580239700811172,0.21882337760011808,0.43204833124604874,0.20996229208075612,0.4338336146731254,0.4402106639349988,0.1252392342308157,0.4672894247916756,0.30635797290320876,0.21234447359153716,0.4143501011052391,0.2506368030438012,0.3732010678194075,0.2433294916790956,0.4280798690923107
FUE_22,0.5307116511158181,0.507415754697837,0.4537827102850634,0.5208826855598155,0.39466816685170425,0.33954991566703596,0.39547204275721715,0.5487199630903058,0.29536354632525796,0.36537656030714855,0.4577791298864132,0.4321154231437754,0.5110964648855629,0.4752635357161921,0.5644730910628802,0.44707835248773486,0.5622650151418501,0.37487062703495655,0.4396451066322667,0.3661282446989122,0.18620466767537755,0.4919334351023742,0.2546563176009285,0.4667624961169299,0.24579743928058503,0.46850506465330527,0.47471612995046497,0.16108335195688497,0.5007929533395228,0.34212224388003,0.24817906717826962,0.4494127605883521,0.28645738836078843,0.40871539332798285,0.27915368348169967,0.4628835613231113
FUE_23,0.493203552885978,0.46808829727695356,0.4125812729563965,0.482488874172381,0.35284405328444013,0.29755374056278355,0.3536522092766097,0.5134678118466894,0.25331981021608824,0.3234370953710733,0.4166549348027836,0.39059281504081983,0.4719968635911673,0.4345673156079133,0.5321884386130515,0.4057612805277832,0.5294903108986494,0.3329610806337462,0.3982177584963358,0.32419093656101,0.1441330004562327,0.4518272709053038,0.21259472392820822,0.42583810382104925,0.20373360248947242,0.4276240995237348,0.4340039227626099,0.11901039867297131,0.4610996387765504,0.30013043757860364,0.2061157930094478,0.40813408670122076,0.24440835046000278,0.3669776169903744,0.23710098038969982,0.4218681508946628
FUE_24,0.5183548270168133,0.49332900983189615,0.4379107706609,0.5076840953210106,0.3782023224624998,0.32291989694850265,0.3790102819109358,0.5385035809555377,0.27868814197870023,0.3488006551975707,0.4419808383567373,0.41593719762571296,0.4972265521388795,0.4598732040646725,0.557064156622634,0.4310961484335064,0.5543931142756905,0.35832326940610176,0.42355773617709547,0.3495543975770366,0.16950260878435797,0.4771052815646751,0.2379638719366172,0.45115468454343904,0.22910285300722713,0.45293864898838326,0.45931056197424114,0.14438006576228668,0.4863579473198521,0.3254963940371033,0.231485017816089,0.4334671727367066,0.26977692459104663,0.3923319182580263,0.2624697220578492,0.44718898316404704
FUE_25,0.5479353193173134,0.4913901767707044,0.3947102800829199,0.4937593893537818,0.43869441948372784,0.4369070267460276,0.4473936506132943,0.5325557972631213,0.2731078663658316,0.3574135892989245,0.46390070643982556,0.47956541018847815,0.4873914880789147,0.4547290991128717,0.5338375576064398,0.4670758496722329,0.5663359090538154,0.45274403642627403,0.4482905897048434,0.4455737259998622,0.3821474032336791,0.4523259391889196,0.4002957602187869,0.4129013354232577,0.33974909670452935,0.43048217638068936,0.489442995168544,0.3157129640586543,0.5081518692125998,0.42166538558022837,0.3949575274212326,0.3740590392458644,0.26814329677816795,0.2495212689030464,0.4133131158187512,0.4246103734900044
FUE_26,0.8318456502291829,0.7733273867441355,0.6759164700754337,0.7757398824094934,0.7200673766333823,0.7182697770427838,0.7288221801481516,0.815672688602152,0.5542130835993183,0.6385602875559726,0.7454674214536656,0.7613164995579772,0.7692604385994635,0.736213125535548,0.8170107932389031,0.7486751491109236,0.8516336919316657,0.734212184652134,0.7297254519936801,0.726989769456453,0.6633281806327155,0.7337908273482283,0.6815155947937028,0.6941585535396864,0.6208802955255112,0.7118112612624258,0.7713462373487175,0.5968304896760114,0.7904482568436358,0.7029551086983842,0.676164288072325,0.655226672856443,0.5492476718313977,0.5306231635178189,0.6945717305096447,0.7059124388138428
FUE_27,0.5944630892355315,0.5337552597984345,0.4355799187975325,0.5362137759945378,0.47990310819771215,0.47809492886885563,0.48871559545789317,0.5773865418332591,0.3137728139195087,0.39816257289350754,0.5055048692662584,0.5215474599657679,0.5296159101793897,0.4961642834079864,0.5787877584640017,0.5087466847574851,0.6159119055181596,0.4941468077893264,0.48962544937314906,0.48687021234920835,0.4229654837313531,0.4937220570127623,0.4411930933668815,0.45387458792180746,0.38046667133746526,0.4716015504951861,0.5317380546881498,0.3564028392233056,0.551260657245251,0.46270469997686664,0.43582832423886037,0.41485046413502163,0.3088065389438776,0.2901794884401845,0.4542892057038209,0.46567478390783806
FUE_28,0.5490531287125726,0.48787629719076103,0.38954327195248095,0.4903444043049723,0.4339017335568319,0.43209138375819295,0.442726065066716,0.5317798548461959,0.26771500637286993,0.35211344073770257,0.45954498882671774,0.47562758597754545,0.4837218813819923,0.4501866266813053,0.5331946649556487,0.46279383734718155,0.5708756389184751,0.44816574923330954,0.44363727158343275,0.44087801681350336,0.3769234974042979,0.447740300465395,0.395159317253582,0.40784869086555775,0.3344142947263958,0.4255908573150848,0.4858515857038855,0.3103476032958108,0.5054621776288943,0.41668567024573444,0.38979179740278747,0.3688057197958424,0.2627485555177554,0.24412098706243718,0.4082636033859523,0.41965836573901927
FUE_29,0.625100567586737,0.565964947638759,0.4683336705880913,0.568390629369676,0.512534461015134,0.5107338017948543,0.5213059380031595,0.6086753055580864,0.3466001909503748,0.4309597475745511,0.5379927492013338,0.5538975371495976,0.5618772361975048,0.5287135594848099,0.6100311446532487,0.5412103020197734,0.6453433908438446,0.5267078448274306,0.5222111114816307,0.5194697788890078,0.45573779956394384,0.526285507641916,0.47393686819323655,0.4865909936376237,0.4132751383200035,0.5042652004330274,0.5639734609994425,0.3892212608934664,0.583195715568504,0.4953972675045012,0.4685816588953247,0.44763237253675325,0.3416345285335443,0.323009282027588,0.48700458799382934,0.4983582900887147
FUE_30,0.5268034616333518,0.46664105068282347,0.36865172043871913,0.46908829627074916,0.4129331846013766,0.41112757088106167,0.42173167583528265,0.5099542804751617,0.24686968001665485,0.33124916020880607,0.438485946386818,0.4544813827005113,0.4625194158230796,0.4291663406217111,0.5113397212043206,0.4417194660048591,0.5478258989482635,0.42715288188876854,0.4226399319015321,0.41988944139280043,0.3560436075940716,0.42672895537893935,0.37426149655391544,0.386933665955353,0.3135571022712258,0.40464264370307823,0.46463267001237724,0.2894966579863632,0.48405202276394915,0.39575565302651383,0.36889998380103123,0.3479318542326507,0.24190361346898534,0.22327717677946846,0.3873479349690403,0.3987226477938367
FUE_31,0.6076526717564134,0.5494947062791125,0.4522142012552056,0.5518994286982162,0.49633550179345237,0.49453971666718105,0.5050804206356025,0.5916260630519846,0.33052869896025033,0.41486855962184943,0.5217010417107162,0.5375171786501866,0.5454400051325681,0.5124614853095435,0.592953840282446,0.5249029553057702,0.6271799747583432,0.5104633723607368,0.5059825654706298,0.5032502316716736,0.4396304158017424,0.5100425955844744,0.45781090686601844,0.47044723479841366,0.39719131203886254,0.4880871832947728,0.5475196531299419,0.3731439266599623,0.566550895525192,0.4792380209806723,0.45246191808897956,0.43153123678275807,0.32556343622713313,0.30693936684695183,0.4708601639714193,0.4821931597570714
FUE_32,0.6119094708291011,0.5550001368113909,0.4581821629756661,0.5573774710011653,0.5021979533638579,0.5004086260320336,0.51090771171821,0.5963849767375504,0.3365605417963406,0.4208741594161487,0.5274409012443939,0.5431403782811937,0.5509886277716106,0.5182536632049324,0.5976770971659643,0.5306221979003548,0.630558858959752,0.5162655965256493,0.5118058498081322,0.5090854227011953,0.4456144551420703,0.5158468824164817,0.4637702361121058,0.4763829125583274,0.40320671761391497,0.4939773923829863,0.553046577315168,0.3791679826073167,0.5718290437319055,0.48515313357720913,0.4584295187733319,0.437523591674546,0.33159581186687087,0.3129733117303606,0.4767949581545229,0.4881004636800615
FUE_33,0.6484775818434902,0.5329482889672977,0.31347869171153253,0.5238643070599722,0.5311606364170581,0.5600660174089303,0.5452007754751181,0.5872772082680789,0.49744462806795814,0.5364242740704642,0.5975284101042277,0.579966914299721,0.518437102240788,0.48151584921830354,0.6109980764264802,0.5992957266620048,0.6550934279890112,0.5795763178143023,0.5124211948188745,0.559398589303745,0.5241819742830276,0.44933351848722825,0.5328880479830149,0.3595310292697173,0.5219194132536694,0.4206446275931301,0.5647165373552103,0.5025690084057239,0.5804964266238216,0.5325896741419848,0.5446294444102067,0.19606249483474417,0.49436796955449347,0.3525179214957825,0.5486434697593982,0.41317500264771456
FUE_34,0.5834943657744529,0.4691575072279644,0.24980389831712552,0.46009385444694717,0.4673741668582328,0.4961855134112809,0.4813756641195546,0.5232378179238345,0.4337153874049161,0.4726246307907756,0.5334015628077641,0.5159794138339032,0.45467707165506344,0.41780241590945527,0.5467239633732778,0.5351518241083515,0.5899180358753304,0.515591373441226,0.4486714121337366,0.4955209589973613,0.4604108741322511,0.3856396394260196,0.4690974142021622,0.2958543316144532,0.4581528324983592,0.3569599140717514,0.5008148570198054,0.43883345201467117,0.5165054275585128,0.46879977045323046,0.4808061371730214,0.13238877005913144,0.4306422072016637,0.28884164458940714,0.48480701835158607,0.34949189893265425
FUE_35,0.5880748001785719,0.46784229788701337,0.24794497120947562,0.4586829945830628,0.46603865563823865,0.4952942744473186,0.48022232340002374,0.5231047665191024,0.432111084215335,0.4713511632718187,0.5336899594507952,0.5155976986621776,0.453217233738382,0.41612407890167097,0.5477287805470662,0.5355227544303574,0.5955059196722976,0.5151974356190927,0.4471634531076739,0.4946160945408335,0.4590030586647639,0.3838698450812438,0.46778150815514224,0.294004291787677,0.4567237723066022,0.35514729899325875,0.5000241198259806,0.43725875390232277,0.5161404459127149,0.46748042667017214,0.47964427899517886,0.13052485622491508,0.4290216055582599,0.2869896409942879,0.48370724289255673,0.3476717660803451
FUE_36,0.5883585384056115,0.47115566380843665,0.2515285526606404,0.4620440091851196,0.4693621390359233,0.4983958594837133,0.48345494439877795,0.5258252699921291,0.43556831654391687,0.47464372028529,0.5361973288105837,0.5184435185857786,0.4566026283509596,0.4196180832869576,0.5498717029654392,0.5379882757851998,0.595253731791888,0.5180494068913248,0.45057278889933966,0.49772450043682,0.4623625574290722,0.38740923592279003,0.47109522131709125,0.29758346893822174,0.46009384803275594,0.35870792488133957,0.5030753640198277,0.44070127355017374,0.5189778430068613,0.47079585317340555,0.4828811521867975,0.1341109087838389,0.43248693568021984,0.29056979137201744,0.4869131136361994,0.3512361190819353
FUE_37,0.5666463228315486,0.4486029492378029,0.22889898570909112,0.4394777654462706,0.44680655256189383,0.47590315986928466,0.4609251340770576,0.5034400810344474,0.41297472357708276,0.4520969110682355,0.5138720001733108,0.496023043532173,0.4340294585032758,0.3970140276643886,0.5276482861542655,0.5156746778522782,0.5736861996062175,0.4956271980476397,0.4279928151391045,0.4752298708920181,0.4397967442402119,0.36479225863889114,0.44854240818749447,0.27495515712322444,0.4375250304187368,0.3360848988895143,0.480596901981601,0.41811186512413706,0.49655974171126355,0.44824255373030314,0.4603501363744677,0.11148063758022618,0.40989103916611064,0.2679412022141121,0.46439088520468363,0.3286120312394733
FUE_38,0.993222106471319,0.8767136372484029,0.6571511476144009,0.8676133447397728,0.8749225238715208,0.9039035024775549,0.8889936958432559,0.9312430420375093,0.8411606387782806,0.8801967361318218,0.9415652231922017,0.923890746134283,0.862177782914724,0.8252192056806655,0.9551549447518325,0.9433464092046642,1.0,0.9234980827751937,0.8561536613253351,0.9032337601172151,0.867931531306164,0.7930212316656796,0.8766532775077236,0.7032050069638447,0.8656653458611696,0.7643250123725633,0.9085710840352662,0.8462900771560136,0.9244230877746716,0.8763543176802383,0.8884209148945267,0.5397340967981992,0.838081195126878,0.6961915629387465,0.892445505855674,0.7568541005524896
FUE_39,0.5583059405870022,0.4447080102825464,0.22542789472485686,0.43565721745912633,0.4429273969966388,0.47167936618042866,0.45690447101391785,0.49863177638856915,0.4093048481241489,0.44816953094756734,0.5087407668076233,0.49140593658882714,0.43024703099179684,0.39340189652318097,0.5219713366602289,0.5104803693052581,0.564613293310275,0.49101950180487813,0.42424785988611574,0.4710166235060484,0.4359738273816941,0.3612515225221416,0.4446480108210964,0.27147711906732497,0.4337186458170517,0.3325776133719323,0.4762953645088235,0.4144189108680136,0.4919297528969305,0.44435082876670273,0.45633608362649253,0.10801344493369269,0.4062338722701181,0.26446469915560855,0.46032866399199945,0.3251106199614226
FUE_40,0.5731378207906838,0.45517970091169246,0.23548346540020493,0.44605587838170424,0.4533835932265857,0.4824738688345313,0.4674995804056647,0.5099999479651,0.41955558724191633,0.4586730684552996,0.5204258208751805,0.502586471356447,0.4406082681869529,0.4035959432659467,0.5341917974559334,0.5222273128860532,0.5801628851375626,0.5021908007760536,0.4345723091896442,0.4818007742822244,0.446374813860445,0.37137547312366836,0.455119169779329,0.281539510692129,0.44410340228985395,0.3426687212804465,0.4871661764065661,0.4246923080085006,0.5031229300623676,0.45481936425938096,0.4669247040622896,0.1180651880366936,0.4164721344521304,0.2745255836520349,0.4709645681854874,0.3351959603411591
FUE_41,0.6265434163036682,0.4221908157124539,0.35172410896233036,0.4500636812297976,0.47609923399315346,0.5377473478070107,0.497224920264736,0.5271408307000484,0.5211043410816437,0.5531125012386671,0.5986269119079708,0.5399314593636642,0.41793867493243153,0.2823636785741375,0.61354787394001,0.5968053184773391,0.6225333592001246,0.5638555024427403,0.4111831250009969,0.5290134068054153,0.5122940536575821,0.3736752126643547,0.5150512251579651,0.3545289502270606,0.5317270435397787,0.24382925796668753,0.4912966720494465,0.5124526611535011,0.508287158145434,0.49734402965858243,0.5392980510140531,0.402238162997685,0.5178753923710107,0.4684171488608698,0.5340879905250745,0.21389700466962883
