,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6019289278175695,0.7407480152998506,0.723720002423409,0.44636272896402557,0.6781410202160191,0.7246386084590614,0.6486767395699287,0.8521397558397333,0.5981369327632636,0.6743328718120232,0.8870278262160449,0.7307652944591223,0.8122514285992313,0.7254388131922397,0.8391193638476971,0.7691242517593027,0.7269368624682029,0.7468731400622735,0.6893760522324524,0.6092930761260212,0.6466032583891,0.7604919669645384,0.7204867137674039,0.6127018133708222,0.7504816879255883,0.6464216665684168,0.6379885862440261,0.6039828954966778,0.7625182508369596,0.9197128768613178,0.710999006953768,0.6186897030327864,0.5327513281438251,0.7909673842563126,0.9069280329227385,0.8221520092286819
FUE_12,0.4101131738906236,0.549196060546039,0.5320925433028844,0.25452425300877246,0.48639529607285276,0.5330146624207992,0.45689250127202286,0.6624292934253456,0.4063195953271038,0.48258096020789953,0.6992193724573859,0.5391663148809589,0.621447759533986,0.5338179748105502,0.6489614089893241,0.577762565284775,0.5353219627942429,0.5553544859901163,0.49765123580952003,0.4174807206098396,0.4548169973993095,0.5690618588369283,0.5288473384056986,0.42089118843628653,0.5589844327752804,0.4546352319704393,0.4461946782721807,0.4121680450323091,0.5711032645773482,0.7353076112247994,0.5193283894757086,0.4268823846669691,0.34091840308059224,0.5998346375600553,0.7209266306858823,0.6315504316726519
FUE_13,0.35419577142879477,0.49243412288777466,0.4755714369654428,0.19868000427666885,0.4302528445352382,0.47648233488617536,0.4008737426584869,0.6000008985824135,0.35040728885464734,0.4264583678104727,0.6313115559546536,0.4825542858859135,0.5623364720923855,0.4772757223400681,0.5878749998532234,0.520396864210674,0.47876074719944284,0.4984865562071644,0.44144171506180896,0.36155238258748684,0.39880474009907363,0.5119127632092616,0.47236430542293717,0.3649572822338359,0.5020484651040175,0.39862353270383744,0.3902070045031882,0.35624773522428105,0.5139062477374585,0.6583723277393227,0.4629452619085779,0.3709378405736469,0.28505627714532933,0.5417482945655919,0.6481131070501795,0.5718159363951202
FUE_14,0.3213374443485649,0.45952736128308613,0.44267840873087533,0.16582590897648375,0.3973815353816165,0.44358866538030883,0.3680095619824469,0.5667883116001765,0.31754925637704534,0.3935882020287222,0.5978325540292381,0.44965606548156684,0.5292989533916084,0.44438148575482983,0.5547319305083624,0.4874559455420373,0.44586542741605184,0.4655737701229257,0.408566547619783,0.32869342341050783,0.3659409345562852,0.4789840540680574,0.4394734540224862,0.332098001255216,0.46913181814841715,0.36575975936237254,0.35734461787387267,0.3233892400810536,0.4809748331042001,0.6245095685709385,0.4300601300009831,0.338077944893625,0.2522011471501734,0.5087671112939944,0.6144176074002708,0.5387446899808396
FUE_15,0.2948749628298657,0.4334238849489713,0.41647293634275173,0.1393321548864768,0.37101508461933835,0.41738795206808244,0.34159036299019546,0.5429988101163018,0.2910845972767439,0.36721328782942525,0.5761287632089925,0.423489135850578,0.5041747179500214,0.4181849812077415,0.5304091158042518,0.4616068472973097,0.4196769629374503,0.4395150875151761,0.3822286647260409,0.30223561433780427,0.3395189608965862,0.453043913100907,0.4132518292672759,0.305642571062722,0.443101858496173,0.3393375475315955,0.33091215031455257,0.29692800084771137,0.45505485514327376,0.6059345669211528,0.403796085082466,0.3116270590501554,0.22571503799560708,0.483219163408329,0.5944600829019439,0.5138754627190355
FUE_16,0.3052713205936332,0.44321286256120523,0.4264342022132917,0.14978154852558953,0.3812487099101526,0.4273411742687082,0.3519133508108668,0.5489351937720174,0.3014846473855397,0.3774612473856957,0.5786791899003443,0.4333852712477452,0.5123204156850216,0.428131090251906,0.5372241434375543,0.4709670739916022,0.4296094846327508,0.44922846917295717,0.3924139165527247,0.3126240497575334,0.34984665098782664,0.46255743815914213,0.42324039897101595,0.31602697315937495,0.4527667877821287,0.34966564126246136,0.34125762603529597,0.30732225221557025,0.46453441493151604,0.603545010916558,0.41385638733820257,0.3220037566639336,0.23615146451331762,0.49207351637935365,0.5942337609094136,0.5215963841904172
FUE_17,0.4281459472768062,0.48468086256595333,0.4534022148170217,0.37056069097644456,0.2331973995334289,0.4492672165916281,0.4580413755236634,0.5365319983150147,0.42784939554730367,0.23895838960190813,0.588078370950251,0.4148746333863348,0.5360047402522808,0.35702067366934265,0.5675782438749495,0.47140053817885597,0.44838095765768354,0.4299063934020211,0.25758656960099163,0.18615636059058183,0.10573131979376808,0.5176160086785239,0.46933896416359333,0.2656271780901681,0.37993730486672506,0.12612018787857326,0.45265339322373965,0.4273081797123937,0.45197329969773364,0.6318711187933854,0.34757677060288744,0.4322232420082732,0.4023432004734579,0.49141474613377667,0.6167475966199093,0.5295785040702368
FUE_18,0.42795458263660124,0.4837645444275928,0.4529727726131258,0.37063935549353033,0.2334144210746857,0.44888435701812507,0.4575554716457205,0.5339184502783405,0.4276602434116821,0.23917399238787598,0.5814400725072717,0.41477175068651445,0.533417119282888,0.35713176836800825,0.5629533706945146,0.4707238002693153,0.4480076482372921,0.429701652954331,0.2577964484920329,0.18638083155517376,0.1059601151948334,0.5158013153719988,0.46869467237749435,0.2658339358464084,0.3799884752825758,0.12634838955684963,0.4522326402922451,0.42712303568027893,0.4515603398577553,0.6180705355138126,0.34770628300004985,0.43200025181638196,0.4023067876889503,0.49035398825625615,0.6059582033516137,0.5272889258337704
FUE_19,0.40086835204263493,0.45798598018990855,0.42631449082191886,0.34306948389103514,0.20559745246695185,0.4221422280698003,0.4309988936617173,0.5112561770566786,0.4005700425753286,0.21135955516219157,0.5665090788299958,0.387526839925065,0.5107066409867553,0.3295039355168466,0.5440909456222469,0.4445115783083194,0.42124833620827057,0.402639427307995,0.2299922245060245,0.15855057230546307,0.0781221412792972,0.4916624418542264,0.44242383555536535,0.23803528129658882,0.35246776351808945,0.09851147479748895,0.42555871388134425,0.4000256427946175,0.42487238400645166,0.6183945852343812,0.3200455446161904,0.4049707854819191,0.37494280258968765,0.4648375978749444,0.5995983024917351,0.5040256766107847
FUE_20,0.4029947449253441,0.4601113632270778,0.4284405558050173,0.3451962443514095,0.20772439950862062,0.424268357494511,0.4331248803500998,0.5133790566351784,0.4026964384884077,0.21348650029658808,0.5686251135588127,0.38965335375710153,0.5128295603574041,0.3316307398170703,0.5462105786253079,0.4466372988460132,0.4233744788273483,0.4047658018638668,0.23211916194437293,0.1606775293595689,0.08024910414412068,0.4937865249698727,0.44454960151141365,0.2401622145375746,0.3545944867602268,0.10063843686459893,0.4276847908955788,0.40215204419663225,0.42699847180685646,0.6204940111104214,0.3221723737848818,0.40709713501470124,0.3770694069585721,0.46696277560430277,0.6017055626632887,0.5061490498487182
FUE_21,0.5239004833804337,0.5801405245266746,0.549060162184431,0.46642448416138904,0.32911705245852213,0.5449440818203576,0.5536763805122094,0.6312924586744739,0.5236048281287441,0.33487747014064817,0.6811308426880622,0.5106650048269823,0.6307759752627922,0.45289756745853976,0.6614939658094536,0.5669578991211787,0.5440617001863868,0.5256555093564647,0.35350334078891843,0.2820790187889444,0.2016557224627741,0.6127071188164513,0.5649095374053427,0.3615426899723226,0.4757899879095411,0.22204435104551923,0.5483148701341866,0.5230652362712401,0.5476379418506709,0.7217085534921853,0.4434611024587335,0.527964961556294,0.49816047024056215,0.5868153873356086,0.7079642532103002,0.6244733895041701
FUE_22,0.5311550388547702,0.5876544005292313,0.556399678564723,0.4735829142667098,0.3362263279764523,0.5522669591511237,0.5610360747670073,0.6394205731052904,0.5308585949653,0.34198724936800756,0.690755454963723,0.51788803452569,0.6388946313825445,0.4600444700244305,0.670362923976369,0.5743858741169043,0.5513811671864144,0.5329148329415476,0.36061515227681545,0.28918564960673065,0.2087608181039675,0.6205448781007039,0.5723258942126915,0.3686556096624256,0.48295819384524546,0.22914965745468924,0.555651282185146,0.5303175744796949,0.554971569964564,0.7341345284217503,0.45060145994562184,0.5352307916782706,0.5053598348186539,0.594381148092099,0.7191909995271575,0.632483485715261
FUE_23,0.5810150544611901,0.6375581686646224,0.60627400275793,0.5234267715108439,0.3860619349731275,0.6021384791064324,0.6109138009121438,0.6894289234244485,0.5807184778727342,0.3918229408659492,0.7410242908741242,0.5677427471896002,0.6889013611242608,0.5098863916958455,0.7204992092430017,0.6242751228729105,0.6012521125065357,0.5827756508935559,0.4104511847116323,0.33902081294843167,0.2585957239272028,0.6705036247199284,0.622213181202649,0.4184918280179604,0.5328036928989135,0.2789845986327486,0.6055250831210447,0.5801772170066518,0.6048449016763597,0.7849135324093617,0.5004422828487256,0.5850927046349751,0.5552105690639624,0.6442936986156562,0.7697479172103918,0.6824716377930007
FUE_24,0.39707378502588114,0.4538605663865077,0.42241228368651274,0.3393958272909145,0.2019852691051707,0.4182611590444175,0.4270710149995588,0.5063188630846036,0.3967764713030717,0.20774674306874208,0.5594098607768979,0.38377202913710046,0.5057821409348376,0.3258447168717025,0.5381178678611329,0.4404965206987211,0.4173715961723008,0.39883883867984476,0.22637687548414345,0.15494168965542737,0.07451517428597122,0.4871139879175598,0.4384236454001606,0.23441854870257064,0.34878185259025096,0.09490424481296236,0.4216604525916138,0.39623387516793956,0.42097766048676344,0.6063706740103777,0.31639451764992943,0.40116197610810583,0.3712177697822381,0.46064515800177297,0.589843797986729,0.4992475381639389
FUE_25,0.8304923135927357,0.838964405465619,0.789063903299556,0.799209248247278,0.7201693275445114,0.778770512650255,0.8687264985116968,0.8915500701138411,0.8321371331928922,0.551714293253435,0.953533746585012,0.6756076925552489,0.882192437418834,0.4942551959324009,0.9548642097386874,0.7755275342282324,0.773952012840793,0.6920130264290844,0.5913820054010676,0.7501879378214577,0.6538654854805752,0.8909203171749794,0.8257095506892136,0.7793582219786221,0.7680003186635863,0.7048911524200538,0.856990802115839,0.8540516855792634,0.7323101966128926,1.0,0.383145985969898,0.828298992461626,0.8198722949581698,0.7992955416204783,0.9858121487183242,0.8571248738631987
FUE_26,0.5422105099592713,0.5507605864963123,0.5005329661666827,0.5107234330841481,0.43147765625459916,0.49020144110428504,0.5809135640000941,0.6042173709249441,0.543869555648572,0.2629594171610781,0.6691906301621319,0.38687957179022464,0.5946385092469527,0.20549820092707569,0.6706313614051882,0.4869478308784684,0.4853673624828021,0.40329511284204655,0.30263052640016735,0.46154333638707923,0.3651277095953159,0.6035715152605015,0.537388690528898,0.49079114401043944,0.47939818813384655,0.41618362679388143,0.5689983300542247,0.5660199026030418,0.44363459527256466,0.7219089156206986,0.09438796679348382,0.539998861061713,0.5315080946534574,0.5108101464681868,0.7051569684444075,0.5691342452481013
FUE_27,0.47505484541554593,0.4835988378370244,0.4333966860916511,0.44358364805951134,0.3643538404697055,0.4230681211795308,0.5137212021112706,0.5369871281715765,0.47671278181161714,0.19584049364437087,0.6017177474235592,0.3197585779397994,0.5274257540743746,0.13837944133346788,0.6031493002651999,0.41981533590755554,0.41823525131610784,0.33617332891778645,0.23551134006615215,0.39441587393145106,0.2980074629654211,0.5363425475287621,0.4702360701238337,0.4236576693819045,0.4122674328831615,0.3490610386664293,0.5018200535568432,0.4988447046575255,0.37650953480807153,0.6538887194532721,0.02726928642963461,0.47284462526151794,0.46435884997513754,0.4436703288060647,0.637367982122251,0.5019558243362932
FUE_28,0.5406866072622668,0.5491829629045111,0.49918052711212324,0.5093399568795416,0.4302357148997653,0.48887522673608236,0.5790663243218563,0.602038088485399,0.5423358548302177,0.2617608992477524,0.6649247339761023,0.38566267409715793,0.5926122971200309,0.20430113850027024,0.6662878630022574,0.4856289269124505,0.48405185992004524,0.4020712025262733,0.30142967498048673,0.4602690468053093,0.36391744487824595,0.6014033807107774,0.5358916837731384,0.48946355881489156,0.47809470362315754,0.4149525792427016,0.5672750003400592,0.5643236873917457,0.44238161097995704,0.7131728786114064,0.09319160786614769,0.5384875803489237,0.5300409268947203,0.5094263813225182,0.6982713699288452,0.5674096438815113
FUE_29,0.4470308310448623,0.45545167958769095,0.4057669186116389,0.4158823804488248,0.3369791181728008,0.39549881455161706,0.4849586913813656,0.5074728550043319,0.44866629395405905,0.16856621033167118,0.5676241607488163,0.2924417673694229,0.49825721611809964,0.11110852665114118,0.5688899852133318,0.39226289107837514,0.39069065313629187,0.3088402981397654,0.2082316562829814,0.3669664073503455,0.27070599734824063,0.5068534064912447,0.44227377636779386,0.39608520124849805,0.38475056481564346,0.3217115026511133,0.47333979224364975,0.4704263316470502,0.34910928910012123,0.6107200282451587,0.0,0.44484957012912363,0.43646508322026806,0.4159683958472296,0.5978450958144905,0.4734726616096247
FUE_30,0.4929230094329973,0.5014935284113725,0.45118039876976074,0.46138262332813773,0.382083302253969,0.440838946129837,0.5317495122305279,0.5551811195708899,0.4945857815934972,0.21354867283331058,0.6209820390177666,0.3374757628420192,0.5455432123644415,0.15608690752333018,0.6224543899882388,0.4375825696284832,0.43600081430206844,0.3538939508435363,0.2532206624184684,0.41216120369243936,0.3157213974160621,0.5545309561683698,0.488090965414839,0.4414291678159744,0.4300270937490092,0.36678515924847027,0.5197868538030272,0.5167980680095058,0.3942444122529029,0.6756270482981237,0.04497640800464253,0.4907065614013015,0.48219903404585457,0.46146944621232033,0.6580507873403134,0.5199232549661419
FUE_31,0.6130454579970861,0.6214712134774956,0.5717657662519346,0.5818840977080081,0.5029677010922364,0.5614952328895287,0.6510025910577364,0.6735461757300899,0.6146818171826928,0.3345507386171281,0.7338687392499754,0.4584280132928832,0.6643170531243645,0.27709291882724535,0.7351405129085351,0.5582586314653532,0.5566860779717057,0.4748271988540747,0.3742164027578421,0.5329580031164203,0.4366916236467096,0.6729257497480406,0.6082859400362887,0.562081746677166,0.5507448741504765,0.4876990694762457,0.6393725476788258,0.636456636303276,0.5150989012685263,0.7772666495021593,0.16598432638382057,0.6108630416353577,0.6024745089129152,0.5819701397933279,0.7642760168460891,0.6395055318772124
FUE_32,0.5205600147131653,0.5291100180840654,0.4788827039813961,0.4890731287644959,0.40982754388634973,0.4685512145020945,0.5592626273214554,0.582565978278086,0.5222190470629509,0.2413093635874477,0.6475363096615815,0.36522949333622073,0.5729873271341479,0.18384814932336338,0.6489769299064215,0.4652976141924752,0.4637171504102038,0.38164502489303864,0.28098046966816265,0.4398931801903397,0.3434776401211891,0.5819201379658966,0.5157382318879463,0.46914091554864623,0.45774799235935015,0.39453352917992923,0.5473475628425376,0.5443691724250439,0.42198446794511585,0.7002479447929648,0.07273791614189959,0.5183483829962044,0.5098576766026467,0.4891598417561745,0.6834988148297443,0.5474834762991198
FUE_33,0.4165602406177373,0.37177750997511316,0.2782735905901647,0.4032784807091165,0.41258131203422616,0.2520097289959825,0.4682119019039565,0.517046942186118,0.4200801547725975,0.3402857889558377,0.5618911791831568,0.008124236564251885,0.42316728859217356,0.3105063441902957,0.5582323202969618,0.2349422049864455,0.2364552796322971,0.13180525949475463,0.3596554692991166,0.41655176302124153,0.3720045532310529,0.45957266812647807,0.35830136143554747,0.4339953317113133,0.44484640260247027,0.3984548812322347,0.44869052808169324,0.4637636522665761,0.19264891065482984,0.5953997618314796,0.27134292477130895,0.4084410451075709,0.4172415458917541,0.3026098188444808,0.5849095487187788,0.39384101899167195
FUE_34,0.4991390268741798,0.4540579813697692,0.3603567234054519,0.4857427325082478,0.49512287557509255,0.3340757021335176,0.5516181913246886,0.6024086817856685,0.5026941651617574,0.4224616933721866,0.6516057239814599,0.0901618292147476,0.5058140833401938,0.39262511517703635,0.647430149654688,0.31700063874368384,0.31851429305189083,0.21384585718528154,0.44188861662077666,0.4991304671054104,0.4542860125543704,0.5427816278502337,0.4405298314134041,0.5167726640725759,0.5277828228757638,0.480883850382888,0.5316912285106989,0.5470644646592552,0.2746961163510463,0.6922684427929098,0.35342072331343366,0.4909466014690594,0.4998269770889044,0.3847178822114806,0.6789570330365376,0.47623897953542227
FUE_35,0.4260314670475251,0.3812292209859056,0.2877123385782158,0.41274222588496634,0.422050108685347,0.26144734776452666,0.4777367578985622,0.5266956268325644,0.42955367913361947,0.3497306363434591,0.5718013929845656,0.0175599870025359,0.43264295050923923,0.31994743637409223,0.5681124766139823,0.24437932751227648,0.24589244031376764,0.14124120780112467,0.36910407550683,0.42602298408874717,0.3814563290310883,0.46908480245300055,0.36774966064269754,0.44347949317934415,0.4543408976338584,0.4079163189119623,0.4581891906726583,0.47328171345658426,0.20208529403322972,0.605700371271174,0.2807813217636866,0.4179074898929632,0.4267132059234225,0.31205020685213847,0.5950618005119314,0.40330042757958273
FUE_36,0.6535754629326347,0.608631426917365,0.5150205859365193,0.6402318182955742,0.6495764287096187,0.48874741878213707,0.7056725117326648,0.7555479767699658,0.6571143975581688,0.5770830710752364,0.8026471962294077,0.24484653297516432,0.6602192294765048,0.5472726616809366,0.7987250604388028,0.47167580581345797,0.4731891948462795,0.36852918598667306,0.5964837609037287,0.6535669409580013,0.6088590050176059,0.6969273443692785,0.595127119784682,0.6711176940136251,0.6820544864511745,0.6353891433684112,0.6859332163107801,0.7011676597377021,0.42937642151250466,0.8396787923564442,0.5080870275221369,0.6454167068752966,0.6542603567889493,0.5393703315159404,0.8278265026438854,0.630758511877686
FUE_37,0.6340398894902204,0.5890875047443968,0.49547114367808653,0.6206930388833339,0.6300398132766395,0.4691974966244806,0.6861601218072491,0.7360905037815487,0.6375798102279748,0.5575362236157002,0.7833124942423356,0.2252958171457646,0.6406855600161281,0.527724216156547,0.7793757548801904,0.45212567280958493,0.45363907805312365,0.34897855419228524,0.5769385147532979,0.6340313652152229,0.5893151104850669,0.6774094227875929,0.5755817427837363,0.6515876798093123,0.6625289281772109,0.6158493764920119,0.666409458851679,0.6816523127752704,0.40982597451073066,0.8205466331313719,0.488537436080023,0.6258790835500391,0.634724969368918,0.5198215865116727,0.8086144379486078,0.6112178772118462
FUE_38,0.5460481199265916,0.5012888274642,0.4078004866940799,0.5327753429465026,0.5420721085501757,0.38153798254085247,0.5976354638978383,0.6463225125647548,0.549565275426817,0.46980535397749285,0.6908565272851124,0.13765473617120907,0.5526498433444077,0.44003042251562574,0.6872331618028634,0.3644710550864175,0.36598408386329134,0.26133552122162335,0.489170517336414,0.5460396487677789,0.501515792878046,0.589011474847363,0.48781677837128823,0.563467685809745,0.574306359550335,0.5279545146695356,0.5781454866387553,0.5931953557179998,0.32217864933783524,0.7239078456141413,0.40087024280260575,0.5379346655525152,0.54672890464476,0.432134743578916,0.7135905889038956,0.5233430894849028
FUE_39,0.5149178807248969,0.4702243327053773,0.3767797480228913,0.5016702886501664,0.5109500464689,0.35052105874295103,0.5663253486172081,0.6146014601177838,0.5184273050239024,0.4387640185312043,0.6582871439906495,0.10664412534787554,0.5215046832311157,0.4090017660449237,0.6547599555547879,0.33345580792353646,0.334968707781939,0.23032424174655705,0.45811649646120295,0.5149094276095473,0.4704510795980581,0.5577439237561433,0.45676379335899703,0.532293955604659,0.5430979338270985,0.49685723291712197,0.5469230803046637,0.5619079664201639,0.29116589968863454,0.6901192209152911,0.36985068985400055,0.5068205206666696,0.5155972064612042,0.4011084653111488,0.6802588596571747,0.49225264429011445
FUE_40,0.5141840214793831,0.46933330482004576,0.37578425847123464,0.5008761921296715,0.5101966250569844,0.3495164670542311,0.5660228154777618,0.6152916473445758,0.5177119448196388,0.4378176868880287,0.6610600259737084,0.10562447303380373,0.5208065295861868,0.40802517078697914,0.6572943989171993,0.3324472161210008,0.3339604235470616,0.22930618449859588,0.45720045332726567,0.5141755251941978,0.4695605736856923,0.5573391509734599,0.4558452765789842,0.5316642068394657,0.5425513212808181,0.4960445536119071,0.5464099879132508,0.5615508317021876,0.2901513496279252,0.6959687969379176,0.3688523711232509,0.5060481626872829,0.5148668379624742,0.4001261945447216,0.6849435140791763,0.4914236229359224
FUE_41,0.3744989340486353,0.2591649496107255,0.10452315855262768,0.38496060221878403,0.466617702577624,0.14278876862003245,0.4552121904121892,0.5661168453418317,0.3814244142897419,0.42187247685179197,0.5984480451084256,0.3418643252689761,0.4136067552758332,0.4263382788227414,0.5796957463545778,0.3508405403168579,0.17285620899388515,0.36642069552696005,0.4384870605853181,0.4542184796563939,0.4328380197576298,0.41506274515487285,0.20857113791870338,0.46597591377859343,0.5030260510285905,0.45016988231747146,0.421458408966758,0.46101609740219623,0.3747548471060787,0.6256315688709634,0.402331663475367,0.35562384446012724,0.39133981446844035,0.3985329553503546,0.6159564751696727,0.4454750350677289
