,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5768957821773869,0.41728276110081586,0.4107747507566181,0.5602686195965542,0.45245481969968265,0.40315447789788383,0.588369487536553,0.5929409334852815,0.5852904001599677,0.4646659380441772,0.6234852661602168,0.4815555057897448,0.4138266990921265,0.6329336480666687,0.5690237050250039,0.5975541307554921,0.5565056634389126,0.5615257796735476,0.512459721874882,0.5989654749973083,0.5964451534947316,0.6451273165465066,0.3836040548621614,0.4283682385312723,0.5899414143115669,0.5005197598912874,0.44165264623121103,0.39403424087589567,0.6424737503521414,0.49393533455951627,0.553829376673963,0.47467695258430853,0.31738258670829333,0.5382994111451194,0.6165550209568383,0.6172260230611442
FUE_12,0.5535974139841459,0.3929304953835951,0.386415779052091,0.5366764291137679,0.42815649246849735,0.3787886036907401,0.5653339803048293,0.570026919496299,0.5621787318094321,0.44039606331740616,0.6017172155479663,0.457337095399795,0.38947077299841837,0.6116780771436153,0.5455749027439256,0.5747737553848019,0.5328586471729724,0.5379527745010385,0.48838861917787335,0.5762283545542075,0.5736315868147711,0.6246881212674442,0.3592243025504175,0.4040294033502314,0.5669465145388018,0.47638169400673414,0.4173339373947678,0.3696612747903561,0.621840006680573,0.46976615767660046,0.5301456278465253,0.4504356462758842,0.2929801473553878,0.5144349245365618,0.5944659200423132,0.5951661829895443
FUE_13,0.6596365876717932,0.4998885589808342,0.4933796823081236,0.6429720130175525,0.5350675823892207,0.48575851763710887,0.6711436146594446,0.6757304145873323,0.6680548870685192,0.5472823722585285,0.7064181148870188,0.5641785767678567,0.4964320241093747,0.7159297662780781,0.6517453777932303,0.6803604663980553,0.6392020565430789,0.644231621287652,0.5951017594273372,0.6817772582682469,0.6792473063941961,0.7282231559299871,0.46620630123603435,0.5109757711884859,0.6727206766036455,0.5831531811210418,0.5242627778471831,0.476637364233295,0.72554594375579,0.5765647495343169,0.6365210762359705,0.5572970716098792,0.3999819005504128,0.6209679767150275,0.6994479685090442,0.7001226157349774
FUE_14,0.5332160081788724,0.37248146906257124,0.3659663268768011,0.5162760315479907,0.40771089345267963,0.35833871323967104,0.5449696572102254,0.5496705215177166,0.5418094501959152,0.41995227364899584,0.5814364989537879,0.43689658098465817,0.36902151422347423,0.5914317559946117,0.5251837597945755,0.5544260964352783,0.5124547178314623,0.5175536137067082,0.4679574977216084,0.5558835290443926,0.5532817552651026,0.6044973064052097,0.3387735310841087,0.38358123008323985,0.5465848382226834,0.4559462993636752,0.3968870428894222,0.34921093410023696,0.6016358839376656,0.449328779607506,0.5097393343656849,0.42999367433227176,0.2725279361727143,0.494017023165051,0.5741638302115245,0.5748660356068717
FUE_15,0.5701558995936412,0.4886259543462419,0.4714201305541684,0.44831671101599446,0.02827327243568297,0.17476847019422925,0.5236081661924011,0.46666431269696157,0.5067628854780784,0.49030089120806614,0.5487354001359684,0.23943166058369214,0.48586091712435064,0.5496732709528089,0.44560250596960566,0.4769192422980143,0.4447497200908963,0.497773530946495,0.5189058378211591,0.5755932672866121,0.5166882752875472,0.5687522518399877,0.4626520601703846,0.4888607921556575,0.544479343618449,0.5236786682847167,0.50282213227583,0.343996473442871,0.6243602143794235,0.21533295085605775,0.41448733270808674,0.14545585727604204,0.3720556062427395,0.5145652290358428,0.5832331826620535,0.5910168083703963
FUE_16,0.7190190032008343,0.638630938734875,0.6215158506675921,0.5984971690817315,0.0,0.3251096624650787,0.6733133016197753,0.6167804992336239,0.6566360084449919,0.6402954333134858,0.6980729705233802,0.3897703759480698,0.6358824603403419,0.6989936480230795,0.5957907780126347,0.6269889828181989,0.5949403685723371,0.6477174184071024,0.6686631194456626,0.7243042503559688,0.6664686532175372,0.7176522970432645,0.6127841887599274,0.6388643315235716,0.69389140390077,0.6733829877070832,0.6527276995415475,0.49431464529492397,0.7708100726421155,0.3656729386651067,0.5647423074403551,0.2957975044631303,0.5223576439758085,0.6643668682159523,0.7317040845436541,0.7392074531542733
FUE_17,0.7989985241622424,0.7190579888699999,0.7019790232663288,0.678994152060856,0.0805617563940913,0.40567097979889216,0.7536215728989569,0.6972518312180355,0.7370107125848737,0.7207183316755,0.778236870361665,0.4703306998850617,0.7163160964092384,0.7791508276735511,0.6762908824505752,0.7074418042263859,0.6754414224525725,0.7281201925552728,0.7489919821932683,0.8042251245445567,0.7468066449684199,0.79764609413791,0.6932618793469043,0.7192908070633881,0.774084452820669,0.7536909369798185,0.7331152670073365,0.5748667324042043,0.8498851763258315,0.4462337729253713,0.6452690830700227,0.37635900425409285,0.6029032652173848,0.7447132683996868,0.8115328582807534,0.8189294177294228
FUE_18,0.6209467043290751,0.5418018342386686,0.5247878844943158,0.5018639766359888,0.02827327243568297,0.22865709738955214,0.5761524746637102,0.5200753949426824,0.5596605544398924,0.5434547120668036,0.600510673634919,0.29331501885898364,0.539071786677458,0.6014127093574198,0.4991663406368622,0.5302320223462411,0.4983185943716506,0.5508204116023532,0.5715597074798134,0.6260703643519974,0.5693907079204881,0.6196193786581262,0.5160969049715864,0.5420336192029187,0.5964100134791287,0.57622126321007,0.5557881856925975,0.39783614153762203,0.6702788527181693,0.26921901586500635,0.4681927141954687,0.1993454522065755,0.4258609746157913,0.5673123861766123,0.6332170488004859,0.640427767305435
FUE_19,0.6552717587823274,0.5757916893081696,0.5587502249454028,0.5358005003685237,0.02827327243568297,0.2625443274773681,0.6102323152805775,0.554031510706092,0.5936901583513751,0.5774477250982345,0.6346988896151822,0.3272030117937437,0.57305663040602,0.6356059435358149,0.5331004778151051,0.564202254460681,0.5322520055369746,0.5848287187064782,0.6056240016873832,0.6604385799190574,0.6034481026449112,0.6539339001435682,0.5500481673704837,0.576023911381425,0.6305764356993637,0.6103013467621388,0.5898080353467107,0.4317304576244353,0.7052506752285895,0.30310661692018226,0.5021064381991074,0.23323254217653183,0.4597602517786843,0.6013634221156451,0.6676526950599017,0.674941081210759
FUE_20,0.6006563593695864,0.5215779266603896,0.504569452058882,0.481650684477893,0.02827327243568297,0.20845362799290493,0.5559106838433685,0.4998582016174195,0.5394287430479153,0.5232301762956185,0.5802473915758196,0.27311139736877316,0.51884887606191,0.5811484334048125,0.4789535238040537,0.5100120192088179,0.47810592214232334,0.5305928340947711,0.5513210037525387,0.6057715000932433,0.5491533745790299,0.5993311139552197,0.49588067789282764,0.5218096246707878,0.5761510491113218,0.5559794241577543,0.5355583132382319,0.3776312594588798,0.6498616842394708,0.24901547250596054,0.44798396402922047,0.17914201074637798,0.4056551036152472,0.5470763160100222,0.6129048909029216,0.6201003218624787
FUE_21,0.5822903513992911,0.5017011405718685,0.4845699205119269,0.4615361534283293,0.02827327243568297,0.18811997930515356,0.5364366578012936,0.4798309272944429,0.5197296149059297,0.5033674902844064,0.5612611591166328,0.2527811350776688,0.49894971980643027,0.5621848604669661,0.4588283703073552,0.4900476738450967,0.45797753747466935,0.5107984703508975,0.531777248842768,0.5876021350630702,0.5295786936272098,0.5809171918163526,0.4758317793258451,0.5019347900944606,0.5570664826474127,0.5365064882156392,0.5158155516295945,0.3573290721495099,0.6344952887014659,0.22868347058230548,0.4277680100748416,0.15880774006916856,0.3853749505344228,0.5274731432631207,0.5950437263146109,0.6025956487546176
FUE_22,0.6029874362840891,0.5240173084392018,0.5070177747323152,0.48410740335386593,0.02827327243568297,0.2109263972818932,0.5583208787216035,0.5023085480813008,0.5418552220685654,0.5256685323874755,0.5826225441722227,0.27558391807875354,0.5212898857031261,0.5835219662949332,0.48141101918798446,0.5124577766890672,0.4805636537590632,0.5330262242054394,0.5537362352257129,0.6080887139903715,0.5515708420772708,0.6016655768250128,0.4983326025732178,0.5242488644731607,0.5785332389643145,0.5583895403514106,0.5379879570673778,0.38010171995544034,0.6519869715379483,0.25148812091189615,0.45044810358701476,0.18161482569439913,0.4081239479780004,0.5494958447302679,0.615200484058618,0.6223710684222883
FUE_23,0.6676509843456823,0.5883693536885276,0.5713441560316526,0.5484096913201881,0.02827327243568297,0.27518264697370115,0.6227567566701421,0.5666291213786425,0.6062443172255351,0.590023522270487,0.6471591837278147,0.33984088059113365,0.5856372577515344,0.6480632661268002,0.5457110792737855,0.576791520319047,0.5448630360805568,0.5973954723299345,0.6181576407331347,0.6727922179992384,0.6159858232610006,0.6663193687881709,0.5626486468833649,0.5886013173149717,0.6430496336795369,0.6228256444165196,0.6023679630534512,0.44436459053035965,0.7172456133594975,0.31574471724495856,0.5147291032738707,0.2458709444558644,0.47239145342138533,0.6139049042521504,0.6799663413326476,0.6872086395142362
FUE_24,0.764274517041201,0.6843693818084374,0.6672932871721302,0.6443111050253526,0.045883866024974,0.37099305445364433,0.7189235398433818,0.6625667439044789,0.7023179487559748,0.6860293947672577,0.7435274100156323,0.4356526954056086,0.6816280126369374,0.744440836202498,0.6416080837660705,0.6727552452237893,0.6407586993110805,0.6934296572173686,0.7142955816446439,0.7694965014861828,0.712110968385958,0.762923211461982,0.6585772976999189,0.6846021543502373,0.7393772970647693,0.7189928784005929,0.6984235242508191,0.5401880718369712,0.81509057413163,0.4115558090981868,0.6105884070348694,0.3416810934435895,0.5682240896992287,0.7100182587545406,0.776796996984483,0.7841851786519269
FUE_25,0.948371320207104,0.8680627994774088,0.8509541085212353,0.8279414114425837,0.2294556988992571,0.5545652837448478,0.9027241027162618,0.8462202015937624,0.886058592805267,0.8697265585748739,0.9274581237403365,0.6192258216078005,0.8653154876782708,0.9283776060303217,0.8252355727248408,0.8564254078816951,0.8243853312860214,0.877144978040262,0.8980775741292856,0.953646103844115,0.8958847273177235,0.9470071597460319,0.8422250167000049,0.8682960904800379,0.9232817399917224,0.9027937316603215,0.8821525641244121,0.7237686346863025,1.0,0.5951284745438882,0.7941918206422349,0.5252531579987387,0.7518104900776388,0.8937844337124755,0.9610294872552475,0.9685137493777697
FUE_26,0.6571099116973066,0.5779175286719409,0.5608996677659973,0.5379720885668682,0.02827327243568297,0.2647581952511786,0.6122809486409759,0.5561862931505455,0.5957818961353052,0.57957085529178,0.6366545149372075,0.32941622530854187,0.5751867688817048,0.6375572615942013,0.5352741131059493,0.566344927578399,0.534426263570657,0.5869387280204151,0.6076859748784209,0.6622396714837426,0.6055159958691663,0.6557810968233326,0.5522071130387958,0.5781493757569767,0.6325507665830044,0.6123497716640637,0.5919081418908598,0.4339382480103282,0.7065330335185824,0.3053201665323788,0.5042975825905802,0.23544653012289538,0.4619637871744426,0.6034367713390003,0.6693958773457346,0.6766175502816961
FUE_27,0.63477839478095,0.5557726574586199,0.5387701819691076,0.5158570477322285,0.02827327243568297,0.2426707593127159,0.5900858287337244,0.5340602893946339,0.5736148158568197,0.5574242188634874,0.6143990167615144,0.30732836192727164,0.5530446991382423,0.6152989713552004,0.5131604080339093,0.544211027972881,0.5123129648652565,0.5647835444563356,0.5854995287016588,0.639884227086739,0.5833334000917574,0.6334554227717971,0.5300838245666837,0.5560042602038534,0.6103073979651951,0.59015451624208,0.5697465097542739,0.4118468418963361,0.6838454612895232,0.28323252273039273,0.4821953058756716,0.213359172696907,0.43986960183628354,0.5812577247607373,0.6470030989565815,0.6541818423988085
FUE_28,0.6777257885092405,0.598361775752655,0.5813298172114431,0.5583890090190328,0.02827327243568297,0.2851498531552601,0.6327712914526733,0.5766132530597765,0.6162465067428492,0.600016720321884,0.6572003532833105,0.34980827419994176,0.595628448414357,0.6581056690541157,0.5556898105768889,0.5867791206141466,0.554841588996722,0.6073924285431481,0.628168355035189,0.6828776321301183,0.6259948420588167,0.6763915837890732,0.5726315860280657,0.5985938467871359,0.6530854468493813,0.6328402389001392,0.6123677556230518,0.4543335377088791,0.7274794587320342,0.3257120145711126,0.5247028189609837,0.25583811621126307,0.48236161952178125,0.6239123604306179,0.6900683324386669,0.6973297257212674
FUE_29,0.6295831001652067,0.5998498480614244,0.562074712332805,0.3122519088672964,0.44555537405055634,0.48291097279854445,0.5152977928286998,0.5508592676159184,0.47350724238534314,0.5647469122651563,0.5336646330524795,0.4861588146315045,0.583051862039901,0.5305115924806438,0.3015793584915746,0.4307553847421188,0.30671115789242726,0.48882640405449573,0.5827279415344567,0.6210713380669203,0.48434809298416337,0.5611330039620157,0.5600963683427268,0.5806310977316724,0.5640348300247108,0.5991462080322236,0.6027515567716603,0.5387209400489394,0.6910722728084866,0.41778790223641393,0.20520830555752279,0.4135816730919083,0.5453878817129169,0.5546303847924243,0.6200517492534725,0.635406301849124
FUE_30,0.736696273836412,0.7059105844966536,0.6674197445139948,0.4168930750825064,0.5502734012779932,0.5877115169007118,0.6202331935392813,0.6560718907726629,0.5782814421689244,0.6701277529911972,0.6387206804098366,0.5909695639184319,0.6887320440264453,0.63554392911659,0.4062192177182388,0.5354534512164065,0.4113516138423682,0.5936460015381576,0.6884018936982302,0.727820622193364,0.589153077929783,0.666465832858106,0.6654160073030291,0.686265617811683,0.6694059548454171,0.7051884916196425,0.7088910150256618,0.6438180030905649,0.8037141863940558,0.5224724095635771,0.3098431360234652,0.518262428969235,0.6505452065174675,0.6598845053413461,0.7267612636681218,0.7428047694821374
FUE_31,0.5960878090990329,0.5650169513134743,0.5263361169560229,0.275625630307875,0.4090258844998117,0.44648543377845307,0.4790422269716975,0.5149534561178182,0.4370485117210441,0.5290535568990569,0.49756122266350106,0.4497461344084747,0.5477369958908007,0.49437827201822826,0.26495143438100177,0.39420075576480623,0.27008398507920034,0.45242487329283865,0.547405192772177,0.5871127689561132,0.44792814946524534,0.5253789929063898,0.5243256962482423,0.5452584609532679,0.52832919895056,0.5642899202661797,0.5680184723155118,0.5026692772110367,0.6647250688000784,0.3812161976446408,0.1685740501297895,0.3770052443323717,0.5094122667023503,0.5187769679050315,0.5860425990592106,0.6022748171492958
FUE_32,0.795935218225794,0.7652587707129741,0.7268411517057138,0.4763856586157902,0.6097582524109995,0.6471880557697395,0.6796961234828917,0.7155067502909256,0.6377606360334225,0.7295455171290135,0.6981714098548043,0.6504450739944678,0.748119270248752,0.6949970582369828,0.4657119326532924,0.5949403113868872,0.4708442687845185,0.6531206194807373,0.7477897569970648,0.7870975508793845,0.6486291691349487,0.7258884810866593,0.7248399966284509,0.7456575120205672,0.7288247076618141,0.7645385764823681,0.7682310949642798,0.7032645792827519,0.8623474352252374,0.5819606340782716,0.36933635651281965,0.5777510309074766,0.70998567552384,0.7193151520028576,0.786042329993773,0.8020137752699614
FUE_33,0.6680485931697133,0.6373148467138284,0.5988587918098397,0.34836591271379264,0.48174256913783386,0.5191767394841018,0.5516919561956893,0.587517326208823,0.5097479249355047,0.6015650701590335,0.5701736509787766,0.5224342981806342,0.6201548560120739,0.5669980389654581,0.33769211771001545,0.46692357258492534,0.34282448536279636,0.5251103123413293,0.6198250083317444,0.6591910086647481,0.520618088028114,0.5979054695227526,0.5968562808471365,0.6176906473157928,0.6008437415540058,0.6365936561348193,0.6402914246935895,0.5752690017819051,0.7347775201903008,0.4539431784526196,0.24131627593984725,0.44973337698276,0.5819933055019882,0.5913279402961896,0.6581336178008544,0.6741428439621211
FUE_34,0.5835900986179144,0.5526203488273762,0.5140066894803181,0.2633610505160891,0.39675428124675094,0.43420627455925875,0.46675068404131975,0.5026363188251967,0.42477176658472093,0.5167207983575701,0.48525856389879257,0.4374660395831581,0.5353762687402077,0.4820778006179904,0.25268697389857286,0.3819309778524903,0.25781947012497675,0.44014396706777736,0.535045049937351,0.574650335779389,0.4356485831423982,0.5130506999198625,0.5119986290683107,0.5329020143702361,0.5159973445333531,0.5518950656423413,0.5556144037236632,0.49036283146142084,0.6516467466142671,0.36894765912717364,0.15631004866339063,0.3647370486446473,0.4971002496057142,0.5064559834114001,0.5735840008186325,0.5897492099951015
FUE_35,0.826155915701367,0.7958154264248178,0.7576245257765661,0.5073906159379369,0.6407390801216578,0.6781429600036015,0.7106086204877149,0.7463319128975116,0.6687238186464411,0.7603175816052457,0.7290459253201,0.6813967708559978,0.7787966532544589,0.7258790414157374,0.4967173001471475,0.6259274071197584,0.5018494490095282,0.6840695352215087,0.7784691130210437,0.8174347543533207,0.6795826776982884,0.7566757085708927,0.7556313886149977,0.776349353904156,0.7595998411131706,0.7951010954258487,0.7987627269316332,0.7341261731365846,0.8907535698493598,0.6129519869866139,0.40034330213641744,0.60874356157106,0.7408282759993439,0.7501272231858982,0.8163922443675937,0.8321428757390609
FUE_36,0.6185486046882184,0.5875640878445332,0.5489406045553967,0.29828547224318275,0.43167973163374745,0.46913283147138124,0.5016790541905896,0.5375684354212502,0.45969796998330587,0.5516552008234833,0.5201885613431879,0.4723927335000205,0.5703147624848912,0.5170074778669094,0.2876113781505815,0.416856160909932,0.29274388235540166,0.4750707797996999,0.5699834582259272,0.6096036921631975,0.47057519966866646,0.5479844489943553,0.5469321987771818,0.5678398820644146,0.5509316147132111,0.5868385491754747,0.5905592339788319,0.5252933832345508,0.6866896028643439,0.4038726606651995,0.19123438568362042,0.39966199997186086,0.5320316168382613,0.5413886630231206,0.6085367972179869,0.6247117863415855
FUE_37,0.5943489270685659,0.5638155040553519,0.5254941191869017,0.2751324590713375,0.4084948454154435,0.4459136795800355,0.4784037967480044,0.51417743054466,0.4364897630615831,0.5281936895096994,0.49686299911836146,0.44916934043715717,0.5467272767111225,0.49369181035302145,0.26445890659967475,0.39367955617667794,0.2695911635216586,0.45184370890938363,0.5463986008641908,0.5855609158519631,0.4473542022997922,0.524543082227731,0.5234963632415361,0.5442716548369996,0.527474181298858,0.5630978014531883,0.5667771925364607,0.5019506951792845,0.6599799210800813,0.3807016798332295,0.16808399795569964,0.37649257488841903,0.508663744808565,0.5179802840745052,0.584511108823822,0.6003884019019315
FUE_38,0.6396577183363824,0.608654755480694,0.5700190069765172,0.31935202689548664,0.4527475698382411,0.49020205044806314,0.522750535942327,0.5586445929726884,0.48076674782296097,0.5727342116366,0.541262073972596,0.49346212344178786,0.5913988807703667,0.5380805908790152,0.3086779109981062,0.4379236655379001,0.313810425158104,0.4961403180088448,0.5910674698208975,0.6307063718980938,0.4916444930363609,0.5690626442058477,0.5680101700977764,0.5889232187450953,0.5720104603973224,0.6079288977765642,0.6116512643335621,0.5463675877017454,0.7079042959657175,0.42493993879348835,0.21230083464190821,0.42072921544746483,0.5531068390796838,0.5624655233154489,0.6296387774017592,0.6458259862728065
FUE_39,0.664653141625303,0.6339602059817249,0.595531519917254,0.34506525676388866,0.47843902116414944,0.5158700827568582,0.5483802101139604,0.5841950838711243,0.5064422611493937,0.5982364362705175,0.5668573426021366,0.5191272566995245,0.6168148063400565,0.5636826279054326,0.33439151090731656,0.4636207760061269,0.3395238561214032,0.5218029372169574,0.6164851967927062,0.6558097443845603,0.5173112638807011,0.5945786616121882,0.593529974331508,0.6143523425123304,0.5975154772909953,0.6332397249369165,0.6369337546923519,0.5719511403991532,0.7311562724739871,0.4506408921537354,0.2380158582261352,0.44643123184520667,0.5786731605574164,0.5880041228129109,0.6547538991361782,0.6707362125008451
FUE_40,0.5799903107649286,0.5486646662206044,0.5098154659323242,0.2589431309758352,0.3923608821593736,0.429839263767725,0.4624269414947101,0.4984020794868385,0.42039632391488135,0.5125412377387365,0.48097368047510675,0.43310229691407276,0.5312947035780193,0.4777852689730869,0.24826863789069173,0.3775312053443762,0.2534013242589773,0.4357830587742965,0.5309614361873531,0.5709261855216456,0.43128299436868855,0.5088555046347063,0.5077991425837807,0.528805442977599,0.5118146181644125,0.547933245184477,0.5516849448827014,0.4860911912093747,0.6501234985449867,0.36454355940827105,0.15189011041065736,0.3603317520164829,0.49284809663764434,0.5022352067287423,0.569846343515352,0.5862479092272542
FUE_41,0.6074725697885571,0.5762612004431268,0.5374873536217687,0.2866873344957959,0.42009727350596476,0.4575672451865695,0.49014112738477245,0.5260877048503867,0.44812699286641366,0.5402093994484302,0.5086754702999617,0.4608292365928953,0.5589315371446024,0.5054894990549493,0.2760129740759259,0.40526962748090106,0.2811455998748237,0.4635090949390613,0.5585989250567903,0.5984484337159724,0.45901052251324687,0.536528661059863,0.5354736697236033,0.5564470763552597,0.5394837912961399,0.5755317458053008,0.5792730760464029,0.5137887550921584,0.6769288941672168,0.3922833602504427,0.1796349569826969,0.3880719341964099,0.520539440795088,0.529916533400786,0.5973729312394751,0.6136984556511026
