,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.6267583305169301,0.487295035629071,0.5347597798795086,0.5238569200780204,0.44471706925645876,0.5917758825995486,0.5449627812417668,0.6228760886365078,0.45106008195165964,0.3939394962272654,0.4846416013353985,0.5740662398383393,0.028183713456474094,0.48849777233334174,0.4995133021950055,0.5216421641116273,0.6370069714498928,0.5663588073507696,0.17337528926511744,0.47137629420048105,0.5447020677399315,0.5384182255036825,0.6290568910245483,0.39349387056426366,0.559479542161812,0.5405438073859974,0.5156428421857376,0.4626575545340425,0.3409698076425304,0.679025451307659,0.41917629376359117,0.5423494089547947,0.5653729695014635,0.46454321423020295,0.47688093133454873,0.39996194951176584
FUE_19,0.7243718102365493,0.5816457902445916,0.6294497280364296,0.6184389034948704,0.5389431795252451,0.6876332376462511,0.6397771916226368,0.7202265648862677,0.5452988432925832,0.4881053616309693,0.5789811877255117,0.6694117678807123,0.12231422252431967,0.5828537842521078,0.593923714187024,0.6162049166819639,0.7354272304654904,0.6615324819473275,0.2675062430719828,0.5656679988071038,0.6395129745310009,0.6331499391445798,0.7268364647671692,0.4876594286525099,0.6545206508611802,0.6353012132326731,0.610157532854721,0.5569239376478798,0.43511283650608507,0.7834985335377721,0.5133647679966279,0.6371295054383856,0.6605265117572391,0.5588147127023114,0.57119100433085,0.4941322422441751
FUE_20,0.611133916804857,0.4686904350991789,0.5164657622010479,0.5054640632657831,0.42599829440643255,0.5745494632616411,0.5267826838258339,0.6070120614846708,0.4323528965600493,0.3751655286533695,0.4660267716565426,0.556372009409961,0.009377351993160322,0.4698979869830627,0.48096333958640813,0.5032317000688153,0.6221168990152919,0.548507412317715,0.15456933528856853,0.4527176067317568,0.5265187638101215,0.5201624383885459,0.6135837432889176,0.37471962143243365,0.5415068812179181,0.522311536641882,0.4971883715515556,0.443975672199612,0.3221749171775643,0.6696103702441247,0.40042303967963033,0.5241379063784549,0.5475031599461971,0.44586601771817247,0.45823906898104305,0.38119203817602204
FUE_21,0.6051924724927515,0.4659145487846058,0.5133594338005983,0.5024628800291221,0.423343915270516,0.5703082429394926,0.5235551830185705,0.6013247142498861,0.42968618283611154,0.37256989325668166,0.46326177074836256,0.552627903703735,0.006816196560943343,0.4671169766164119,0.47812931238703976,0.5002492487828539,0.6153971713100099,0.5449303801065444,0.15200774611984685,0.4499992789223996,0.5232946734077559,0.5170154437563663,0.607481926608549,0.37212428571915335,0.5380587826462041,0.5191395283736681,0.4942527397271943,0.44128202921519255,0.31960155188611616,0.6571082593800649,0.39780535764024993,0.5209438082622038,0.5439457053749848,0.44316738785205556,0.45550283571861233,0.3785920854300333
FUE_22,0.8058949415595578,0.663610837330805,0.7113699625693238,0.7003734298037808,0.620924629230719,0.7693972543957054,0.7216809179984803,0.801786228119287,0.6272786297593033,0.5700947268350466,0.6609477059158684,0.7512446559576534,0.2043082293807,0.6648181387376999,0.6758808983377687,0.6981419859163833,0.8168372834072289,0.7433883609879153,0.3495001915594361,0.6476408209321383,0.721417166085725,0.7150646379628961,0.8083364416481381,0.5696488342136109,0.7363942191748762,0.7172125047837639,0.6921009537609921,0.6389000914321006,0.5171052000570244,0.8640097625708929,0.5953511636045775,0.719037786550645,0.7423850797702001,0.6407901935520955,0.653161408749474,0.5761210260228959
FUE_23,0.7614149053918136,0.6206242856887945,0.6682293637436869,0.657281895167575,0.5779946132306978,0.7257242875280158,0.6784837216839399,0.7574275293163433,0.5843428773223187,0.5271920224279746,0.617966221501522,0.7078055090974795,0.1614215492660938,0.6218292016528555,0.632867273752467,0.6550591876139807,0.7719840281980198,0.7000275783030264,0.30661330989860025,0.6046810578054396,0.6782215635083115,0.6719050511595709,0.7637796938188918,0.5267462691024404,0.6930938359264002,0.6740412352893224,0.649039985336554,0.5959518129213031,0.47421284604769237,0.8163105363486657,0.5524382107125662,0.6758561978629495,0.6990334725456544,0.5978395950898273,0.6101933135926043,0.5332163148281922
FUE_24,0.5901205265744285,0.4461229335905408,0.494053887970397,0.48300250845534276,0.40337393791925114,0.5526835464686913,0.5044282500606749,0.5858685341258941,0.409734302562222,0.3525137561665349,0.4434541686102773,0.5342647357804216,0.0281816313711475,0.4473328874572191,0.4584231133429571,0.4807613102842604,0.6015082726354274,0.52631980082632,0.13190169439647215,0.43012314802321355,0.5041627106317883,0.49776981916727425,0.5926529941769709,0.3520677092003018,0.5192575367215928,0.4999307723208077,0.47469592007209166,0.42136966614374327,0.29951276319570386,0.6523287786340296,0.3777815510542138,0.5017676183795271,0.5253061599048402,0.42326234382251954,0.43565299141344943,0.3585422790446562
FUE_25,0.6864932355688838,0.5457784365524541,0.5933755858431172,0.58243063985984,0.5031516802776376,0.6508433014468338,0.6036270370335699,0.6825119329978135,0.5094996483215664,0.45235049945885764,0.5431206336011076,0.6329364363700223,0.08658085393349657,0.5469832295467911,0.5580200293586601,0.5802083817444296,0.6970437716362535,0.6251625111404479,0.23177260415467413,0.529836590033285,0.6033649606632395,0.5970502976917855,0.6888541920225939,0.45190475332662283,0.6182318604746172,0.5991858817757971,0.5741903028520083,0.5211079375927798,0.3993718576336615,0.7412331334473985,0.4775961585639077,0.6010003144555283,0.6241688748067747,0.522995600073359,0.5353484160932478,0.4583746882300001
FUE_26,0.6061495347403415,0.46579850028817976,0.5133574629802176,0.5024246625980623,0.42318579763824893,0.5706943997077178,0.5235949232795092,0.602197255961348,0.4295323387609144,0.37239141346607385,0.46314195609063735,0.5528447476205035,0.006625757964738464,0.46700270077127737,0.4780333707416536,0.5002045687716822,0.61661137298759,0.545090076213224,0.15181745799070964,0.4498633102359769,0.5233332405946416,0.517027478671685,0.6084921893814769,0.37194570201101396,0.5381742926793499,0.5191601745317572,0.49419190007256625,0.4411375129618992,0.31941534868041577,0.6601519572305102,0.39763452160112217,0.5209720568161138,0.544098696864281,0.44302459861426496,0.45537306543010214,0.3784151026693988
FUE_27,0.6066741890551326,0.46291077269656317,0.5108185485879913,0.4997745748232081,0.4201702297996475,0.5693664180352636,0.5211843405433932,0.6024420386500101,0.42652973808322053,0.3693141211930266,0.4602427665018747,0.5509838562743273,0.0035122607650031317,0.46412036927805883,0.4752068945235069,0.497534693016412,0.6179999463389519,0.5430509548681767,0.14870441611361854,0.44691499592284123,0.52091904284373,0.5145316078447769,0.6091940340965967,0.368868094983737,0.5359979266271491,0.5166907923478335,0.4914725890342616,0.4381632306937669,0.31631467009677416,0.6682949157305145,0.3945803884438358,0.5185260751376485,0.5420387191777615,0.4400555616958264,0.4524435931500452,0.37534234501381797
FUE_28,0.6165186246589969,0.4762307382716436,0.5237830471099606,0.5128523624144345,0.4336204858767186,0.5810972403479941,0.5340180710164706,0.612571364953422,0.43996677817900703,0.38282728698646595,0.4735744135060578,0.563257529649418,0.017062327400311196,0.47743483546755777,0.488464436960036,0.5106326456554507,0.626965145128923,0.5555062067455278,0.16225401867115027,0.46029670867842565,0.5337564568778156,0.5274522449189133,0.6188581160930007,0.3823815815793083,0.5485930098230374,0.5295844378098676,0.5046209196146436,0.4515714092158251,0.3298516716647224,0.6703946302648479,0.40806995023062753,0.5313958759839348,0.5545152200141289,0.45345839429289014,0.46580610282794593,0.3888508890627733
FUE_29,0.5813820526085148,0.4372922332240937,0.4852322898113541,0.47417800142829225,0.3945399195732312,0.5438941129129466,0.49561001885545924,0.5771222228481694,0.40090062032938756,0.3436781392555068,0.4346231703654229,0.5254610380145117,0.0281816313711475,0.43850232735326933,0.44959400611131634,0.4719362862704465,0.5927943106833246,0.5175113708900081,0.12306515264918089,0.4212908739840219,0.4953443844474939,0.48894934922137323,0.5839195081445577,0.34323208414336565,0.5104454758518836,0.49111099721562196,0.46586960551060086,0.4125367182770915,0.2906765412000202,0.643824305720555,0.3689465336655447,0.49294845745573096,0.5164971774652442,0.41442953203245736,0.42682120654361316,0.3497067794969613
FUE_30,0.61494115688604,0.4746708063032119,0.5222212661046038,0.5112911693030858,0.43206123488624587,0.579529141485248,0.5324556130397795,0.6109952899317797,0.4384074580341581,0.3812683654260131,0.47201454252073094,0.5616921919383108,0.015503599262823773,0.4758748747943383,0.48690417934792407,0.5090715573245401,0.6253834278798606,0.553941799212509,0.16069528810023673,0.4587370992210162,0.5321940179466774,0.5258902366537216,0.6172797706460221,0.38082266169979745,0.5470293208760519,0.5280222897901402,0.5030600932363212,0.4500119381114462,0.32829287502807886,0.6687821404080504,0.4065109050187735,0.5298336045655926,0.5529509215511261,0.4518988952362294,0.46424639302918014,0.38729194328643674
FUE_31,0.6374890685306677,0.3047795113839132,0.46435214025677696,0.5671605301407114,0.04741017832351585,0.545852603590969,0.5444721345053697,0.6207443011502967,0.16525512837682885,0.4772268075444094,0.3114342694763245,0.5712448257595849,0.43842069303911063,0.5386782874745522,0.5700480560223912,0.4116442791586905,0.6286201941513014,0.5707867588339625,0.46084251511961544,0.23479686341737804,0.5522579061965351,0.5517546304080293,0.618457474058328,0.5112487541275367,0.5381432104891909,0.5428344549194538,0.5677296379392412,0.5359274638282722,0.35469804895511137,0.6784117900078697,0.5170770303990609,0.5537281287300464,0.5213447239122349,0.20818581236430522,0.2684593455351685,0.5165353101036592
FUE_32,0.6481372794316222,0.31136893470456645,0.4710678922931693,0.5747404849250959,0.053993826488466345,0.5530906660601002,0.5516926455332076,0.6302239577215513,0.1718391177731744,0.48398048277649175,0.3180245013173605,0.5789085614975757,0.4450838169489789,0.545830151563898,0.577686530709174,0.4182749598662588,0.6385987754944885,0.5784407544111356,0.4675494860612416,0.2413819516864462,0.5595839982370269,0.5590733936249391,0.6278068979461217,0.518163824478217,0.5452891230285002,0.5500347573912417,0.5753208611835541,0.5430493908013171,0.36129709988000597,0.6945353087213036,0.5240322894153702,0.5610760548158892,0.5283324808858374,0.214770300738275,0.275045811677317,0.5234866361295497
FUE_33,0.6095141048277114,0.2756841740644963,0.435292650917692,0.538344575648604,0.01831320068535712,0.5169406563717975,0.5155552469160078,0.5924533603015977,0.1361582476623875,0.4481780671915931,0.28233916179053853,0.5424523239415815,0.40934627726243356,0.5097420654703183,0.5412484858322577,0.3825606563235817,0.6004648076309108,0.5419915318897871,0.43178053604373384,0.20570029482472937,0.5233707191068122,0.5228653831054844,0.5901309910993615,0.4822456958661265,0.5092053113515096,0.5139118775265613,0.5389168394214834,0.5069828041898325,0.32560544587119944,0.6518484215701099,0.48808533126125964,0.5248470781714283,0.49236220547276865,0.17908907337914864,0.23936316830427226,0.4875424996088188
FUE_34,0.6771059673604571,0.3435148483069699,0.5031157477054811,0.6061160835809029,0.08614422155393792,0.5847325219241997,0.5833481593804051,0.6601129919805103,0.2039892480496497,0.5159988910690713,0.35016978750697986,0.610218853576037,0.4771725296718802,0.5775390743164937,0.6090165160591478,0.45038885484931634,0.6680954066289033,0.6097586400790392,0.49960415924120544,0.27353122925614276,0.591157336547727,0.5906524373017507,0.6577982250869023,0.5500568559010228,0.5770026754743175,0.5817059956162657,0.6066876775400736,0.5747816003344468,0.39343554230560523,0.7191334891457726,0.5558940872667189,0.5926323946146248,0.5601690181798968,0.2469200438170026,0.30719402003483837,0.5553514908389592
FUE_35,0.782634790808563,0.4475743367044049,0.6072213188127747,0.710536321823663,0.19020160275578268,0.689028394935137,0.6876376436160769,0.7652212435742555,0.3080467537586905,0.6201182917788214,0.45422957090772514,0.7146695429295592,0.5812589054721914,0.681803566819282,0.7134580250333296,0.5544633956364029,0.7733834781866995,0.7142057897654235,0.6037065278363228,0.37758913591656984,0.6954852462022312,0.6949776801801646,0.7628594777109085,0.6542350915441518,0.6812650009412053,0.6859881233567311,0.7111120119966807,0.6790351918580522,0.49749854345215044,0.8266035393850547,0.6600869678018433,0.6969682486957333,0.6643737394848787,0.35097773159079554,0.4112524294446791,0.6595429382750422
FUE_36,0.6111775121325688,0.2783386083200927,0.43791541477483964,0.5407521167984547,0.020969084041485675,0.5194330448508152,0.5180520016543547,0.5943965189681466,0.13881404539371667,0.4507913342023618,0.28499339318133926,0.5448391326179084,0.4119822284037239,0.5122559073369198,0.5436415431590408,0.3852047415393436,0.6022879771372063,0.5443807496702899,0.4344054995772517,0.20835581681985005,0.5258412240442526,0.5253377089508608,0.5921056046654283,0.48481859965664625,0.5117206353787919,0.516413660806599,0.5413215907126085,0.5095041027281184,0.3282574646194965,0.6522596657478312,0.49064819784503455,0.5273121593185899,0.4949169595713415,0.18174474590330245,0.24201834456034194,0.49010634822702787
FUE_37,0.7119128071737653,0.3776921602948772,0.5373129607964398,0.6404489151949467,0.12032062329263148,0.6190118100994302,0.6176246949677967,0.6947406967728096,0.2381657035725419,0.5502020745703392,0.3843472269263166,0.6445647841153826,0.5113614543898602,0.6118048403966395,0.6433584980120791,0.48457266842600044,0.7027998060750899,0.6441030482148477,0.5337999896371433,0.30770785798015665,0.6254504246772615,0.6249443768912294,0.6924058589271449,0.5842854289085716,0.6112675075880957,0.6159793614334966,0.6410222714505343,0.6090426679954358,0.4276143716549107,0.7547562147490562,0.5901289775181414,0.6269289040860906,0.5944090153319816,0.28109657798747834,0.3413708659331233,0.5895857629519424
FUE_38,0.6152264390438654,0.27792401023939983,0.43763887861855433,0.5414215122306474,0.020548175714613176,0.5197279084233578,0.5183276490488965,0.5971543959395819,0.13839350991149635,0.4505562540847011,0.2845796785426059,0.5456003688491647,0.41164816950932315,0.5124564068537855,0.5443750856353904,0.38483522679837645,0.6055964773007121,0.5451313074769796,0.43411936499657455,0.20793648201769924,0.5262324826705246,0.5257209412762495,0.5947199008384388,0.48476000470598424,0.5119146204889139,0.5166671841935522,0.5420033372344865,0.5096718351128628,0.3278533864296426,0.6624259622399388,0.4906335629280379,0.5277273310109866,0.4949378763080703,0.18132475562701697,0.24160051529298282,0.49008741099793773
FUE_39,0.9154143987377311,0.5796428501636032,0.7393116775014458,0.8427766259900112,0.32226911800569663,0.8212092734726509,0.8198154751618641,0.8977942012166864,0.44011432798779304,0.7522152119741162,0.5862982241191347,0.8469244302070053,0.7133401612131498,0.8139694844877466,0.8457085144514827,0.6865390413967437,0.9060444810888452,0.8464589812274621,0.735795367454404,0.509656900078201,0.8276814124295669,0.8271725732980291,0.8954094991846381,0.7863599554802057,0.8134298859613535,0.8181624470739476,0.8433542771018345,0.8111959155850407,0.6295687210866869,0.9603707926549796,0.7922187947313719,0.8291682081460285,0.7965111983258255,0.4830453920645422,0.5433204317641391,0.791674083699879
FUE_40,0.6478298072361084,0.3146455726863548,0.4742334824805334,0.5771455212157514,0.057275540260016855,0.5557967738708336,0.5544142027060707,0.6309517744332568,0.17512053163806277,0.4871127305408938,0.3213004286842834,0.5812397833584438,0.44829567331641856,0.5486121279484087,0.5800400100999897,0.42151533467174096,0.6388848967156391,0.58078055848949,0.4707227962418077,0.24466239975563864,0.5622126099103582,0.5617084577796501,0.6286499274068796,0.5211541387714764,0.5480763371775207,0.5527741020197795,0.5777159703404464,0.5458577131209902,0.3645652759969835,0.6893420688640922,0.5269872527472086,0.5636854425884614,0.531258855750262,0.2180512760536486,0.27832504873474384,0.5264450591664264
FUE_41,0.6363570339078489,0.29864961734788975,0.458376443527661,0.5622419576112581,0.04127323711932236,0.5405153384517591,0.539113392242105,0.6181638562349467,0.15911860355740326,0.471297416437201,0.3053053620561157,0.5664289503710417,0.43238074800049164,0.5332355600342297,0.5652012121016714,0.4055647347997939,0.6266571915107211,0.5659589421833177,0.45485609743232575,0.22866167949240152,0.5470283848730446,0.5465161373823803,0.615716095041841,0.5055165175104707,0.5326932028917294,0.5374509861506507,0.5628248758672769,0.5304481181129523,0.34857990345055356,0.6841785311947338,0.5113939082928383,0.5485253376289564,0.515701323789425,0.2020498964192724,0.26232584296253425,0.5108473811167272
