,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.5901515298291548,0.5464102907738678,0.45630458349302105,0.4343259463981228,0.19916745484567902,0.5695615933474167,0.3841253977577969,0.5001101239055304,0.5186048236403447,0.4640232926667985,0.5109645041863732,0.4700804078333921,0.5113856557933758,0.4768952740283915,0.4779636383082893,0.47762866631989026,0.5081638345449977,0.45704010697946085,0.5660494171836082,0.24092137808772598,0.35227540720715383,0.44425017836742525,0.5171076393360775,0.4834626196727877,0.2235518768801946,0.29282553449440296,0.533491285441955,0.4503775106724719,0.4807207528514769,0.5905706144405921,0.567174852765608,0.4875720715742612,0.5043950934525027,0.32847470603155937,0.4768552970425684,0.07285816851257228
FUE_32,0.6192928771294307,0.5712352280318489,0.4784740590164336,0.4562925093613808,0.22073380129500775,0.5961996021483469,0.4058472737123379,0.5230413976129831,0.5421005485278106,0.4862860784805904,0.534202899238514,0.49242640330528215,0.5346372847326708,0.4993468370898659,0.5004330029404681,0.500092411219678,0.531316858510928,0.4792179082360969,0.5923559114771435,0.2624939224316104,0.3739259478575665,0.46629822765811363,0.5405499529402237,0.5060294516473312,0.24512125987693084,0.3144165388187148,0.5576100952988859,0.4724838887036401,0.5032377338150986,0.6197748649228975,0.5935850399796417,0.5102185779411831,0.5274401471757449,0.3500935048767933,0.4993062008592936,0.09441967024853996
FUE_33,0.6216047834183817,0.5757998697833505,0.48438211320292596,0.4623018862312825,0.22694246858306868,0.5998284050510622,0.41197858146647076,0.528567366521008,0.5473416938235511,0.492147475479223,0.539574075357316,0.49824615992139437,0.5400017810803035,0.5051137190376463,0.5061909637355861,0.5058531884679129,0.53673110613957,0.48512180099865293,0.5961569562474035,0.26869950904595025,0.38009275119847363,0.4722669377377379,0.5458181123943435,0.5117385414546411,0.2513284178661348,0.32061294882399577,0.5625351311728393,0.47842347035314403,0.5089718248116434,0.6220533110669133,0.5973322641666521,0.5158876858910149,0.5329088201273805,0.35627609504329205,0.5050734131557612,0.10063074548651874
FUE_34,0.744787803266194,0.6996766060819406,0.6086908665739607,0.5866437991031415,0.35134984215101783,0.7234123872230046,0.5363605070181062,0.6527518100339879,0.6714342199568495,0.6164409870468884,0.6637084857126613,0.6225260831860416,0.6641340365896238,0.6293764078240556,0.6304507468635858,0.6301138888588045,0.6608794194560537,0.6094291942264022,0.7197943253187717,0.3931058682831891,0.5044863473301914,0.596595531895655,0.6699193291741408,0.6359824182850221,0.3757352944786466,0.44501628705861407,0.6865263849205209,0.602742532822132,0.6332238365456487,0.7452263068645981,0.7209529276023381,0.6401185636851837,0.6570747221070663,0.480674884969484,0.6293362095503046,0.22503891193987938
FUE_35,0.7436881406158237,0.6978103454816998,0.6063477170952593,0.584264062201137,0.3488978841970961,0.7218695122128816,0.5339366241207583,0.6505458416985542,0.6693297071912498,0.614114655793308,0.6615577402291133,0.6202147460505737,0.6619856695820101,0.6270840887641458,0.628161634230268,0.6278237640137003,0.658713328397027,0.6070875455474245,0.7181924638513417,0.39065502934506596,0.5020495889115107,0.5942304902764967,0.6678052231796447,0.6337108587432607,0.373283884768712,0.44256878092167634,0.6845336740995325,0.6003880082772688,0.6309432998196977,0.7441377289292327,0.7193695233117143,0.6378613493764744,0.6548892179132692,0.4782323966092279,0.6270437717439541,0.222586079271456
FUE_36,0.6159215384591192,0.5718679875733416,0.48155843979740465,0.4595638459917737,0.224373720994503,0.595153277276407,0.40934398254112603,0.5254233998001812,0.5439616340976929,0.48928446836080386,0.5363015191718473,0.4953481008621406,0.5367236909232693,0.502171222354679,0.5032409772488573,0.502905566306275,0.5334942631302172,0.4822946168359461,0.5916169098383582,0.26612813575790323,0.37748834593802905,0.4694944924984173,0.5424603481545263,0.5087475650906026,0.24875838384753918,0.3180337558200907,0.5588956711748111,0.4756264109641556,0.5060018094009563,0.6163450065339923,0.5927499267841804,0.5128632255622776,0.5297171784432597,0.3536851302681224,0.5021311938622498,0.09806405041760938
FUE_37,0.699933866555439,0.6539350040138723,0.5623980507438107,0.5403087245856686,0.30493136481181304,0.6780450017826617,0.4899744494771044,0.6066174784775159,0.6254171391616946,0.570167597842446,0.6176379702019704,0.5762700143779448,0.6180662698944079,0.583142308735998,0.5842203519635067,0.5838823246088727,0.6147911694434008,0.5631381119227129,0.674358655613893,0.34668868308301226,0.45808542140159264,0.5502774299865066,0.6238911601635518,0.5897723019954182,0.32931745020188724,0.39860295030252246,0.640638551503827,0.5564365782525256,0.587003349031831,0.7003852199847278,0.6755386231538992,0.5939250208083223,0.6109640379297475,0.4342673423970583,0.5831019732824176,0.17861942456172344
FUE_38,0.6498737975337147,0.6055485018511115,0.5150631542158931,0.493054850379269,0.2578375679529947,0.6289500177172163,0.4428184016056339,0.5589792334213829,0.5775549868662265,0.5227954741110215,0.569877804793343,0.528864709867548,0.5703008558046173,0.5356949306141231,0.5367658815828453,0.5364300930873579,0.5670648726887315,0.5157998929467511,0.625392626181068,0.2995924044649954,0.41095791889204203,0.5029910073683332,0.5760501636459653,0.542279012800995,0.2822224374388429,0.3514992804548445,0.592530089440163,0.5091268663686537,0.5395299115487403,0.6503011004986932,0.6265322300425855,0.5464000153781795,0.5632805994502921,0.38715254528612664,0.5356548578216868,0.13152756768166152
FUE_39,0.8487756646303073,0.802242415369517,0.7103805573648545,0.6882665373792323,0.4528405302481651,0.8265759960441268,0.6379025107751428,0.7546928664665546,0.7735615199704216,0.7181614665924062,0.7657508796176533,0.7242740187995518,0.7661807970799095,0.7311591769118406,0.7322393898340553,0.7319006775179985,0.7628936446306546,0.711121632177225,0.8228486686798103,0.4945986013010917,0.6060048144564022,0.6982451570593533,0.7720290063192061,0.7378032220300446,0.477226984447837,0.5465151107366799,0.7888592584227606,0.7044114040082803,0.7350281912153616,0.8492348569850868,0.8240414498599785,0.7419656571780756,0.7590533215393026,0.5821828791653805,0.7311187611109085,0.3265280015835143
FUE_40,0.6169317190658866,0.5691877058888085,0.4766083122350814,0.45444031563110093,0.21890820120914795,0.5940231438758613,0.4040113606603727,0.5211243456401587,0.5401450480757596,0.4844140834222997,0.532264973302381,0.4905488278963181,0.5326984568662928,0.49746217046093105,0.4985471392741202,0.4982069254824585,0.5293847459690967,0.4773516043500385,0.5902033277130806,0.2606679118973338,0.37209476837593414,0.46444059691161227,0.5385981066169939,0.5041370274725655,0.24329545870467517,0.3125893055349312,0.55561171890181,0.47062236141822045,0.5013486664713844,0.6174089637446938,0.5914250031142797,0.5083207827532268,0.5255153747718158,0.34826442981297107,0.4974215785531786,0.09259439096784478
FUE_41,0.7054628944592034,0.660430231890891,0.5694939667290103,0.5474507147843751,0.31216429773665577,0.6841327348219056,0.4971720302446995,0.613540629416795,0.6322125031865998,0.5772423342601619,0.6244915675181241,0.5833258680860662,0.6249168714190656,0.5901742118177933,0.5912482169539847,0.5909114643541965,0.6216640950007444,0.570232137930739,0.6805207267106667,0.3539202069588725,0.4652992151606374,0.5574009147362665,0.6306986077322413,0.5967780608575302,0.3365496927857807,0.4058302775533003,0.6472930826043464,0.5635468189246764,0.5940204136850189,0.7059002713944783,0.6816774339524537,0.6009127132050475,0.617861414544612,0.441488351296547,0.5901340259101977,0.18585345891377236
