,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3492670328668226,0.48903717381708023,0.5217653251456781,0.5869349852830354,0.6021365711194748,0.5825698842603046,0.6138103504362233,0.6899413846396132,0.6323034750069185,0.566894429687789,0.5185234559241454,0.5520681457808718,0.4362907590039902,0.5509603894876586,0.5165311418709055,0.20541618367807382,0.6019822823611073,0.604597912099067,0.5780234925877861,0.5868230745071739,0.4652000091963858,0.6191085468415375,0.6326680781802189,0.5938572708959949,0.6566723718959326,0.5735308447988293,0.6014215539038019,0.5624417125305977,0.7467088960545122,0.5718609753870219,0.6990868429438098,0.6088311487790149,0.45587340769520635,0.35978169731525744,0.6058516458249594,0.5369582000092786
FUE_12,0.3415025967995609,0.4812917844633649,0.51403801877098,0.5793054438841696,0.5945538024568431,0.5749292751802203,0.6062741601997732,0.6831875156954301,0.624866589263692,0.5592209895158696,0.5107938046004562,0.5443716220782849,0.42853230382041685,0.5432623932756186,0.5088001209131711,0.19765047270341649,0.5943989661808735,0.5970241038077742,0.5703723119262438,0.5791932374758403,0.45744706882081493,0.6115972510946843,0.6252335326679233,0.5862473245555365,0.6494350900877727,0.5658700956909083,0.5938362616723695,0.5547606293486108,0.7420460064776763,0.5641968773153743,0.6925315608733054,0.601273791489458,0.4481183412378016,0.3520175683608836,0.598282569304343,0.5292440802456941
FUE_13,0.256023728497937,0.39575831126856537,0.42845273840525383,0.4934406545006335,0.5085556375389367,0.48909607880976674,0.520143395863056,0.5948618958026091,0.5384538604206378,0.47348158446880717,0.4252152405297745,0.45869822811625766,0.34303628491014465,0.45759321205665454,0.42322547994861215,0.11217526076946494,0.5084023612512314,0.5110004133307339,0.4845693041805276,0.49332929182029,0.3719352390966396,0.5253957076782759,0.5388141710106304,0.5003266313196554,0.5624586046297854,0.48009442187926565,0.5078452871664721,0.4690430746418399,0.6481287819814909,0.4784307726263593,0.603658190162883,0.5152032580935546,0.3626126065622817,0.2665378193007993,0.5122454026592788,0.4436210419884044
FUE_14,0.3656704475230717,0.5054672542877309,0.5382207258268219,0.6035273403622423,0.6187944847780101,0.5991467299163608,0.6305335740641742,0.7077651179877174,0.6491660177751886,0.5834252761519608,0.5349755729523666,0.5685666572536429,0.45270254660371867,0.5674568384925875,0.5329813410160341,0.22181781357676716,0.6186394284584631,0.6212683877061116,0.5945855252645356,0.603415015291727,0.4816195176005765,0.6358666860227921,0.6495339054772242,0.6104770883047045,0.6738152766503648,0.590079471146461,0.6180759298157341,0.5789618521626506,0.7675083721853152,0.588404909744557,0.717191020775006,0.62552469007063,0.472289939517482,0.3761855419050138,0.6225287554684896,0.5534320671320786
FUE_15,0.37617527915184934,0.5159358110876494,0.5486548445404866,0.6137752923501444,0.6289533835381469,0.6094157554740924,0.6406037975837592,0.7163470789657491,0.6590472133466582,0.5937568169051941,0.545414157427741,0.5789421548588103,0.4631959873748135,0.5778351401949484,0.5434225338560935,0.23232507334097782,0.628799369621051,0.6314102272394083,0.6048746802152584,0.6136635301767165,0.4921024552981261,0.6458895190755243,0.6594106468020715,0.6206877311756294,0.6833166275240867,0.6003868457785125,0.6282396331325396,0.5893079469070267,0.7721200388969603,0.5987186613607872,0.7253954978529106,0.6356352100901375,0.48277692637090835,0.3866897886203381,0.6326615865269861,0.5638410734257329
FUE_16,0.23837081536543003,0.37813249331680215,0.4108526140359198,0.47597892727644536,0.4911598169649522,0.4716187274779132,0.5028130129874385,0.5786023002753005,0.5212623436186776,0.4559578207915733,0.4076117859714883,0.44114177350201444,0.32539188353907084,0.440034670431875,0.40562008006723194,0.09452053281561756,0.4910057703173825,0.4936171962191621,0.46707701875311686,0.47586714739907365,0.35429868329092135,0.5081002193454597,0.5216259161987713,0.4828925391116296,0.5455435802083292,0.4625886107420297,0.490445915695377,0.45150849226982676,0.6344918761097841,0.4609202255239173,0.587662185038199,0.49784316186016025,0.3449730264445683,0.2488853433190366,0.4948688382472653,0.42603963531800026
FUE_17,0.5370014692956757,0.6925415321622655,0.3793405811542967,0.7135590376394869,0.6463701766802191,0.5756097641770835,0.61194488577256,0.7736240778770562,0.7085101940575576,0.5275639879864291,0.7041798995990967,0.7179392169518791,0.6271281187481665,0.5777369569372509,0.5558728285589829,0.5901562850016151,0.7008667509170647,0.7027616725334935,0.5997031870378978,0.7005564122026057,0.6680167889529111,0.6783264273149844,0.6885699660011523,0.6398698110343751,0.7294243699795974,0.5218908018171913,0.6078842339668468,0.7127249302269946,0.8490830956254343,0.5429422002430015,0.7540378009140464,0.6955063484580717,0.4956504661923791,0.5590288919984113,0.710820165266461,0.6647931159938548
FUE_18,0.3599136556702144,0.5151432329739534,0.20226807683136164,0.5359972954634741,0.46916474259206653,0.3985040666456133,0.43480450007985894,0.5949987419913975,0.5309939368733352,0.35047885979238746,0.5266992884989606,0.5403342791842537,0.4499642667036728,0.40062983081045933,0.3787779209988994,0.4130395339195706,0.5234114775259061,0.5252921054471135,0.42257729244641085,0.5231034304872184,0.4907417969463143,0.5010065849385252,0.5111957916178268,0.462680185319276,0.5516873358725797,0.34480706682379786,0.4307490403932738,0.535171009932676,0.6656152258923497,0.36585242623483316,0.5758982064310832,0.5180887977287952,0.3185715098815162,0.38193252374883185,0.533283644146165,0.48753041250863893
FUE_19,0.38526432135555344,0.5406834364640688,0.2276093853673456,0.5616370951187928,0.49458726268481135,0.42386566172817286,0.4601872899490015,0.621283641023781,0.5566060320205829,0.3758278842019373,0.5522896652571695,0.5660003800538231,0.4753613915865678,0.4259922988873894,0.4041329221790791,0.43840788342530024,0.5489864130005119,0.550875752136653,0.44795122879318816,0.5486769692247916,0.5162067800113144,0.5264989359492722,0.5367212838983618,0.4880930517760103,0.577433814970035,0.37015523972709763,0.45612865818250187,0.5608060460285391,0.694770642650608,0.3912042900413831,0.6018891389503596,0.543640738805761,0.3439167620478192,0.40728841760817286,0.5589080830578386,0.5129878954308377
FUE_20,0.3137730633823375,0.46941101973835075,0.15610736835690553,0.4904803697910666,0.42317876437236734,0.3523869759077093,0.38873300095315094,0.5508881343913165,0.48541707650709215,0.3043347387536276,0.4810754697028243,0.49487428705890774,0.4039236155195966,0.3545146175247457,0.33264665066689814,0.36693697012343063,0.47775428631337347,0.4796537398891921,0.3764867460920602,0.47744322115394283,0.444847306015201,0.45517110489234064,0.46543181942449696,0.4166734202764186,0.506401546322993,0.2986611150933455,0.38467071650729856,0.48964377632270306,0.6280328202667347,0.3197144099948775,0.5311441762103263,0.472381931443732,0.2724192789908383,0.33580317292107487,0.48773348310312736,0.4416197560524352
FUE_21,0.5112971251310623,0.6670137421585225,0.35362757454201527,0.6881248602706648,0.620732520075975,0.5499155443446389,0.586270319078186,0.7488106557588079,0.6830499181104034,0.5018581240356658,0.6786991957749716,0.6925298580946454,0.6014668590400505,0.5520435460899301,0.5301724997134092,0.564468325489741,0.6753715401795316,0.677274644165416,0.5740204076583284,0.6750598899358542,0.642418682075676,0.6527538661769137,0.6630283978645992,0.6142231776517515,0.704091112015438,0.49618414945084105,0.5822067242759137,0.6872862622057694,0.8273730955698243,0.5172389656105634,0.7289383650435157,0.6699895606389549,0.46994110981140896,0.5333293900417538,0.6853715119768489,0.6391880159382598
FUE_22,0.33244028351651045,0.4880021166940174,0.17477832555554496,0.5090311387623824,0.4418172216010623,0.3710498285619409,0.4073873763353968,0.5691720845518294,0.503979086273886,0.32300261452378193,0.499646279146875,0.5134143682724422,0.42257225159723233,0.37317712120723134,0.35131213862169924,0.3855971223103684,0.49633134555640773,0.4982272739731747,0.39514466384408353,0.49602084545170355,0.4634687107689646,0.4737814974461091,0.48402885394569223,0.43531574856804034,0.5249088660877557,0.3173293309885536,0.40332636126861837,0.5081964793107248,0.6449987633567374,0.33838115148062026,0.5495509335877515,0.4909682874719875,0.2910886614194647,0.3544683041674078,0.5062904867028347,0.4602441757163613
FUE_23,0.5215005707688762,0.6771954879466417,0.3638320831850671,0.6982950739066206,0.6309277769592694,0.5601177473847778,0.5964701094034128,0.7589039327446765,0.6932233486782305,0.5120617561841304,0.6888751433041432,0.7026970112570087,0.6116650152770224,0.5622456498310274,0.5403754525614896,0.5746697600699571,0.6855492746052173,0.687451370777708,0.5842212063108412,0.6852377858881102,0.6526090781480591,0.6629411208436939,0.6732118394341111,0.6244195373599887,0.7142488728107912,0.5063878783530619,0.5924068759490569,0.697457029464806,0.8370693675117256,0.5274422750817238,0.7390671914481513,0.680169952017888,0.48014517053837596,0.5435322414037154,0.6955435101027245,0.6493792717365694
FUE_24,0.37252855861253753,0.528156456155248,0.2148633570660901,0.5492204721014543,0.4819304604252917,0.41114189437330545,0.4474867997985542,0.6095928537956878,0.5441586659800335,0.36309032056273677,0.5398182231810347,0.5536129751131172,0.4626766562661889,0.41326948990368817,0.3914019171524637,0.4256915319470791,0.536497866398977,0.538396853742878,0.43524101280889405,0.5361868759702131,0.5035967488066779,0.5139190922221519,0.5241780408864691,0.47542562774964425,0.5651358976384407,0.3574167418167215,0.44342468301378635,0.5483841345244412,0.686560413758712,0.3784698420173592,0.5898652008257744,0.5311267409747507,0.33117505975558437,0.3945583923003286,0.5464744102925229,0.5003695972718817
FUE_25,0.3647824224147582,0.5200338470870008,0.20713576316920798,0.5408993612485656,0.47404180010476915,0.4033740951142247,0.4396769746676937,0.599974509827431,0.5358928191289836,0.3553474370424607,0.5315956740328276,0.5452393658462364,0.4548383952111112,0.40549996005009603,0.38364718827492733,0.4179103420218801,0.5283060873811569,0.5301877171109824,0.42744874534526517,0.5279978797007535,0.49562374915874396,0.5058916899610089,0.5160847125615048,0.4675561295616161,0.5566016460867562,0.3496755457606105,0.4356211489436038,0.5400725284441041,0.6709092066642856,0.3707213313058056,0.5808404900665182,0.5229807624591964,0.323439651584793,0.38680189407976256,0.538183945012654,0.49241150044002363
FUE_26,0.33093971543162937,0.48606422057466003,0.17329933938555367,0.5068633107922176,0.44015089851072997,0.3695240512666119,0.4058127092156354,0.5655126446098016,0.5018752272219321,0.32150583203514854,0.4975925622930478,0.5111858049748135,0.4209645157992528,0.37164933026109626,0.349801570622017,0.3840557650738121,0.4943132760419524,0.49618909424624225,0.3935904195427493,0.4940060002999599,0.4617044119429695,0.47195404345101527,0.48212491306841443,0.43367169729237715,0.5224946516029296,0.315834512486555,0.4017590114072214,0.506039650768078,0.6346414368288823,0.33687781991900967,0.5465717201790524,0.48900329818274807,0.2896005795064689,0.35295567716316556,0.5041581271263088,0.4584971832977286
FUE_27,0.40165574306668617,0.5572336034482553,0.24399299781203365,0.5782711087293174,0.5110387391747745,0.4402662081594524,0.4766055415679277,0.6384680495287686,0.5732166922041861,0.39221793595327326,0.5688820341449753,0.5826565855901821,0.4917916256135254,0.44239357431599985,0.4205279630777628,0.4548140707538584,0.5655657858146316,0.5674624558174605,0.4643620829473487,0.5652551668359079,0.532693818664582,0.5430089234130832,0.5532590912581763,0.5045364509763781,0.594157969975023,0.38654458076446835,0.47254425913651305,0.5774360425661693,0.714567988717276,0.40759671186521773,0.6188211544726187,0.5602007717779333,0.36030366544090126,0.4236842037675022,0.5755291455236651,0.5294686489043793
FUE_28,0.41909885918257606,0.5745674116366818,0.26144148848495025,0.5955471400224857,0.5284405154270557,0.45770304406472384,0.4940301906533858,0.6553640918108267,0.5905088187716544,0.40966199493240957,0.5861867655644569,0.599917320022087,0.5092080262383994,0.45982990846417604,0.43796858828087404,0.472247024062977,0.5828794722116092,0.5847710909484164,0.48179182400805165,0.5825696629749084,0.550071107948514,0.5603704080895919,0.5706014137268399,0.5219437882593276,0.6113718542289144,0.40398912888340677,0.4899707328083769,0.5947148426031323,0.7296430759193924,0.42503913965706785,0.6358916030127495,0.5775277830433031,0.37774989122140296,0.44112431603677993,0.5928141030767197,0.5468502663444893
FUE_29,0.5311487310656463,0.6868245600387257,0.37348117893888866,0.7079140079160015,0.640568732270795,0.5697648142269855,0.6061150532588445,0.7684553394399243,0.7028451103109605,0.5217100806098348,0.6984991175301607,0.7123132554744543,0.6213085213778456,0.5718926292947235,0.5500231792098191,0.5843161507116239,0.695174819767215,0.697076029915936,0.593867037387017,0.6948634730599577,0.6622457576267261,0.6725750373744417,0.6828424026714697,0.6340614628815348,0.7238568641273114,0.5160362879222836,0.6020521377484666,0.7070764500749881,0.8462753050416817,0.537090315552863,0.7486497763767229,0.6897978332084392,0.48979387211638253,0.5531798787465713,0.7051640126046752,0.6590167074216594
FUE_30,0.45860912556333644,0.6140791836034332,0.3009516807564369,0.6350597065268407,0.5679513515849531,0.4972133970330861,0.5335407116163148,0.694881862047043,0.6300211640248328,0.44917224831266594,0.6256989374994643,0.6394300967392719,0.5487186608836466,0.49934026835000184,0.4774788890060202,0.5117574305569383,0.6223915209892642,0.6242832091984696,0.521302274783173,0.6220817006151829,0.5895822813919646,0.5998817991432063,0.6101130685325128,0.561454547797121,0.6508852743892187,0.4434993755191526,0.5294812286219849,0.6342273710522309,0.7691852650170776,0.46454941552851525,0.675406989548294,0.6170396485256867,0.41726011472421165,0.48063462383398886,0.6323265468860443,0.5863613801830407
FUE_31,0.39724166974179453,0.552632110357574,0.23958814704818518,0.5735706656005101,0.5065537509979346,0.43584135907349186,0.47215978467395475,0.63311878356833,0.5685438062781292,0.387805480500591,0.564230733641017,0.5779299579179203,0.48733171959810184,0.43796786434168367,0.4161096156626834,0.450382560270451,0.5609298227182336,0.5628178410617191,0.45992506145801276,0.5606205906979012,0.5281668444339944,0.5384548577111312,0.5486721865995137,0.5000609998861257,0.5893511804291203,0.3821329646419415,0.46810163229299173,0.5727403394508308,0.7061549792908911,0.403181457448863,0.6137692636666238,0.5555876340206584,0.3558949281131607,0.41926497624140696,0.570843984556426,0.5249490948176999
FUE_32,0.31625788070702576,0.4721689398026149,0.1585788259319499,0.4933837244751289,0.4257665555279944,0.3548874122867129,0.3912637711736331,0.5547671149358626,0.48827984089872956,0.30681721190430855,0.4839064870677742,0.49781627287951874,0.4064749353974385,0.3570163021633978,0.3351376619162181,0.3694470669865732,0.48056277111739015,0.4824749324941309,0.3790048380342877,0.4802496693711685,0.44749627095246786,0.45785962416675013,0.46816837103939946,0.41924733735150016,0.5094621796953408,0.30114237220779866,0.38719694311275304,0.4925401444051714,0.6371052486007193,0.32220093877482364,0.5345711907933802,0.47515692155182554,0.2748963657211429,0.33829545980621567,0.4906143196296895,0.44425789859609505
FUE_33,0.59181104178786,0.668491960352592,0.5441190823976657,0.6337103687657571,0.4183478760208621,0.591732663376667,0.4737426957520673,0.6609163957034386,0.5678192479775865,0.38442521760135917,0.6637886285177106,0.6925089164347487,0.6411583455109041,0.6147539214848077,0.6099689896111917,0.6111869643839547,0.5918661193771476,0.5929561211006136,0.618091324160025,0.6081151304641297,0.6608622664891972,0.499129370307268,0.5074848660144358,0.6430283902375998,0.589954644371583,0.5370804540991867,0.6026076041476985,0.6506555609099933,0.7828784938286668,0.3574254565238987,0.6432289221790519,0.5695534749873689,0.5872134169442932,0.604499495315244,0.6096339250674707,0.6663290254829531
FUE_34,0.5451635979896265,0.6219691036327598,0.49744969998619193,0.5871085146886473,0.37166532936315166,0.5450851643571952,0.42706257577190787,0.6143715286698647,0.5211582781981381,0.3377420639196522,0.6172517274979911,0.6460817183503988,0.5945692310511311,0.5681268534845607,0.5633368933481355,0.564556104083665,0.5452187144338957,0.5463094937106934,0.5714680501440934,0.5614812081427492,0.6143172535588602,0.4524515939673561,0.4608081498959204,0.5964427744668819,0.5433059149461984,0.49040923189839425,0.5559686286579958,0.6040856070092273,0.7376916854589985,0.31074203689555524,0.5966436891845599,0.5228932860956822,0.5405628717858114,0.5578621951107934,0.5630014938831084,0.6197995505109783
FUE_35,0.4979434820093867,0.5743464008168204,0.4503007010705461,0.5397408296693851,0.3245590367535577,0.49786522729920357,0.37994840890668163,0.5668197917519461,0.4739820005518797,0.2906377411546421,0.5696742986931376,0.598151371300139,0.5471603613368488,0.5208407471757949,0.5160670664628245,0.5172822753359171,0.497998472559947,0.49908673253719704,0.5241696628417607,0.5142172941536568,0.5667659872676619,0.40532982308101384,0.41368293933960726,0.5490225981471979,0.4960899646357776,0.443266199997921,0.5087210796002968,0.556614837670499,0.6858817072151904,0.2636385771664309,0.5492222759626048,0.4757144768551335,0.4933528051827347,0.5106092201627035,0.5157327514598038,0.5721981792580556
FUE_36,0.5606368438433333,0.6372098993457325,0.5129639285240453,0.6024966444634758,0.38720415679135045,0.5605585133485965,0.4425968682673664,0.6296533551231965,0.536656789631526,0.3532820257727005,0.6325187022823433,0.661144366496114,0.6099335875912744,0.5835620496322478,0.578781478047836,0.5799983809742867,0.5606918877175155,0.561781214755164,0.5868961628556709,0.576929202574971,0.6295993520375396,0.4679815068846479,0.4763360816262863,0.6118006030385019,0.5587815620135824,0.5059268979639848,0.5714260592339091,0.6194142178484754,0.7504695459498237,0.3262824957613947,0.6120008035830338,0.5383903387293674,0.5560419102539345,0.5733164972175471,0.5784467039613861,0.6350526821127042
FUE_37,0.477298076021496,0.5546078580818001,0.42949601305382384,0.5194268084414336,0.3036588293192597,0.4772194202344599,0.3590658061419155,0.5469207464597438,0.45323837697039054,0.26973313020887235,0.5498333282130707,0.5791118697778462,0.5269390367932687,0.5003433848183616,0.4955331607312509,0.4967573514886297,0.47735334877976543,0.4784472562861313,0.5036998778518739,0.49367011895045304,0.546865878494758,0.3844642239679888,0.3928250328261825,0.5288267382139514,0.4754352212199691,0.42244815992786094,0.4881371887713363,0.5365330084749204,0.6761596062202109,0.242732037002717,0.5290292021909607,0.4549765223685551,0.47268487491975447,0.49003750101313326,0.4951964118827583,0.5524113619411268
FUE_38,0.4880075923300868,0.5652837896001284,0.4402113697364675,0.5301241181059716,0.3143776800771276,0.4879289512711102,0.3697840133940043,0.5576026635093365,0.46395149666405927,0.2804521418957936,0.5605130815809751,0.5897615223012841,0.5376329184133573,0.5110474572331145,0.5062385783262658,0.5074624385409591,0.48806285472525895,0.4891565548342645,0.5144029345218517,0.5043760247744042,0.5575478351443796,0.3951818094824964,0.40354233699634434,0.539519677080487,0.4861450803823565,0.43316400539990774,0.49884444485768936,0.5472217201828201,0.686424298841515,0.2534511191899335,0.5397220378807216,0.4656894342554032,0.4833952181779797,0.5007443095735303,0.5059019190362742,0.5630890956216597
FUE_39,0.4710956341247139,0.5472102052891143,0.4235041929374113,0.5127868386471597,0.2977934171428048,0.4710175084265392,0.3531770907078356,0.5397341448424757,0.4471657853629524,0.26387354735219654,0.542570337842575,0.5707974119529728,0.5201768400782875,0.4939453693820558,0.4891834043009832,0.49039573260882513,0.4711505338999916,0.4722369774239744,0.49726545112737486,0.48733788883441354,0.5396806759806445,0.3785530032851088,0.38690363136180295,0.5220309769081852,0.4692451206099074,0.41647400502673976,0.4818534601828819,0.529587009200998,0.6559606734951127,0.23687500807417106,0.5222297687995192,0.44889643366878906,0.46651220460146536,0.4837376923467156,0.4888498699665812,0.5450771655725419
FUE_40,0.46288410479236747,0.5391738553756915,0.4152614329519253,0.5046398389882961,0.2895318613938739,0.46280590062973076,0.34491900289918326,0.531667112982765,0.4389350148809383,0.25561112388803164,0.5345144235241351,0.5628931049562879,0.5120477840575324,0.4857627422722158,0.48099365406081734,0.4822077338175432,0.4629390597766747,0.4640266080495793,0.48908819464166264,0.4791455502674005,0.5316134403656929,0.3702982633933496,0.37865040557105983,0.5139068420237715,0.46103176432562987,0.4082286207332319,0.4736539548897116,0.521484868281808,0.6495963368087023,0.2286122044223197,0.5141061721391379,0.4406667752245253,0.4582962673760843,0.4755405637287309,0.48065964505562003,0.5370316018421832
FUE_41,0.4669053518092347,0.544363201498616,0.4190775931118367,0.5090878402283328,0.29322504409906913,0.4668266312038098,0.3486348503316177,0.5366496628388806,0.4428297971901216,0.25929863743466736,0.539571795662364,0.5689834358182418,0.5166151774780013,0.4899746261044742,0.4851584788977817,0.4863841250287526,0.46696067017569504,0.4680554904522444,0.4933355922348958,0.4832932875457856,0.5365946200889754,0.37403600203661613,0.3823980480690393,0.5185070349796901,0.46504098812943917,0.41202759018500024,0.4777544130123585,0.5262319455056585,0.667771468098389,0.23229723426482216,0.5187099538311929,0.4445688568146625,0.4622885114457196,0.47965669533575156,0.4848213357334706,0.5421587467885937
