,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6625014391497649,0.6313656067509614,0.616923881905038,0.5564442784802733,0.5350408071286843,0.6027370331225619,0.5824141838791694,0.6133341380877843,0.6366459532606031,0.4707547848407713,0.6255673439295458,0.5587653602604975,0.6505636145690941,0.6374450251398096,0.6052255586967329,0.18387738226665004,0.6593203832371207,0.6142641400073952,0.614354981076205,0.6262174167525292,0.7396833976219301,0.5381933225017018,0.7304623847947747,0.32674087187590867,0.6013331275536289,0.31202109754399243,0.6326051231652243,0.5832226241299908,0.5176798610223636,0.6917069865167046,0.5584740014093281,0.5958453001576203,0.3199302772957381,0.6127419895065968,0.6279851542573266,0.6271843449375893
FUE_16,0.6745794036035654,0.6434816137900338,0.6290515013456666,0.56859790983005,0.5471986737491574,0.6148734781198975,0.5945599347186882,0.6254642069630733,0.6487569061232364,0.4829188457743046,0.6376883769021159,0.5709184269017772,0.6626587113028071,0.6495551706435453,0.6173606133010273,0.19604428494273296,0.6714032765202111,0.6263935893474915,0.6264843693457203,0.6383379118798648,0.7514961136849589,0.5503506626302052,0.742328941148099,0.3389075751901843,0.6134703300105327,0.32418785097803593,0.6447199863608815,0.595368065893799,0.5298401494060428,0.7037238015302751,0.5706271402333484,0.6079852872100959,0.3320970054471812,0.6248724475043298,0.6401041547459728,0.6393040283863051
FUE_17,0.6062097737697965,0.5750087058327645,0.5605470920560842,0.5000229779423879,0.4786122646670277,0.5463451349726332,0.5260063622578357,0.5569531544485368,0.5802977123020148,0.4143156533565089,0.5692018335555208,0.5023450254348871,0.5942425557499232,0.5810981677286142,0.5488360403036453,0.1274333939611508,0.6030202590705837,0.5578842170557827,0.5579751626834347,0.569852827610203,0.6838499645563405,0.4817656802118158,0.6745354575171011,0.27029722427773767,0.544939933025334,0.2555773642913303,0.5762501819521367,0.5268153312605836,0.46124717823788236,0.6355204341093604,0.5020535431419895,0.5394473402546953,0.26348658725091695,0.5563603396788156,0.5716231252875698,0.5708211460997087
FUE_18,0.6115354113959371,0.5802723638290912,0.5657918818797992,0.5052255889666447,0.48380801936679624,0.5515756006584825,0.5312217391251383,0.5621939673933097,0.5855695899029818,0.41950138597025394,0.5744573223487331,0.507548550882664,0.5995402494614931,0.5863713587547569,0.5540687617286869,0.1326145310269897,0.6083378521066063,0.5631260357722204,0.5632170805473105,0.5751091904096236,0.6896149832840613,0.4869622870589906,0.6802102526121558,0.27547868369710393,0.5501691699706304,0.2607587426700264,0.5815156997856608,0.5320312090297976,0.4664390138467789,0.6409462366969197,0.5072569517022807,0.5446720609342554,0.2686680065100123,0.5616005209453115,0.5768819171641156,0.5760788279850884
FUE_19,0.6072960785431837,0.5761611068059607,0.5617196445604725,0.5012406291696919,0.4798372535366817,0.5475329953215567,0.5272103564474248,0.5581299561273994,0.5814413390048115,0.41555137122958563,0.570362957646521,0.5035616981867722,0.5953586416279963,0.5822403926229669,0.5500214894613481,0.12867403286887083,0.604115134170939,0.5590599440389212,0.5591507837268779,0.5710130183065606,0.6844720201563931,0.48298975701118585,0.6752522308987946,0.2715375179733568,0.5461291068771509,0.2568177447739466,0.5774005973506944,0.5280187897117854,0.4624763621598519,0.636500241284328,0.5032703409670334,0.5406413424328883,0.2647269239544068,0.5575378163444424,0.5727807220106856,0.5719799281359343
FUE_20,0.5740561861400685,0.5421309970513064,0.5274506383326029,0.4664403477217567,0.4449509690366052,0.5130831387253286,0.4925704702421618,0.5238106953263705,0.5475155418656099,0.3805395521838946,0.5362293202467819,0.4687728944292619,0.5617614285927043,0.5483312774061961,0.5156000836300392,0.09360472166980319,0.5707721977103022,0.5247533896431618,0.5248454820270427,0.5368904502091844,0.6570929862870304,0.44811415610545563,0.6466304692803616,0.23647223809934137,0.5116637572384537,0.2217514513918545,0.5433940773921202,0.4933852041043405,0.42754096273596,0.6045555965086983,0.46848006995868713,0.5061190755034287,0.22966114182765157,0.5232105763553687,0.5386889268991991,0.5378740694142233
FUE_21,0.6369104566987129,0.60622437704439,0.5919206023376891,0.5317511478742581,0.5103983250742176,0.5778388066755613,0.5576269242495623,0.5883599966701155,0.6114447796728302,0.44618645504240456,0.6004857817075131,0.5340654796297128,0.6251747650392789,0.6122342815232483,0.5803107699691591,0.15934310129388285,0.6337874842429747,0.58928262736359,0.5893727418633024,0.6011294664800422,0.7110454436349819,0.5135445419653292,0.7024307390502482,0.302204201593845,0.5764439258172419,0.28748502792796826,0.6074503220036885,0.5584316757003187,0.49306635918976444,0.6653999579975197,0.5337749835453014,0.5709892868385185,0.2953939046767828,0.5877724783218895,0.6028794555052893,0.602086755532343
FUE_22,0.8242889741448476,0.7932294681920194,0.7788110522428021,0.718383678759101,0.6969887138353442,0.7646419217566383,0.7443377580978249,0.7752262256574567,0.7984996712746958,0.6327151338329171,0.7874412930338284,0.7207036263866511,0.8123855162956876,0.7992971229190861,0.7671276557730976,0.3458434398275505,0.8211178041965583,0.776154983841675,0.7762457023102244,0.7880902862918913,0.9009402025859016,0.7001401717278678,0.8918267135832514,0.48870652894388356,0.7632395370045362,0.47398685529617396,0.7944666889005575,0.7451455776923049,0.6796326320684256,0.8533719444598834,0.7204124125056462,0.757757300659912,0.4818959842583961,0.7746348582583092,0.7898550238075146,0.7890555852925147
FUE_23,0.746801170555375,0.7002899862962729,0.7153024395059577,0.4655828293634521,0.37158495776453243,0.7149105718811334,0.5662527799408857,0.7073830439790958,0.6744388101466149,0.659577618215552,0.6746124695285013,0.6988361658972662,0.6772815330312439,0.6909633728666895,0.6594029580799938,0.5828394398587893,0.781205638603651,0.625631278731916,0.6863705733208743,0.7143495316092513,0.8350666302621409,0.6773191695602155,0.7839878182105635,0.6189543682897578,0.5618901031379139,0.6114502477705162,0.7243564278559113,0.724347232236636,0.43960137097827,0.7896625183625079,0.4589340045290253,0.7396055931275136,0.5386689610761081,0.5921234816592424,0.7515863664998123,0.6500128235841349
FUE_24,0.7428265596630813,0.697138578696917,0.7119547053635379,0.4630621083318537,0.3690720318528114,0.7115686527418604,0.5636834572386669,0.7041453519976743,0.6715240685915903,0.6567570352824289,0.6716964736867262,0.6957011432821985,0.674345763537989,0.6879100979086422,0.6565833401628519,0.5802499797654923,0.7760118868337885,0.6229515766002843,0.683359968861091,0.7110158680876107,0.8257662074549759,0.6743831144669168,0.7786602366376393,0.6162936610953168,0.5593251558961676,0.6088083490907656,0.720862503570596,0.7208534685845682,0.43708421351811133,0.7840414956196833,0.4564143589152757,0.7358061202517192,0.5361223306454737,0.5895198475224876,0.7474824801558806,0.6472409001434957
FUE_25,0.668101388183351,0.622830948910069,0.6375466498334466,0.38908073809805305,0.2950947292677872,0.6371635640538025,0.489676745190041,0.6297935198406146,0.5973382124979054,0.5826198456107693,0.5975099701485604,0.6214019190047065,0.600149056047221,0.6136528661329005,0.5824466499109011,0.506232777547598,0.700685087051773,0.5488874352834511,0.6091246933095681,0.6366149922572658,0.7485497029165575,0.6001862596358988,0.7032685798827262,0.542239390340545,0.48532072391785874,0.5347638570614206,0.6463800143912347,0.6463710610311796,0.3631047027194764,0.708508436028069,0.3824335498044688,0.6611690057247975,0.4621274465871602,0.5154952650754381,0.6726925767076618,0.5731289093188172
FUE_26,0.6700554560615087,0.6247715208839254,0.6394904767343527,0.39101069635323343,0.2970245548166316,0.6391072948768418,0.4916075300066588,0.6317355251688055,0.5992748300142505,0.5845548804040237,0.5994466087120047,0.6233422182879107,0.6020860262891239,0.615591802503959,0.5843816684551638,0.5081639044105459,0.7026584297487375,0.5508200918977678,0.611062916672131,0.6385585866431133,0.7505822943119862,0.6021232346666517,0.7052439884561668,0.5441717253753826,0.4872514343814268,0.5366958734544776,0.6483262501247227,0.64831729412478,0.36503460031206897,0.7104883406215214,0.38436348975366574,0.6631202355318863,0.46405784566129155,0.5174266325435612,0.6746487281294041,0.5750631240731506
FUE_27,0.6125834254420907,0.5664488589528565,0.5813717660915161,0.33202820334071903,0.2380338617611823,0.5809825531994262,0.43267613856582204,0.5735025827746779,0.5407054001340708,0.5258869947571247,0.5408784892903377,0.5650025041211649,0.5435385623432165,0.5571669403189806,0.5257127729297514,0.4492536736690341,0.6464245876187459,0.4920045992187113,0.552593561814582,0.5804252816195083,0.6983392504670388,0.543576069006203,0.6491445272800519,0.4853363035797485,0.42831544416796064,0.47784071173513404,0.5903589645799538,0.5903498424013521,0.30604835875206693,0.6546824776372556,0.3253798655252302,0.6054682267594759,0.4051026000440138,0.45853129173364326,0.6173092034127972,0.5163442960040148
FUE_28,0.9101759202106492,0.8642157542235064,0.8790970388963721,0.6299289293458353,0.5359362430139426,0.8787090585595038,0.7305665449101745,0.8712511829703653,0.838522494120694,0.8237240677397142,0.8386953171643904,0.8627728739328225,0.8413511950866783,0.8549546471230355,0.823550050694842,0.7471398045249886,0.9437594210270818,0.7898715725083569,0.8503903193900398,0.8781535368780523,0.994812286327823,0.8413886411587671,0.9464511233683001,0.7832073090154521,0.7262067795163629,0.7757157099055035,0.8880532560396123,0.8880441678976001,0.6039498414571319,0.9519271930287554,0.6232808198873477,0.9030977980653546,0.702997824537753,0.7564144133245844,0.9148743404259276,0.8141916953709853
FUE_29,0.8390029553158326,0.7926346297889258,0.8076131706236184,0.5580357478036579,0.4640392081164394,0.8072223088706589,0.6586973905831386,0.799712795344074,0.7668242029101391,0.7519791834767932,0.7669976467055443,0.7911836351789353,0.7696633109874816,0.7833249302597152,0.7518046889733918,0.6752806065272455,0.8731926311220206,0.7180569991935007,0.7787394776136939,0.8066626964960398,0.9263011102062572,0.7697008984126135,0.8759509958292575,0.7113833417263997,0.6543354619518461,0.7038824413517057,0.8166418426670029,0.8166326748953268,0.5320548983265994,0.8815733136911128,0.5513871067294809,0.8318379174457261,0.6311174514022521,0.6845622236101636,0.8437655581081251,0.7424227376419176
FUE_30,0.671539816796263,0.6248609873827431,0.6399131524330262,0.39002738912264223,0.2960279654538388,0.6395201061641443,0.49070702254669146,0.6319714774877996,0.5989621625707183,0.5840820808466151,0.5991360738420585,0.6234038603129283,0.6018091092453055,0.615514587135174,0.5839072273108992,0.5072976973769515,0.7061981112290459,0.5501075497217338,0.6109131968345116,0.6389573928134907,0.7609654935973283,0.6018468031546753,0.7090085653239513,0.5434268447393585,0.4863434736118838,0.5359189684484227,0.6489968207234409,0.6489875924405417,0.3640452211699821,0.7147455499558483,0.3833783501485641,0.6643083225914274,0.4631186814710582,0.5165845661843873,0.676351611525382,0.5745075393047943
FUE_31,0.6041450127809694,0.558294163679016,0.5731493081954713,0.32409160423734445,0.23009996218395484,0.5727621014839509,0.42472271037509185,0.565318098657502,0.5326324721731438,0.517846622921185,0.5328051277438484,0.556853466941262,0.5354583657108694,0.5490461387644917,0.517672734828519,0.4412932736765664,0.6375680207256731,0.48401296418392387,0.5444875028524379,0.5722076781912081,0.6880927168245826,0.5354957736560605,0.6402422075413705,0.47735124210880353,0.42036353089718076,0.4698621598713089,0.5820860887326803,0.5820770219343865,0.29811299373648625,0.6456799429950889,0.3174436388439049,0.597090084250755,0.39715702894623683,0.45056598490178806,0.6088263351297974,0.508320754072145
FUE_32,0.8551827421911488,0.8088561812669437,0.8238247953329741,0.5742890456253638,0.4802928969528381,0.8234342279047058,0.6749482497237519,0.8159299866645051,0.7830576927690255,0.7682174145467914,0.7832310733740181,0.8074060141690752,0.7858957413543255,0.7995514356616406,0.7680429686101496,0.6915304548573991,0.8893098832517874,0.7343023150364205,0.7949681354594497,0.8228750333539573,0.9422017090390207,0.7859333143878416,0.8920613336037324,0.7276296119772925,0.6705865406924263,0.720129656449179,0.832846061918774,0.832836902290615,0.548308374906421,0.8976684563290289,0.5676404584977062,0.8480266209131451,0.6473694493314913,0.7008113603312369,0.8599387525511254,0.7586634169833093
FUE_33,0.8573191272360751,0.8114444001920638,0.8263052577967447,0.5772234097812451,0.48323153918137146,0.8259178820348083,0.6778559404698635,0.8184708474604798,0.7857758063893735,0.7709872063680302,0.7859484985851655,0.8100032261309825,0.78860231387925,0.8021935153013546,0.7708132900694552,0.6944270938060818,0.8907771251878881,0.7371494269562526,0.7976336349020469,0.8253632187221326,0.9414164157173297,0.7886397301621875,0.8934551259029593,0.7304871488369031,0.6734966327729204,0.7229975159060122,0.835246284964516,0.8352372135035484,0.5512446948016679,0.8989012051281751,0.5705754128585224,0.8502591356127015,0.6502895940017135,0.7037002202644911,0.8620041809413487,0.7614599149308755
FUE_34,0.6009665496817527,0.5269796998843299,0.5793087458079847,0.4772304197369993,0.42845651203655494,0.5917683295889633,0.0314799300677023,0.565997159416441,0.4454052443277103,0.5796828856809548,0.46436013338395177,0.5954040185811262,0.44788884581451793,0.4925374037609529,0.45738774352904726,0.5573857402255312,0.6841711518472608,0.31197979968597905,0.5158014770317945,0.5673405374659367,0.7183688082749015,0.5716592358169177,0.6757004905914418,0.5703256497719401,0.47781296400936574,0.5617451990322266,0.582738543266639,0.6261077451296507,0.5075579652659223,0.700536584901456,0.3965533236128052,0.6510673203060152,0.544633571345276,0.37599398132246,0.6444463719469999,0.3830182537853199
FUE_35,0.7216908673377053,0.6474261613425171,0.699911167508885,0.5976178337882219,0.5488200445427887,0.7124350217746894,0.0,0.6865451250380267,0.5657748431386267,0.7002870345464294,0.5847391035182203,0.716092351931077,0.568259498853402,0.6129377613899015,0.5777628912416398,0.677904825923975,0.8062177585754203,0.4323283711758187,0.6362297596823956,0.6878934257005621,0.8418961877740003,0.692228780460066,0.7975043323234136,0.6908899121508744,0.5982008083344995,0.6822783457732993,0.7033572426171015,0.7470484672807598,0.6279749959716431,0.8231751629624523,0.5169094161956682,0.7723463599823371,0.6651173243499489,0.49634710254059045,0.7656202239198792,0.5033722696725558
FUE_36,0.7197853761036702,0.6460114409897313,0.6982207475844429,0.5963076496333249,0.5475521639758912,0.7106311592302226,0.0314799300677023,0.6849509029022419,0.5644962154412787,0.6985935647277636,0.5834438752568358,0.7142503134706898,0.5669790035664837,0.6116046549172588,0.5764744338404586,0.6763616500149652,0.8020018620251003,0.4310869995631369,0.6348472135966426,0.6862905047056851,0.835140063032563,0.6905964299225175,0.7937095643709421,0.6892668939049965,0.5968898621237981,0.6807103139680496,0.7016380818587855,0.744762036980989,0.6266123684999743,0.8179379519075481,0.515654717508699,0.7694666230123888,0.6636366277745305,0.49509766882658773,0.7629246640322364,0.5021212506680268
FUE_37,0.5661881303718568,0.4915155127794817,0.5442288611939575,0.4416211429656196,0.3927886176928161,0.5568472736419524,0.0314799300677023,0.5307829103702363,0.4097522363510097,0.544607265809458,0.4287301267319768,0.5605365041290588,0.41223842509352976,0.45695991244195616,0.421748354304148,0.5221003111522055,0.6527274284800582,0.2762752019181248,0.48029259760163845,0.5321384265182728,0.6908101380258767,0.5364982076219924,0.6436354249373009,0.5351515910120342,0.44220474368603496,0.5264944193103992,0.5476988593938317,0.59186693097701,0.4720214337402654,0.6706259774101531,0.36086717533374174,0.6176732464444352,0.509261131526753,0.34030054375581364,0.6107882062671156,0.34732701094214985
FUE_38,0.6773099825139444,0.6033625453176014,0.6556694414052573,0.553621669703137,0.5048511640791276,0.6681199179051265,0.0314799300677023,0.642365580955289,0.5217990320292697,0.6560433363781466,0.5407525860489971,0.6717525429886141,0.5242824833182136,0.5689268105284032,0.5337807407044298,0.6337582625932712,0.7603300628662838,0.388376583867747,0.5921869088688024,0.6437082602561275,0.794326904285287,0.6480245948072849,0.7518929063169822,0.6466917583093107,0.5542041526955399,0.6381157244874611,0.6590969311487247,0.70242063691086,0.583944998464628,0.7766144883560855,0.47294903585941594,0.7273327355978004,0.6210111141086158,0.4523901170396826,0.720726513181549,0.45941426199408497
FUE_39,0.6374056954114565,0.5628834770285309,0.6155127200031172,0.5130207427981085,0.46420098034764296,0.6280962400594388,0.0314799300677023,0.6020962266178562,0.4811613587866668,0.6158901887284989,0.5001342412873728,0.6317736907586706,0.4836469843089494,0.5283525872285744,0.493154511841453,0.5934292101356191,0.7231928079211676,0.3476955506789683,0.5516703134972974,0.6034490839417861,0.7603544612321186,0.6077998626034999,0.7142436061410434,0.6064561019352476,0.51360411340147,0.5978157347964221,0.6189738940031265,0.6629655784190571,0.5434051801284354,0.7407337305212983,0.43228351028093454,0.6885827786090836,0.5806090578124646,0.4117184646620102,0.6817569614937135,0.41874445435078433
FUE_40,0.604207504397285,0.5307696237388173,0.5827895324706461,0.48113806028244294,0.4324118688911576,0.595122469324808,0.0314799300677023,0.5695855936380795,0.4493484746502372,0.5831602632389876,0.46828463822194455,0.5987156111799569,0.4518299691407169,0.4964192080884166,0.4613198850708673,0.5610313908319117,0.684906555666531,0.315965080505077,0.5196276023459012,0.5709192279022632,0.7164907579247057,0.5752049756721371,0.6768831639652471,0.5738818361055871,0.4817197454114959,0.5653629811184632,0.5861872133083855,0.628926722705543,0.5114065155151813,0.7002040918975768,0.4005235582640082,0.6532361518278057,0.548349342781349,0.3799701595486241,0.6468161108007798,0.3869926423187137
FUE_41,0.6848288625877753,0.6103941272764212,0.6629744024458584,0.5605498421645415,0.5117375273807918,0.6755376417429939,0.0314799300677023,0.6495750464532323,0.5286960147541179,0.663351326935053,0.5476659748841386,0.6792082501193273,0.5311813115859957,0.5758776466564329,0.5406874375791618,0.6409171013001709,0.7701839908426836,0.39523675932854485,0.599186648906604,0.65092635637058,0.8068289659550498,0.6552718965759508,0.7613160975212248,0.6539297976147815,0.5611330785092788,0.6452992108050812,0.666430445595958,0.7103198380476009,0.590925032072533,0.7875227143007003,0.47982237587182014,0.7358279307331728,0.628108030965507,0.4592582560225585,0.7290362188374369,0.46628396697795155
