,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5320347861160724,0.4513830055640891,0.5063992395990964,0.6470504496509306,0.5573113134633078,0.3461601841831076,0.5716549922022788,0.6464681464636383,0.5462428900392441,0.3059482891520426,0.46434221232876466,0.34988567685561245,0.7335456333542254,0.3754265323330839,0.5307080707422094,0.5880510816282196,0.5986323420374395,0.35106539063163095,0.5063762519209809,0.4314895362952352,0.5043685254962622,0.4641196293639389,0.3783676732884045,0.47738401636556205,0.6011756201757676,0.5793331794150877,0.5774513455108781,0.47823673621650903,0.21760006782583818,0.6366259373147763,0.4680648127816961,0.5027945802459076,0.41983324003553346,0.4257051880235935,0.5105124317965963,0.5685591263877029
FUE_12,0.5100623646134788,0.4293664381848882,0.48440541454257485,0.6254888823169493,0.5353724645058611,0.32413237939496287,0.5497433320871761,0.6249016152629062,0.5242874238467882,0.2839194791537848,0.4423291552273522,0.327858008025288,0.7138192084337629,0.3534000913156489,0.508734279039756,0.566180611458263,0.5767958127255136,0.3290377668143217,0.48438241181397707,0.40946896230720436,0.48237339493942605,0.44210650470517765,0.3563414139438098,0.45537543701625305,0.5793482755484982,0.5574392795801612,0.5555528596760899,0.45622848839964275,0.19557051392897248,0.6149830646370686,0.44605292714842076,0.48079847057961095,0.39781091149386966,0.40368369678035454,0.48852140390838056,0.5466409808892952
FUE_13,0.47945615676941705,0.3994127939237679,0.45411468997999116,0.5891324702457593,0.5042747861486636,0.29434600859589866,0.518250618305393,0.5886114434840803,0.49343249350908663,0.25414809453044745,0.41232335639848333,0.2980696105921293,0.6569393684920282,0.32359339484342453,0.4781482170313604,0.5340944349670806,0.5442250666515331,0.29924869841704543,0.4540919096880155,0.3795749035106237,0.4521019679744488,0.41210170918515954,0.3265320103451591,0.4253031762462675,0.5466470821195168,0.5256899435763998,0.5238696808725727,0.4261513097766737,0.16581022217807068,0.579721066298434,0.41602973331264176,0.45054152073397485,0.3679429650768026,0.37380328771110155,0.45818935355802703,0.5152422550677664
FUE_14,0.7923449778303872,0.7118964440697649,0.7668078584206406,0.9055118880007906,0.8174675492354238,0.6067255061577892,0.8316869308453884,0.9049514721763019,0.8064752628406106,0.5665182551232278,0.724839456000988,0.610450370751914,0.9845776482357802,0.6359855545521793,0.7910245570667022,0.8478953670181028,0.8583225858607425,0.6116298765852078,0.7667849400298732,0.6920214665924704,0.7647831547973905,0.7246171846603114,0.6389258563606388,0.7378606101549045,0.8608242696395002,0.8392841097224337,0.8374231795548114,0.7387118014660128,0.47817347086158446,0.8954472340021069,0.7285566531242789,0.7632137178601333,0.6803732705516192,0.6862413528163329,0.7709081752471281,0.8286206826002517
FUE_15,0.5334219849955821,0.45279536297437684,0.5077986322958922,0.6482050204037634,0.5586794007647063,0.3475789508176883,0.5730076153682764,0.6476255115464288,0.5476204346091164,0.3073676292058208,0.46575256808460447,0.3513043659347149,0.7336935904534826,0.37684452103499033,0.5320960500144924,0.5893803001713539,0.5999422956706661,0.3524840540336752,0.5077756531948137,0.432904178627017,0.5057686621912242,0.4655300236408912,0.3797855583613714,0.47879181907903984,0.6024803637715944,0.5806757075965268,0.5787964798944495,0.47964434991592303,0.2190198322450468,0.6378263274419526,0.46947450057977064,0.5041952749487437,0.42124888305094577,0.4271203534920041,0.5119102304945923,0.5699154371384841
FUE_16,0.45567002655231803,0.4730663429895697,0.467240893346695,0.5686066349041963,0.520111980747761,0.3462505466840529,0.48727849583612043,0.5325220559282661,0.3844111772852186,0.41201670652606387,0.46446824214279814,0.419264946036521,0.6504418363736391,0.4233379968717001,0.36871648466415186,0.47357258781674705,0.4948489662367494,0.42152920641656955,0.3283929990453029,0.26103632057508197,0.5014103562968669,0.14335664955958136,0.4408900350157699,0.45857775870221035,0.5650129777814072,0.5516661431288596,0.4317716379999526,0.2130801649336332,0.3571430620670582,0.5564578245342275,0.1814213008792797,0.2993463457222422,0.2760254288298455,0.19647419074857042,0.3231472000214764,0.4901498827967397
FUE_17,0.5164969180438022,0.5337779885764835,0.5279952357334463,0.6273599870854708,0.5802515660934198,0.40734519889112203,0.5478650054880596,0.5924113332902601,0.44546335843431534,0.4730135210897785,0.5252413783255118,0.48024199611571006,0.7016971853275613,0.48430274311138966,0.4297897437440725,0.5342803060411205,0.5553544958401813,0.48249952919310407,0.389499399776897,0.32216431933580153,0.5618361847225353,0.20449255144368242,0.501789994152583,0.519387823541957,0.6239144255317836,0.6110426960302381,0.4927078211736649,0.27421337997325645,0.4182284288916217,0.6156764849385348,0.24255615342703896,0.36046530233467083,0.33715061559574533,0.2576083811778006,0.38425638581601307,0.5507069715067738
FUE_18,0.4616252284574767,0.47910430254337283,0.47324815765158307,0.5760979033466089,0.5265651972666117,0.3520146182568114,0.49340665418341584,0.5391593396088151,0.3902054585965482,0.41785043035011177,0.4704620083667156,0.4251127663707154,0.6644569078692811,0.4291945969983438,0.37449576820354863,0.47961337286230526,0.5010356846185975,0.427381826811513,0.33414872093518794,0.26677670071098514,0.5076548556068601,0.14909141844120558,0.44679292173987145,0.46454502515230045,0.5723911412876868,0.5586850593927736,0.43764863321772524,0.21881684133222573,0.36291373493091017,0.5635955246322775,0.18715681471499943,0.305093147521158,0.28176780582856015,0.2022101746538437,0.3289009430140412,0.4962992994242327
FUE_19,0.5443775637161925,0.5617656664202346,0.5559432617054928,0.6571639125808606,0.608770294691579,0.43497710575786336,0.5759688824938816,0.6211623007575212,0.47313472493734576,0.5007363251420646,0.5531719500863249,0.5079831611925574,0.7384098047315736,0.5120553381048605,0.457441527123316,0.5622716310564733,0.5835335594856016,0.5102469437651618,0.41712039076898566,0.3497652425776287,0.5900892398712088,0.2320861313799511,0.5296027715156081,0.5472840976064384,0.653581162717757,0.6402691360432518,0.5204869497401906,0.3018094564397548,0.44586896294334494,0.6450492806344359,0.27015070837421334,0.3880746271322084,0.3647541516266366,0.2852035513443739,0.4118747891058501,0.5788381655635981
FUE_20,0.626328266136421,0.6437745571008552,0.6379305751260115,0.7401875768201504,0.6910705032839713,0.5167932550724778,0.6580411439117303,0.7035912895456878,0.5549721569320485,0.5826015355530579,0.635149773121962,0.5898582970401932,0.8258256780850387,0.5939366552185835,0.5392683939526864,0.6442825076191111,0.6656469356384249,0.5921254590759963,0.49893065673129855,0.4315646972805222,0.672243162429304,0.31388163148560994,0.6115166678388062,0.6292432855136908,0.73652633061872,0.7229644458095541,0.6023826237868577,0.38360630091281145,0.5276897633450869,0.727827295335237,0.35194673350652494,0.46987860733182907,0.4465550135937254,0.3669999077691685,0.4936836606328786,0.6609253548392563
FUE_21,0.5785769446229875,0.5958678473317202,0.5900814540245832,0.6896140583804868,0.6423899512786697,0.46940230847317477,0.6099655188110109,0.6545708062242614,0.5075241098402563,0.5350790162211886,0.5873259933765843,0.5423091835783977,0.7645324337421859,0.5463709838071361,0.49184868807403315,0.596370499525558,0.6174618922833709,0.5445672925530013,0.45155550148694645,0.38421856769841134,0.6239503465129302,0.2665461214650418,0.563863777191089,0.5814692868608602,0.6861562651933544,0.6732450903702324,0.5547785060919231,0.33626718062199773,0.480286334900243,0.6778920229747577,0.3046098135202268,0.4225203266938049,0.3992051052960777,0.3196620981044115,0.4463122485746192,0.6128099866182534
FUE_22,0.46955105562236277,0.48688991895963624,0.4810857618468262,0.581444698670196,0.5336494738666645,0.3602648278166969,0.5010396197302921,0.545933902973148,0.39840434434688377,0.4259823362895015,0.47832248031567337,0.43322074229079144,0.6593451982508627,0.43728767064469753,0.38272013144030226,0.4873942048273897,0.5085696370738634,0.43548165520090165,0.34241311939064306,0.2750671738602904,0.5150911837493211,0.15739142969730446,0.4548074588690087,0.47245040301918967,0.5779261814793379,0.5648197286122295,0.44570709592111,0.22711361008148967,0.3711527277646962,0.5695316376356092,0.19545555964597602,0.3133727058545539,0.2900548848407179,0.21050812053387846,0.3371687044973415,0.503896313106795
FUE_23,0.7258729319929735,0.7432321406358251,0.7374204450121028,0.83813377145744,0.7900927985195196,0.6165394639481907,0.7574039413435831,0.802421523832051,0.6546864707325079,0.6822742287857727,0.734653845597602,0.6895161214773684,0.9173791754496817,0.6935852204900046,0.6389985403611204,0.7437371199681656,0.7649482651504459,0.6917782212156841,0.5986856837227286,0.5313359296882897,0.7714838960106466,0.4136587919907102,0.7111164399895981,0.7287752494582278,0.834588950847446,0.8213981927910958,0.7020096852381137,0.48338144613419864,0.6274290013888068,0.8261381056747866,0.45172310696367457,0.5696430561030206,0.5463241365083659,0.4667757845999985,0.5934407777079771,0.7602658319816883
FUE_24,0.4822775895016207,0.4997895963202873,0.4939212284007739,0.5973730355203452,0.5474167929301151,0.37259118527734225,0.5141279210449299,0.5600852167115877,0.4107939809730796,0.43845457574606334,0.49112970712711895,0.44572249914225515,0.6886739019325702,0.4498078107933192,0.395078354136815,0.5002997922472712,0.521780350736531,0.4479934626209333,0.35472198523000936,0.28734389838733615,0.5284226439630891,0.16965639783997255,0.46742450017365317,0.4852021828611557,0.5936195752115447,0.5797660669766497,0.4582699362881395,0.23938257478750577,0.38349291359556387,0.5847251276475912,0.2077220885956464,0.3256628842396569,0.3023357929941026,0.22277563435681924,0.34947342465680004,0.5170290565691803
FUE_25,0.518656212992529,0.535946126047934,0.5301600991886959,0.6296757847575724,0.5824633432515508,0.4094838829238148,0.5500427249163319,0.5946420733916425,0.4476053178810066,0.4751597469551123,0.5274047999153698,0.4823897440234016,0.7045352194669502,0.48645143826937015,0.4319300779304036,0.5364487445469446,0.5575384053553127,0.4846477950479227,0.3916371773373813,0.3243004300056998,0.5640261783333763,0.20662805201574092,0.5039436739186516,0.5215484106259528,0.6262192260340229,0.6133120304994109,0.4948587145944467,0.2763490879708918,0.42036782922296523,0.6179576374388128,0.24469173500944075,0.36260211093230305,0.33928694332379666,0.25974401387601265,0.38639394846518965,0.5528869408377091
FUE_26,0.5444914623932069,0.5617877741297246,0.5559993778993392,0.6556245469161243,0.6083365962073892,0.435304224623799,0.5758913087603671,0.6205290732697265,0.4734280280151858,0.500985542479014,0.5532430352404694,0.5082166403583515,0.7308668432920177,0.5122790197258729,0.4577516128171281,0.562290610496386,0.5833914709155261,0.5104750659980628,0.4174568636152454,0.35011891109182924,0.5898836497202281,0.23244609200598249,0.5297748609487397,0.547384594938668,0.6521599935837521,0.6392270341626496,0.520687886075939,0.30216727792722825,0.44618868885382457,0.6438812229789075,0.27050983356902997,0.38842109662500046,0.36510558134328375,0.2855621493916959,0.41221347935478797,0.5787371535443333
FUE_27,0.5216440580729341,0.5389402311305023,0.5331518862534664,0.6327746800767979,0.585488368001931,0.4124571433375272,0.5530436154241349,0.5976805469049895,0.4505808954132047,0.4781383430241466,0.5303955662080702,0.4853694170506975,0.7080086338886601,0.48943178157251177,0.43490450567893163,0.5394430627750283,0.5605436804253865,0.4876278345729997,0.39460979652930234,0.32727187011705106,0.5670357637137331,0.2095990605876574,0.5069275446642247,0.5245371703569852,0.629310300340803,0.6163779001930197,0.4978406134680725,0.2793202432598584,0.4233415963459822,0.621031902745474,0.24766280088178946,0.365574044717702,0.3422585369684867,0.26271511590379454,0.3893664156354517,0.5558894248987836
FUE_28,0.503181939091609,0.5205974124858173,0.5147648600173709,0.6164705183541503,0.5677388402114835,0.3937181309350917,0.5348304195021314,0.5801911971406858,0.4318857758850707,0.4595004587542203,0.5119890844147181,0.46675196848912837,0.6997179618159807,0.4708270558067002,0.4161876013270425,0.5211043109732081,0.5424144150109302,0.46901734227949626,0.3758586440742444,0.30849840187579314,0.5489891393568194,0.190817427233792,0.488389826039616,0.5060924653568611,0.6128512031439297,0.5994226008922838,0.4792654266324624,0.2605413857804368,0.40461217931409105,0.6042413642403757,0.2288822516297612,0.34680991880088863,0.32348797402411494,0.24393525071006814,0.37061238541634367,0.5377067175888147
FUE_29,0.5169279117018432,0.5343605149600754,0.5285216099296552,0.6305330368989559,0.5815877669134258,0.4074245092558768,0.5486121823496549,0.5940780972280191,0.44559841543099854,0.47322127139166986,0.5257430404483833,0.4804757016704522,0.7150904507869214,0.4845526078787003,0.42989713259874496,0.5348679981405701,0.5562082873535681,0.4827420698909226,0.3895632916526004,0.3221998691529938,0.5627949558857097,0.2045177312413568,0.5021249656228051,0.5198409357175291,0.6268905153430021,0.6133880964127376,0.492995203541933,0.27424208523989696,0.4183199259052352,0.618231285128798,0.24258271007607424,0.360512717305738,0.3371898552617105,0.257635806607607,0.3843166227914115,0.5514928768823769
FUE_30,0.48524541116913167,0.5027404355133979,0.496878371238119,0.6000188757772362,0.5502817995503878,0.3755980730105175,0.5170602042984404,0.5629118441441994,0.41379470836507876,0.4414472519470029,0.49408962018450603,0.4487122956666253,0.6897749120185547,0.45279581316174644,0.39808214053335417,0.5032500509090354,0.5247005608262286,0.45098227830648085,0.35773057467292474,0.29035561348987754,0.5313309213718416,0.17266925580767317,0.4704030363016456,0.4881675313321868,0.5962896203387407,0.5825124617387524,0.46125376914621824,0.24239504426489852,0.38649845565950713,0.5874463665777324,0.21073479484643728,0.32867329119040334,0.3053471013433649,0.22578824487184096,0.35248241734924823,0.5199569594338815
FUE_31,0.5254596413234012,0.6275797928841246,0.6496074871315145,0.6607540666544189,0.6394809016265502,0.5795196703147943,0.5498427029854045,0.6432677264733306,0.3635802997923798,0.5907622488620459,0.6439629388823256,0.5862975676477484,0.7641139687541182,0.615433816839941,0.23389859044668196,0.4958164463052243,0.5368991164353669,0.5891161249959734,0.14316567382474557,0.5449318795155176,0.6451538906578383,0.44550484800394907,0.6122312636370609,0.5848491158185879,0.7060668036065172,0.690320572144957,0.4722807171709978,0.4845789042522197,0.5760027753984776,0.6432368217591242,0.4119040154651214,0.31149155128827066,0.5519505883754765,0.5239594145326181,0.25404117088169453,0.5612629671111463
FUE_32,0.41177928015267207,0.5137792117677352,0.5357366955433369,0.5468354948421208,0.5256458841184082,0.46580213068507725,0.43614994601165213,0.5294200950843483,0.24992093649647718,0.47703122320283947,0.5301128959857841,0.4725722300671362,0.648764829131083,0.5016614822582399,0.12024027722577157,0.38214533333126244,0.42321361947755326,0.4753872505142897,0.029507448773594017,0.4312420802337769,0.5312996452356606,0.33184148394419316,0.49846539438159315,0.47112552645998657,0.5918157089576593,0.5762168061283374,0.3586141069821927,0.3709101819930472,0.4622889182508405,0.5293892968650543,0.2982430145041847,0.19783289857811903,0.43825647842261767,0.4102796509347055,0.1403828092938297,0.4475622171247959
FUE_33,0.4701532942503254,0.5731535778809436,0.5957028003814594,0.6072075372725099,0.5853097796777835,0.5244837969540271,0.4946263670694474,0.5891903816996921,0.3081218606790201,0.5358248625397183,0.5899035430482773,0.5313186173784934,0.7227250783271416,0.560799361781572,0.17843255800330493,0.44044305345280094,0.48163004209615995,0.5341630153724953,0.08769900386031876,0.4896940512827516,0.5911257903046955,0.39007535028639806,0.5575492706788876,0.5298573981246939,0.6550888873142579,0.6381878091366066,0.4168747146223474,0.4291881948170831,0.5209400441666288,0.5891586844934907,0.3564574210666599,0.2560279736375988,0.4967440871893829,0.46864873247355515,0.19857548816443424,0.5061047610532875
FUE_34,0.46472272093294387,0.5667414316156374,0.5887098666304599,0.5998161117973576,0.5786134767395309,0.5187513826699405,0.48909532469566724,0.5823896550137103,0.3028610937210471,0.5299825823097196,0.5830828319794542,0.5255227004945915,0.7019658595075459,0.554619292950482,0.1731802702163757,0.4350873280496755,0.4761578632083546,0.5283382735401583,0.08244742797413931,0.4841869965591644,0.5842702365619175,0.38478226687245454,0.5514221955963418,0.5240757237375987,0.6448479934744757,0.62922623128173,0.4115553975639514,0.42385180286227175,0.515237594791052,0.5823588401866678,0.35118342785776197,0.25077294466585376,0.4912020686029029,0.4632229982838139,0.19332280984918676,0.5005088452043377
FUE_35,0.5432063760398557,0.6460978862320684,0.6685819294952932,0.6800415899100741,0.6582222749040253,0.5975036141900059,0.5676683946869814,0.6620911492208558,0.3811935846065525,0.6088325314625859,0.6628020638877433,0.604331415519371,0.7938676733125989,0.6337695442920404,0.2515052114680619,0.5135043587281882,0.5546785483917915,0.6071726250371655,0.16077173536205486,0.5627387197942599,0.6640203923279503,0.46314353031856725,0.6305253477993135,0.6028717711516968,0.7275920304113684,0.7108413998690143,0.4899400164469038,0.5022516226218411,0.5939631709871984,0.6620595511966261,0.4295276947983961,0.32910032661134425,0.5697849060501353,0.5417023462365258,0.2716480988199613,0.5791396413476031
FUE_36,0.4740830900712623,0.5772349175894389,0.5998752937328966,0.6114432226162275,0.589435577825627,0.5284598608851993,0.4985715308449724,0.5933325847694323,0.312025756206614,0.5398178404533291,0.5940488897765517,0.5353044528370406,0.7294258636389722,0.5648445882138706,0.18233516263666716,0.4443614214525212,0.48556619805503676,0.5381532906080703,0.09160150012225297,0.4936355429082924,0.5952766211570031,0.39398416787578916,0.5615862755462409,0.5338410408690363,0.6597923190391444,0.6426777360651488,0.4207875302690495,0.433103613894425,0.5249115017468696,0.5933007487904536,0.3603633306570917,0.259930995571948,0.5006909318761991,0.4725777889102546,0.20247815224793966,0.5100598652661147
FUE_37,0.42707343490022187,0.5291146239179424,0.5510961752509486,0.562211341633996,0.5409931033026214,0.4811090507784369,0.4514483575300722,0.5447716379083998,0.26520787904451976,0.49234277236474366,0.545465265324047,0.4878818268918646,0.6646263873024525,0.5169872060238041,0.1355268590540016,0.3974363117978103,0.4385095379526006,0.4906980613363721,0.044794000313705847,0.4465394761256904,0.5466534548802306,0.3471298007856782,0.5137889001197766,0.48643452321024505,0.6073052018433915,0.5916560025507694,0.37390353884585803,0.3862003393145641,0.47759457420535517,0.5447408031887491,0.31353051961083395,0.21311959702755903,0.45355535452152496,0.4255736004572819,0.15566940773708574,0.4628633731424582
FUE_38,0.40839840958420426,0.5109229573890162,0.5331886255632173,0.5444979205486382,0.5229406190536681,0.46258308700852957,0.4328229898797156,0.5267702170445756,0.24644883052957248,0.4738709712562386,0.527473611694199,0.4693871752808725,0.6530404372758847,0.4986816174824824,0.11676361176647525,0.37872426511538376,0.41985508160542323,0.47221761735218554,0.026030400488870644,0.4279022561781234,0.5286788264082224,0.3283867522214327,0.49545726671282886,0.4679328502957681,0.5909606529162393,0.5747010632366301,0.3551734754401565,0.3674787261298041,0.4590538293963747,0.5267389510297563,0.29477801996519537,0.1943577071707921,0.43493540942293746,0.40689618230728913,0.1369063538405176,0.44427004753798255
FUE_39,0.40870245304630864,0.5121245090626672,0.5349284329280886,0.5466101877828972,0.5244048417090249,0.46316150762617586,0.4332182029956371,0.5283312929187188,0.2465991418483012,0.4745496154034921,0.5290532431110752,0.47002350206260834,0.6693414578743786,0.49966959482404083,0.11690625830150367,0.3789604907160387,0.4201968605511782,0.472880249650062,0.026172403548812607,0.42827568764004526,0.5302908247036001,0.3285662863617296,0.49639659529104485,0.46855618425634643,0.5958134053771448,0.578306400827192,0.3553767438076545,0.36769744831762535,0.459604947851042,0.5282992077611134,0.29494028943634076,0.19450283148991404,0.43534059233048544,0.40719583851961,0.1370493533708455,0.44472421310132515
FUE_40,0.5587794066438816,0.6617495100549908,0.6842806272368371,0.6957728338128418,0.6738968768257163,0.6131006843715295,0.5832494143518325,0.6777742209381513,0.39675314117104626,0.6244383799609773,0.678486758110156,0.6199335577334794,0.8108147874491768,0.6494024769052679,0.26706409615465015,0.5290714457726972,0.5702548858466195,0.6227770712003785,0.1763305636426659,0.578317830875273,0.6797079165908182,0.4787056484137045,0.646154021868533,0.6184727753610217,0.7435619701391332,0.7267028665601514,0.5055042148792475,0.517817175559081,0.6095578495841988,0.6777425512864131,0.4450882995712141,0.34465942849589615,0.585366799279482,0.5572749923619488,0.2872070144495171,0.5947258262815858
FUE_41,0.41465116960457105,0.5170414983281856,0.5392278737633152,0.5504828199797991,0.5290203533002179,0.46879454668291554,0.439062000306655,0.5328356960298684,0.2527248350439631,0.48006740403079423,0.5335363628908919,0.4755899490107549,0.6572375409413808,0.5048318692508738,0.12304077716962358,0.38498727003948635,0.42610214742452995,0.4784164487267643,0.032307663359626086,0.4341445491772453,0.5347368219898562,0.33465833243405835,0.5016147615428973,0.4741375720359741,0.596558373039865,0.5804722855752843,0.3614414643141947,0.37374437757426154,0.4652693880636122,0.5328045504588957,0.301052213700979,0.20063449727459906,0.441172917867297,0.41314960464653044,0.14318346577578803,0.45050018114101575
