,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4990486091464674,0.5302839971788662,0.44948910987738794,0.4801147320704062,0.3858511609075088,0.6542793249843646,0.4449975234158943,0.3229210058134075,0.38146403746923263,0.11530084189022352,0.5212777114702393,0.39842162472872655,0.41726559454631845,0.47649803932390206,0.623957562060622,0.350656778661972,0.3075688872266534,0.5809215718921139,0.5944860066474513,0.47956381050281977,0.40462886550645316,0.3685030593489658,0.4426039209909913,0.4791133204352121,0.500052587946733,0.1351585894182239,0.4076830712201224,0.4463392066811954,0.47963552565924095,0.5037618232515755,0.14673263413580417,0.4615222843739176,0.618814889656635,0.3892995227998192,0.507547999906247,0.3776024023131265
FUE_15,0.6004724666750108,0.631002086969319,0.5514559464400627,0.5818059959318662,0.48806684462164107,0.7421104390460107,0.5469931394376286,0.42521199588365255,0.4836882982361098,0.21762462416718,0.6222421089257979,0.5006084522486898,0.5193942409666908,0.5782305650994748,0.7175946486768899,0.45292496426348167,0.409868244289907,0.6791919871401588,0.6916384294005751,0.5812615395264231,0.5067987399774747,0.470748911164999,0.5446139184680414,0.5808162872369055,0.6014594881121031,0.2374820632190555,0.5098438540785576,0.5483264766278029,0.5813324168223692,0.6051032836137776,0.24905586748989234,0.5633990446937533,0.7131936264666155,0.4915079530981496,0.6088178947944703,0.4798336518539753
FUE_16,0.5141956740026035,0.5453058873591269,0.4647315537319487,0.49530886915481065,0.40113705016874124,0.6667632306178065,0.460245000336166,0.3382200096320844,0.39675142119045403,0.13060555167710913,0.5363434414443513,0.4137024846494705,0.432536307264511,0.49169942255393345,0.6376459228278964,0.3659518127091163,0.3228693472090233,0.5954986728206958,0.6088543415786015,0.4947590832615895,0.41990676963630935,0.3837942042023185,0.4578539121579944,0.4943095131821486,0.5151966611973902,0.1504632455425878,0.422959389893563,0.46158522423737325,0.49483065124532016,0.5188943443180793,0.16203724843186315,0.47674896085809515,0.6326497268695465,0.4045841480758901,0.522667874055254,0.39289100360705353
FUE_17,0.8514432914254119,0.8823534054709382,0.8021324623895771,0.8326320508594491,0.7386080207743094,1.0,0.7976540179055253,0.6757121586499627,0.7342248044798497,0.4681069193884745,0.8734609014186298,0.751165337092102,0.7699827865795904,0.8290342518135551,0.9726347566394679,0.7034375495933092,0.6603638485934497,0.9318449055951307,0.9448765553934845,0.8320840901924696,0.7573648518909262,0.7212736603147272,0.7952669812480135,0.8316359987682821,0.8524394821091952,0.48796452654353856,0.7604149137519866,0.7989918903792051,0.8321554216383761,0.8561186499111568,0.4995384618448391,0.8141244791887404,0.9678583759734702,0.7420530782183252,0.859871921696266,0.7303663526989185
FUE_18,0.5346838502691027,0.5656785979697763,0.4853080615358821,0.5158406015257517,0.42175389420410464,0.684902168200729,0.48082617777175435,0.35884904213086,0.4173696538617005,0.15123988901756302,0.556756532245713,0.43431465602763586,0.4531390536701017,0.512237866383086,0.6568200759875682,0.386577155154743,0.34349973339994144,0.615465268157008,0.6286325389333646,0.5152918673903815,0.44051619524602065,0.40441593200843684,0.4784374226063849,0.5148431493515454,0.5356820718191155,0.17109753298786803,0.44356734282164423,0.4821650476011011,0.5153632990737792,0.5393690781103706,0.18267149698543894,0.49731084533632136,0.651952775993111,0.4251998176886171,0.5431309243348156,0.4135103676890076
FUE_19,0.5428538925312968,0.5730528339761816,0.49409619746892924,0.5243144020617426,0.4308270229555491,0.6790968383576348,0.48964721786726756,0.3680086304739098,0.4264526249211159,0.16043715754269497,0.5644075317672979,0.4433546813432844,0.46211237899704094,0.5207586485662894,0.6566538474701213,0.3957105510134449,0.3526689341067341,0.6201440352749179,0.6321122717567648,0.5237730273342317,0.44953677909277595,0.41352368489141966,0.4872749107607764,0.523330272083228,0.5438328931969205,0.18029444696717653,0.45257750264573293,0.4909765439592272,0.5238435052253203,0.5474457710747175,0.19186813460939312,0.5059960888806013,0.6525405285112095,0.43426462403903526,0.5511266343299678,0.42260135943951593
FUE_20,0.5250524717206688,0.519347856539862,0.3528539198529374,0.4661296380930083,0.4922663874625305,0.6599140540077637,0.31396458864207766,0.3259928544132219,0.479834589398045,0.4098056810062558,0.5761791187439635,0.17364221820224746,0.49200623253024284,0.49156884316660143,0.619059203918002,0.46628625065957274,0.46089498492853126,0.5818772265719127,0.6202827599753414,0.5303603645311995,0.49964669618448815,0.48713860242034257,0.5187177075149572,0.4293392550203981,0.5126588416126053,0.4166698282154876,0.4878879490855306,0.3250645438589677,0.4066196620875797,0.43544837191272073,0.4180142172280292,0.4125138236007306,0.6445979948038533,0.48399994520925116,0.4728332281046152,0.4855400370987264
FUE_21,0.5932675717440637,0.587635790317356,0.42176294812739207,0.5348268435328072,0.560812048084367,0.7204418928389039,0.3828885560499755,0.39491329975082784,0.5484615242466736,0.47865968617738025,0.6432531035449502,0.24257911439102367,0.5605537936764033,0.5601195789397833,0.6839205027529357,0.5349827502941242,0.5296146331770146,0.6487452040819892,0.6850531109614162,0.5985004390234346,0.5681344263243611,0.5557200784062553,0.5870132252592621,0.49815622032519247,0.581022934607398,0.4855123279310998,0.5564644020128264,0.3939852901696057,0.4754785257688463,0.5042506880968723,0.486854285309519,0.4813634650780997,0.7071032533249966,0.5526017153546999,0.5414982996856018,0.5541319973486426
FUE_22,0.5679002908720673,0.5621802105278277,0.3955554271133853,0.5088755633412767,0.5350442219305265,0.7045485975721437,0.35666297129774494,0.3686919736346572,0.5225952971568645,0.4525187057884359,0.6192726131000216,0.2163378975833855,0.5347836661449059,0.5343456072362682,0.6626477309454937,0.5090323242678454,0.5036361939446045,0.6250157581038385,0.6638921775499071,0.5732241410189118,0.5424367574878259,0.529908885716558,0.5615484526308413,0.47206004113724914,0.555475051664762,0.459385263153571,0.5306592910539394,0.3677636001360256,0.4493316693006864,0.4781722294053145,0.4607301616238203,0.45522776241287766,0.6887421263821248,0.5267659524866315,0.5155859102858916,0.5283081110943343
FUE_23,0.5924053569601604,0.5867770888228709,0.4209344115379131,0.5339879778800622,0.5599658190285132,0.7192356945346845,0.38206074955819896,0.39408532111091726,0.547619241493506,0.4778284623748996,0.642336495667217,0.24175193992108868,0.5597076568293309,0.5592735961255113,0.6829018306462047,0.5341438502961983,0.5287768598619496,0.6478189056937171,0.6840303376662337,0.5976346104764878,0.5672853882748715,0.554875587603155,0.5861548898823953,0.49732318920910684,0.5801679121928733,0.48468054259354804,0.5556196673482666,0.3931573262398802,0.4746475391288637,0.5034169425583725,0.486022381309925,0.48053202828630753,0.7059806580680527,0.5517582100456655,0.5406578708502516,0.5532880156173362
FUE_24,0.5093104931387178,0.5035209326577652,0.3363126842466011,0.44983001243933995,0.4761408836844854,0.6548258800801346,0.29740639042459693,0.30943865441043517,0.4636155710998715,0.39332700884348776,0.5618016288602357,0.15706934820634985,0.47587853849951717,0.47543749092237314,0.607521580040587,0.4499874335025028,0.4445696630998921,0.5677530106808222,0.6088677722577899,0.5147061507026383,0.4835880348426666,0.47097185155997295,0.5028819529497616,0.4129027763855455,0.49674336195312224,0.4002042556506326,0.47172697948523895,0.3085100021729538,0.39013546005543004,0.4190285979504139,0.4015514139864641,0.3960401190338987,0.636404619345161,0.4678098488157006,0.4565704349050282,0.4693612232057681
FUE_25,0.502803203333858,0.4970171762651092,0.3298384282705965,0.44334582053372984,0.46964950442900866,0.6478299687974498,0.29093283039716866,0.30296493036181404,0.457128054703134,0.38685018415544803,0.5552368366437015,0.15059638996725383,0.46938724979231755,0.4689463534431727,0.6008325021250462,0.4435032082759446,0.4380865299706377,0.5611773891748981,0.6021731835110558,0.5081952045407783,0.47709389050818235,0.4644821769216743,0.49637856357183974,0.4064242176964769,0.49024328342067913,0.39372689275731937,0.4652370660010476,0.30203629214187205,0.3836588625275507,0.41254935239652174,0.3950739372975278,0.3895630902639463,0.6295608487886284,0.46132113841807926,0.4500847245149414,0.4628720468574593
FUE_26,0.6158000629362246,0.6101095148829596,0.44373490882661387,0.5569700556581193,0.5830776989760693,0.7490872404927839,0.4048484340646301,0.41687602645378913,0.5706615189324695,0.5006761436647497,0.666704282998775,0.2645285351606161,0.5828179094765216,0.5823811305065908,0.7091420432801138,0.5571265328208181,0.5517397072370107,0.6723618265105611,0.7103471031321621,0.6210934490950504,0.5904468637826588,0.5779567987433729,0.6094808297367712,0.5202026267421777,0.6034351928033568,0.5075380886879621,0.5787051800479206,0.41594777344374856,0.4974910545672988,0.5263089380987881,0.5088820122277472,0.5033834510775632,0.7341935125682105,0.5748220410346935,0.5636674795435177,0.5763602481121562
FUE_27,0.5684948949743752,0.5628219997482566,0.3965975648053352,0.5097815696001011,0.5358525775510654,0.6998704418854691,0.35771469403574824,0.36974143677699506,0.5234560500736367,0.4535255223169722,0.6191213792387242,0.21739791382996015,0.5355932477367626,0.5351572366092946,0.6610144687273175,0.5099378762273877,0.5045566433299151,0.6247285514019933,0.6621969709819177,0.5737700877317748,0.5432077276130947,0.5307403390542911,0.5621951522251768,0.47304306460666257,0.5561661269198204,0.46038469037043145,0.5314875056925235,0.3688132563731184,0.45034160580745,0.47914583927374266,0.46172802697945314,0.456231776530213,0.685477346062722,0.527610488404816,0.5164712285030036,0.5291463235698056
FUE_28,0.559990199228429,0.5543394236797199,0.38830382791831547,0.5014233871665692,0.5274483155337656,0.6890640283368255,0.34942550391112187,0.36145117468211513,0.5150764979692847,0.4452150408713885,0.6102708262521005,0.2091126587857671,0.5271895634645001,0.5267545174075702,0.6514972134665427,0.501579479130664,0.49620528689213156,0.6158157034419587,0.6526524284741176,0.5652426121878984,0.5347858568693007,0.5223469652328822,0.5537148797172843,0.46472131288760693,0.5477066861070932,0.45207070796996834,0.5230926047398535,0.36052308588131937,0.44203260277943557,0.47081963057308324,0.45341330468194374,0.4479199672564076,0.6752563309547924,0.5192232847502414,0.5081032733891208,0.5207561372977848
FUE_29,0.5348880407727366,0.5292820247994844,0.36363084666680345,0.4766187503033611,0.502549838717481,0.6595902200260183,0.32476182951818805,0.3367853058342324,0.4902283116958825,0.42050780566912227,0.5844760334876538,0.18445704113813782,0.5022922616899687,0.5018591785194969,0.6244043062575629,0.4767744045402518,0.47141457194612885,0.5898975770817667,0.6255073981143104,0.540094416957589,0.5098515851998551,0.4974706397719791,0.5286621453608639,0.4399910407706502,0.5226961619243451,0.42735631508237165,0.4982131715986997,0.3358574045509609,0.41732839062410493,0.4460802522826692,0.4286973992613888,0.42321001714747736,0.6468434177249573,0.49435951819894475,0.4832787141342787,0.49588629930310213
FUE_30,0.5936396855089732,0.5878866230708363,0.42098397965386836,0.534398201432093,0.5606346006624746,0.7343127789186475,0.3820849145300008,0.3941154747762247,0.5481493015726395,0.4779716311385317,0.6455400015726699,0.24175412369712385,0.5603731931133672,0.5599337115494539,0.6900027584578808,0.534555277022174,0.5291488305856888,0.6513807732703031,0.6912938195880564,0.5989975988032153,0.568053126333649,0.5554832225056425,0.5872514356991974,0.497529399888413,0.5811470664333181,0.4848432908308159,0.5562358764915547,0.39318696814140336,0.4747824406612384,0.5036480933678242,0.48618926792072636,0.48068262269014617,0.7173573641814969,0.5523312083133621,0.5411228822346292,0.553877755717664
FUE_31,0.5237177059402541,0.5179733138665799,0.35114355788270496,0.46453313075492264,0.4907517631580871,0.663302756612183,0.31224622308622535,0.3242763754835674,0.4782760062911729,0.40812482715969256,0.5754786838694842,0.1719169288764533,0.49049057911043503,0.49005147084325457,0.619651200713378,0.4646901238543897,0.45928638165162083,0.5812935804972532,0.620929725521824,0.5290666605347986,0.49816346779739684,0.48560459394102445,0.51733902781183,0.4276782914825883,0.5112427955417572,0.414995150495997,0.48635665800312755,0.32334790370313765,0.40493620080780374,0.433795280771309,0.4163408450713991,0.4108353119435548,0.6466640633000585,0.48245496191579823,0.4712540535007031,0.4840003580646261
FUE_32,0.5194092248712837,0.5137000995809401,0.34716796696193575,0.4604566588493712,0.4866027235759427,0.6547856669078231,0.308277722825789,0.3203062038050033,0.47416592614868736,0.40412309289787324,0.5706073941243855,0.16795456253148702,0.48634245164576373,0.4859048668592517,0.6136308879215272,0.46061331473625605,0.45522062852611417,0.5763185881022297,0.614860475107182,0.5247217703534077,0.49398660067064615,0.4814727344530718,0.5130694813070918,0.42365893405469346,0.5070063756058398,0.4109879441562759,0.4822223901430721,0.3193778748598897,0.40093677672251404,0.4297689480538982,0.41233248198754363,0.4068315024993184,0.6393295117926866,0.47833282903437313,0.4671622217624506,0.47987352422596746
FUE_33,0.5317311515654479,0.5259587865477443,0.35889427495292797,0.47236315729115347,0.4986390060520288,0.674909940857689,0.31999137576493253,0.3320228396878084,0.48613251411648467,0.4158960716081763,0.5839430667239213,0.17965726903291301,0.49837710197667845,0.4979367911193487,0.62906344133779,0.4725204159460028,0.4671079686961859,0.5898419931441609,0.6303831714999778,0.5371090199845395,0.5060726884103558,0.4934782785257107,0.5253215931810574,0.43546338352399305,0.5191991189443484,0.422770693814641,0.4942322427734857,0.3310942558247409,0.41270563061544263,0.4415858559780303,0.424117297230237,0.4186081865648846,0.6572075886840448,0.49032097384903495,0.4790961789707323,0.4918700779476157
FUE_34,0.6304918144969225,0.6248157608466723,0.4585644227450022,0.5717575966155214,0.5978351683602896,0.7622043509739548,0.41968090555626536,0.4317078006952567,0.5854351202809185,0.5154947613948953,0.6811678781497412,0.27936356594572814,0.5975757562091624,0.5971396075477892,0.7231575845692981,0.5719139338054392,0.5665316985687133,0.6867840195518261,0.7243440707516946,0.6357702614998544,0.6051928284030547,0.5927213783131271,0.6241885844888171,0.535013906839785,0.6181565861819434,0.5223544274049808,0.593468762543301,0.4307796072683979,0.5123106346145694,0.5411173156029215,0.523697869257678,0.5182012044667496,0.747723961057856,0.5895906485853428,0.5784486470442924,0.5911269086764182
FUE_35,0.5117062472106223,0.5059774585394731,0.33927915381929746,0.45262421645801487,0.4788108018151103,0.6493878489059907,0.30038494576222385,0.3124143611420896,0.4663522530846645,0.39624889276761904,0.5632174382990622,0.1600583562126451,0.4785500207241216,0.47811158549400584,0.6068754400623031,0.4527810606952873,0.44738219887686764,0.5689861495181578,0.6081319154710466,0.517039086959786,0.48621021091095246,0.4736712218007861,0.505344794924212,0.4157945827409246,0.4992632133442653,0.40311680228453695,0.47442222206127166,0.31148595234587984,0.39306128542930363,0.4219084945279302,0.40446198658424753,0.39895846217225234,0.6332922975795173,0.4705258858405081,0.45933835808622847,0.47206920571673155
FUE_36,0.6115749426955106,0.6058710992307648,0.4393837012389569,0.5526571979282066,0.5787923525666936,0.746348928204453,0.400494526377267,0.4125227552912213,0.5663614103214039,0.496334886160812,0.6626893618926751,0.2601722912118128,0.5785322176616937,0.5780948617499672,0.7055449868820693,0.5528138030778477,0.5474227805523881,0.6683852345177526,0.7067675159377914,0.616882039476499,0.5861720504918482,0.5736649448199302,0.6052410305025198,0.5158680719423835,0.5991828901410272,0.5031989128044037,0.5744142385850258,0.41159444788663496,0.4931489181467282,0.5219770352166648,0.5045432763325647,0.49904298303117817,0.7310566066863581,0.5705265012856174,0.5593604501641717,0.5720664898969483
FUE_37,0.506574616155437,0.5007905282800983,0.333627978352592,0.44712991345359415,0.47342965078443644,0.6513351212359904,0.2947227627776018,0.3067547726414379,0.4609103220469111,0.39063832325954134,0.5589767191471163,0.1543866529282514,0.4731674458625653,0.47272663254425606,0.6045044143669616,0.44728728289741987,0.4418712043328027,0.564911339533265,0.6058420876142083,0.5119646109042123,0.48087251878163173,0.46826325920568984,0.5001521170218147,0.4102114043838348,0.4940186541157039,0.3975147362418609,0.4690180171427413,0.30582614212165266,0.3874471264050979,0.41633616183002864,0.3988617182782359,0.3933511172715977,0.6331485026924343,0.46510275014376884,0.45386798356835595,0.4666534027388334
FUE_38,0.6093724933448487,0.6036559133149313,0.4370607137560685,0.5503708135702018,0.5765322581577702,0.745611085794296,0.39816896371338956,0.41019779968071723,0.5640872057869183,0.4940213906240765,0.6606891052245013,0.25784450057782643,0.576271793017341,0.5758338855121178,0.7039513637166702,0.5505275409634263,0.5451325101310287,0.6664220158862909,0.7051910298284542,0.614692730958505,0.5839220286007079,0.5713986294060327,0.6030245195176231,0.5135609724429768,0.5969544075592862,0.5008874034802279,0.5721487953689509,0.4092694403995276,0.4908345840225875,0.5196724667360237,0.5022321868499677,0.4967302407506202,0.7299181251612098,0.5682566629816271,0.557079633193349,0.569798354312954
FUE_39,0.5537934432541054,0.5006457626898965,0.5061819954305697,0.42355124826511414,0.6082846149828909,0.7146231771034705,0.4499908536594719,0.5294501544242587,0.5618122511229516,0.5420525810000509,0.6421604322860717,0.45846250180042253,0.5604542576716568,0.5029081115516923,0.6609149908913939,0.5564063160489502,0.5661024764850966,0.599661826148286,0.6942970273248524,0.5841269984501944,0.5812699001390106,0.5805189103244824,0.5904920838643807,0.27001283152591954,0.5229388144910824,0.5483498592934544,0.5597045044718513,0.4727229978394369,0.31667161002066335,0.47737571398758405,0.5479283045733802,0.5544115095227895,0.7017930511248289,0.5641426005359604,0.4019277316349848,0.5728745291257139
FUE_40,0.5970359090898656,0.5437543098196731,0.5492991074730453,0.46659995935282905,0.6519060958808763,0.7621502138630653,0.4930514002684537,0.5726147938674951,0.6050892031973942,0.585253071937336,0.6863116312798556,0.5015282609222173,0.6037249974107406,0.546020051522105,0.7055453560652765,0.5996594526479386,0.6094001316279258,0.6431946799854822,0.7403583347542493,0.6275324701656316,0.6246557467582605,0.6238997716483614,0.6339452750411347,0.3130441286431207,0.56608800134332,0.5915717094365038,0.6029718817906293,0.515799636540128,0.35970435847574145,0.5204565798578379,0.591148644551093,0.5976564523304693,0.7483267795302693,0.6074305903244003,0.44497029448674386,0.6162084664775376
FUE_41,0.5715334271562532,0.5179438242660033,0.5235082444273059,0.4406526758656036,0.6272893656488184,0.7480954721838584,0.46713113533837936,0.5469330063916558,0.5796664516369023,0.5596537760126028,0.6629689370918965,0.47561990154733286,0.5782878706511576,0.5202173378427705,0.6833932395659281,0.5741816227314303,0.5840253265540171,0.6183689426780605,0.7219982269254571,0.6024083599355996,0.5994858787708551,0.5987182889006201,0.6089326615876027,0.28705712764738645,0.5403707149844299,0.566021646490454,0.5775269767814657,0.4899161388002016,0.3337206660446911,0.4945827463917397,0.5655950985330974,0.5721596913407919,0.7313040713297617,0.5820333934632786,0.41900898334379383,0.5909178368147869
