,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.38472134059648977,0.764414621812542,0.20848697257803023,0.5457091298503198,0.5849955860451848,0.8021941418868738,0.7133754912322258,0.7586693201918204,0.6932184154374385,0.7029286865634612,0.608570865757178,0.7935803068779269,0.6644412717963378,0.7334317109690416,0.6227136473751953,0.794354003310476,0.7143947523606324,0.7350081239307544,0.7279250282515253,0.7004035321457837,0.6586608674573187,0.6871533487142052,0.7639074319565365,0.6907947032294238,0.6362107229303658,0.6773310495885264,0.5834775689742259,0.7656978707949718,0.4043193702218332,0.7221076823504317,0.6178572809497934,0.7094032189848736,0.6126933300549007,0.6882735186094466,0.8188219181439103,0.6897190174224472
FUE_12,0.3370436989753479,0.716336724108532,0.16080974147401886,0.4980241157060002,0.5373025356017346,0.7537279825396542,0.6655382590160942,0.7106307155506618,0.6454298863507548,0.655118888675837,0.5608694304452431,0.7452269266003573,0.6166977692462389,0.6855249279525737,0.5750051802192203,0.7459911849212262,0.6665545571931452,0.6870947377006521,0.680039898515995,0.6525996274140967,0.610923921031387,0.6393763378848322,0.7158331679223703,0.6430109283454952,0.5884936497785451,0.6295702208394242,0.535784945971546,0.7176106308367064,0.35664154707965373,0.6742432167979147,0.5701514328351751,0.6615770296083544,0.5649900265896126,0.6404944739855605,0.7700826416220823,0.6419372870189721
FUE_13,0.17772096134165632,0.5599313361068545,0.00148407855519413,0.3387539361857422,0.37808969501033146,0.6002854063433741,0.5073629168140816,0.5539329948366732,0.48690221570155756,0.4967448437771464,0.4017164701994199,0.5909094693449403,0.45784607332889726,0.5278560994062693,0.415902480619418,0.5917464846528837,0.5084007119553269,0.5294742060802546,0.5222129486878339,0.4941829791930581,0.45202518076070464,0.48076562293988384,0.5594006900977986,0.48444896788228997,0.42945251554665315,0.47084301694669245,0.37656905431019466,0.5612749440654765,0.19732010298065672,0.51626573029831,0.4110300088583538,0.5033216320029026,0.4058504152935903,0.4818984145043645,0.6188100412531108,0.48336058629765527
FUE_14,0.19662185703875765,0.5743347355022855,0.020389549463984427,0.3575726529820551,0.39681880770590305,0.6102454597792071,0.5244796026666229,0.5687813739250664,0.5045646024634594,0.5141690546558307,0.42035206286693017,0.6021693394220861,0.47601201365223467,0.5441915804908762,0.43445962086171097,0.6028978779657972,0.5254841638365861,0.5457353992291457,0.5387918881517706,0.511673204382385,0.47026436650105424,0.49855691007397135,0.5738452733721161,0.5021645659736197,0.447913611961231,0.48881529676572993,0.3953029336300266,0.5755724267308775,0.21621897560381406,0.53307679916562,0.42961637153842386,0.5205621441817718,0.4244651675416405,0.49966694585582455,0.6255878342891789,0.5010990640720016
FUE_15,0.3564163369221047,0.7365759302564059,0.18018149436145103,0.5174126498215358,0.5567083998606933,0.7748148316364513,0.6852555436286426,0.7307845273757976,0.665041871297397,0.6747768450858421,0.58029337962735,0.7660668347766304,0.6362124990241722,0.7053927729954685,0.5944442984891198,0.7668517358994988,0.6862782513880201,0.7069768885195813,0.6998608459384077,0.6722448440079972,0.6304244975266481,0.6589634352281375,0.7360644741560856,0.662612640116072,0.6079513359238614,0.6491223635428127,0.5551898883885861,0.7378701506471778,0.3760145763812799,0.6940194287201925,0.5895849010513171,0.6812704293878192,0.5844180055334556,0.6600859653311689,0.7917699988114325,0.661534581263667
FUE_16,0.4003059356660137,0.7808450711905656,0.22407070980131644,0.5613091344165523,0.600612394694265,0.819463594965243,0.7292950717001482,0.7750158868812691,0.7090354496451259,0.7187904686414086,0.6242052153798157,0.8106041353172615,0.6801637491365391,0.7494982194043107,0.6383627137943614,0.811398326519856,0.7303205804632855,0.7510886116759735,0.743945732047926,0.7162529101569014,0.67436959659626,0.7029461716351004,0.7803301163697021,0.7066017422501514,0.6518778085095039,0.6930898842285093,0.5990934836455192,0.7821482914149888,0.41990434461707826,0.7380847257030945,0.6335008653588181,0.7252995238208303,0.6283315889330998,0.7040706154170068,0.8366928460369137,0.7055217589655312
FUE_17,0.28114316472560447,0.6610360233622663,0.10490859311845084,0.442134610635345,0.4814250535368353,0.6990112167660127,0.6098766325587323,0.6552710335533646,0.5896953148740286,0.5994161685846388,0.5050044937975251,0.6903403317084086,0.5608957876943969,0.629967526400651,0.5191507653227363,0.6911187957803354,0.6108973695194967,0.631547234739924,0.6244500415940527,0.5968880813375466,0.5551121264504502,0.5836245196190073,0.6605270119405255,0.5872692379777573,0.5326521129382277,0.5737941754468411,0.4799068243961445,0.6623239564572827,0.30074128437380754,0.6186223929225094,0.5142930989886351,0.605898860964127,0.5091278851959868,0.5847457008795078,0.7157778776906912,0.5861925353619512
FUE_18,0.18980818344753153,0.570399636224248,0.013572904952604816,0.35081232774230986,0.39011661945545895,0.609070897503968,0.518817937545581,0.5645652257328685,0.4985519898131819,0.5083097676037925,0.4137105171606459,0.6001959106886003,0.46967446745219793,0.5390301703266757,0.42786891946863426,0.6009913946754072,0.5198438321022247,0.5406214283205344,0.5334748479655521,0.5057714441474395,0.46387946931401625,0.49246122011429394,0.5698841972665067,0.4961176665179725,0.4413851212523053,0.48260283981130603,0.38859765352596026,0.5717041019640299,0.20940661567110716,0.5276111416403745,0.4230067343028256,0.5148209527943114,0.41783713079234125,0.4935859271656839,0.626338480994079,0.49503741846036275
FUE_19,0.5912726193373742,0.7519047188680752,0.5400426892203127,0.6280342388363397,0.66489557103276,0.7944971224730396,0.7361443608468686,0.708338689578407,0.7032512687089713,0.6052915870402029,0.6712380267327024,0.7619235234852613,0.7083853979043411,0.7388316781719608,0.6684173724727231,0.7732705672223857,0.6898014037789566,0.6656011459881664,0.629479186005124,0.5710253914905205,0.6689904241980049,0.6632246016852937,0.7462252570311942,0.6639439605174073,0.6643442685244192,0.685533955018049,0.5430509384297068,0.6889389140085602,0.5941504276413822,0.7383663321048961,0.5286905851733326,0.6484554048330282,0.6516622060731846,0.6868431597250986,0.7717529446044605,0.5567781182089786
FUE_20,0.4014751704945671,0.5646259708422483,0.35015846906184234,0.4383723537604814,0.4754986085395829,0.6104615950903837,0.5481951436890766,0.5195955905031961,0.5144021319464371,0.41553556776582357,0.48190736135134243,0.5751872979602292,0.5196433191125241,0.5509832270397895,0.47905627558875624,0.5872883201751297,0.5007153007684726,0.4762111859402716,0.43982469375580246,0.3811839128036607,0.47963538391720495,0.4738114100752617,0.5586817195369812,0.47453769514238014,0.47494189690762934,0.496384076867329,0.35316990107271207,0.4998395168562446,0.40436064900323254,0.5505000673415352,0.3387957965819385,0.4589183201597541,0.4621492699293551,0.4977123203430557,0.5856600620740811,0.3669140132711667
FUE_21,0.4885466842392261,0.6484555277029448,0.4373424337041589,0.5252682882617132,0.5620517855078938,0.6901763300042942,0.6328835928319048,0.6053048402164443,0.6002480461706888,0.5025534093923507,0.5683748380338645,0.6583239841352904,0.6053512542206231,0.6355424050128189,0.5655630864393018,0.6694651680773521,0.5868668975716582,0.5627553096416424,0.526711056867962,0.468312480321946,0.5661343658162015,0.560385570504792,0.642850131799359,0.5611029000658933,0.5615020674107064,0.5826180073358405,0.44034974005769206,0.5860082741160433,0.4914222250833967,0.6350820933134753,0.42599346089551443,0.5456527276544909,0.548852434737279,0.5839216688889959,0.6679775299903458,0.45407190504746364
FUE_22,0.45642558935971433,0.6188540245187951,0.4051333586495198,0.4932844867178436,0.5303357281155676,0.6637246466990011,0.6026177763514209,0.57424646596601,0.5690833175203328,0.4704742932188677,0.5367256685679105,0.6292566799554721,0.5742939027336582,0.6053767225919686,0.5338832199978227,0.641135358049352,0.5554640720036127,0.531046319274442,0.494734736900874,0.4361467521340694,0.5344606095870597,0.5286531323456344,0.6129868180832428,0.5293774532006318,0.5297805506571935,0.5511510023234187,0.40814389355142056,0.5545920736313799,0.45930890344138325,0.6048987165515016,0.3937736647380803,0.513795147614968,0.5170192592901707,0.5524738277895396,0.6395398592274748,0.42188323253259974
FUE_23,0.4184057399671753,0.5822898360981156,0.3670645321338414,0.45534130840771847,0.4925429251254189,0.629135830673163,0.565659586451031,0.5368279034398604,0.5316037631015945,0.4324778553424477,0.4989706097830248,0.5930148379698785,0.5368759276335184,0.5684774421448098,0.4961108303695393,0.6053468240941973,0.5178486387989968,0.4932575007753819,0.4567957451612826,0.3981020409981832,0.4966916684555671,0.49085109669356314,0.5762664526585776,0.49157935751743664,0.49198467014356106,0.5134990991188895,0.3700768621796759,0.5169690346647645,0.42129338710031566,0.5679890141293629,0.3556988782194013,0.4759227189129547,0.47916053885006427,0.5148328075596825,0.6036844179868444,0.38382575301101957
FUE_24,0.425662622304126,0.5854072434809577,0.37446425102699776,0.4623750715751766,0.49914078494291975,0.626933593820395,0.5698778392246279,0.5423505420605181,0.5373007126709652,0.4396665457418677,0.5054594089653175,0.5952418902684238,0.5423968891577021,0.5725302058897032,0.5026496890436504,0.6063369629611448,0.5239352076132552,0.4998438409153353,0.46381734200217206,0.40543139975575365,0.5032205639218711,0.49747565534277477,0.5798185445205883,0.4981925216132437,0.49859142854948507,0.5196905463801254,0.37747134145755207,0.5230774650464518,0.42853764418132007,0.572071032254446,0.36311599533414035,0.48275111578357244,0.4859492020286198,0.5209929446114729,0.604856028189919,0.391192358088517
FUE_25,0.5742199053375547,0.7353128650911587,0.5229737920239503,0.6110067668308322,0.6479172829296317,0.7784739496224689,0.7194314936509236,0.6914809775373189,0.6863740814070134,0.5882465925593573,0.6542720170444672,0.7454287155801707,0.6915278731045715,0.7221370749050451,0.6514457282675691,0.7569093412067145,0.6728805844481621,0.6486241553227372,0.6124530891020502,0.5539644683226088,0.6520199015984072,0.6462433060812811,0.7295857543977692,0.6469639485372077,0.6473649781084903,0.6686013669355557,0.5259826352023863,0.6720156423521789,0.5770991431749342,0.7216685020781981,0.5116197155150091,0.6314511263352829,0.6346624105507398,0.6699140861189053,0.7553722107958226,0.5397129744152076
FUE_26,0.43754363724038503,0.6014873354560414,0.386200452203975,0.4744823045364336,0.5116900120089,0.6484168617334531,0.5848407923680132,0.5559902232376889,0.5507635930125013,0.451616698378687,0.5181192281450588,0.612225757494243,0.5560382714258386,0.5876610765338232,0.5152587453945603,0.6245767540598152,0.5370029319306253,0.5124047492791874,0.4759369106291614,0.4172389343775719,0.5158397234125917,0.5099978091249938,0.595457479090302,0.5107262297355252,0.5111316322037232,0.5326519085744408,0.38921285468758804,0.5361230182942665,0.4404314593859741,0.5871722186893472,0.3748345578085486,0.4950665785217468,0.49830495371896716,0.5339860596512117,0.6229115318598825,0.4029621309968971
FUE_27,0.5162726642369466,0.6793132970368284,0.46495967356563367,0.5531640390083304,0.5902789033716753,0.724999841869218,0.6629122647457428,0.6343475485414547,0.6291587071245353,0.5303312878187478,0.596684797569114,0.6898502620075896,0.6343952326841389,0.665695892115868,0.5938350243650392,0.7019170465691074,0.6154821635740417,0.5909911789936798,0.5546160618527324,0.49598329016961923,0.5944138715175924,0.5885924041802679,0.6733808537943182,0.5893183908368216,0.589722424827366,0.6111537012280126,0.4679709695626481,0.6146069555678423,0.5191578144631909,0.6652135207183105,0.4535974526636185,0.5737046460667697,0.5769345574858314,0.6124811206157267,0.7002938401995973,0.48171435804541507
FUE_28,0.41947783262072036,0.5803968063512727,0.36823781251424864,0.45625518792615405,0.49314717351780596,0.6233419583467543,0.564561207564048,0.5366653966071404,0.5315658491357894,0.4335016129417611,0.4994972800247621,0.5904759049121439,0.5367122215142648,0.5672598845661252,0.4966731149183904,0.6019058768223512,0.5180888101514787,0.4938535569501869,0.45770099225346794,0.39922548661458024,0.49724686552260833,0.49147433006819774,0.5746877259829763,0.4921944887857698,0.49259524642984087,0.5138140304243402,0.3712464320743568,0.5172247928319191,0.4223565321648737,0.5667925316433211,0.35688447858994105,0.4766908103297964,0.4799004055253053,0.5151254244230433,0.6003761484102218,0.3849755817939557
FUE_29,0.5424207257999311,0.7054131702496094,0.4911093606478194,0.5793095564426377,0.616419432899999,0.7510347248200504,0.6890251569524661,0.6604756756674345,0.6552888544517967,0.5564785724626583,0.6228240755306006,0.7159394975381033,0.6605233403551859,0.6918068366235298,0.6199748769831972,0.72799134363553,0.6416168130591564,0.6171315763920041,0.5807614403855248,0.5221321768446072,0.6205536097876932,0.6147332398804096,0.6994858853893057,0.6154590958792786,0.6158630564108892,0.6372895594524128,0.4941205970604645,0.6407418571212652,0.5453057322278052,0.6913248097740593,0.47974733757262455,0.5998478164420891,0.6030772731656994,0.6386166181257745,0.7263703405887708,0.5078636685044853
FUE_30,0.42308775575197416,0.5844238785689191,0.3718331596346773,0.45988785596397375,0.4968241940411041,0.627889311268486,0.5684783578032918,0.5404513401107607,0.5353341811368872,0.4371184906704515,0.5031853798793741,0.5945913281736255,0.5404983343749425,0.5711936070709619,0.5003561301611887,0.6061432057023489,0.5218177114423259,0.4975317480731303,0.46133489970169717,0.40282801523681716,0.5009308928597013,0.49514863722607844,0.5786714836123071,0.4958699540075862,0.4962713626483867,0.5175323022757038,0.37484231408930735,0.520951478988806,0.4259677430942718,0.5707233258042702,0.36047804947117745,0.48034438791256706,0.48355802578352003,0.5188468702490759,0.6045956535189639,0.3885743091243861
FUE_31,0.4975794293228727,0.6581853116842348,0.44635042401729924,0.5343396069018721,0.5711981315158409,0.7007456800595777,0.6424318155394095,0.6146343782963571,0.6095480662751481,0.5115979559834118,0.5775398867329327,0.6681986248838414,0.6146810759634704,0.6451180962232452,0.5747195539014665,0.6795381263653019,0.5961006870830448,0.5719036324447584,0.535784475539427,0.47733267056481193,0.5752925416405161,0.5695273337711131,0.6525085498133841,0.570246619360695,0.5706468861966223,0.5918339091475927,0.4493586392784563,0.5952383370841775,0.5004571559478979,0.6446529332774159,0.4349984327089282,0.554759448607331,0.557965993948311,0.5931429135117661,0.6780216039937775,0.4630856384871
FUE_32,0.5767092629797197,0.7375171945337863,0.52547314206206,0.6134805364508441,0.6503606715729586,0.7803253232266296,0.721710753710066,0.6938498425925633,0.6887549875871282,0.5907311833529587,0.6567078196847353,0.7475729099708216,0.6938966223848011,0.7244050300625506,0.6538850121748534,0.7589706953584248,0.6752884614930327,0.6510667423972825,0.6149260094589794,0.556458894896184,0.6544584925363047,0.6486885527583863,0.7318195950900966,0.6494084021963451,0.6498089859848535,0.6710165173732291,0.5284816185110426,0.6744250350462734,0.5795876180909405,0.7239384546200378,0.5141202833834164,0.6339105705707794,0.6371190856289882,0.6723270645810919,0.7574456673466311,0.5422100069953703
FUE_33,0.5342720791053159,0.6946426544435721,0.48305139455072826,0.5710192861502851,0.6078525653214757,0.7369169951479994,0.678950638614685,0.6512270758310804,0.6461507205912211,0.548286638090814,0.6141880238707351,0.7046068207255763,0.6512736777981148,0.6816276264513373,0.6113705802741792,0.7158788995698716,0.6327256690299031,0.6085574007858472,0.5724634484709177,0.5140295406784333,0.6119429928447762,0.6061833102416219,0.6889900744062646,0.6069019373936821,0.6073018341125903,0.6284649183581248,0.4860593043469272,0.6318645747967361,0.5371490709115667,0.6811641049481997,0.4717004176735257,0.5914272183980205,0.594631462744597,0.6297721225961116,0.7143722069786381,0.4997846788192647
FUE_34,0.4521760159548653,0.6113624274637662,0.4009977642661561,0.4888571552331163,0.5255621114999862,0.6522370938844686,0.5959768932083725,0.5686243048780397,0.5635981776882072,0.46617035487322006,0.531865619287415,0.6210830490335455,0.5686704243400859,0.5986074252694389,0.5290628336080452,0.6320230969462654,0.5502859587250155,0.5262635692007606,0.49029772250170817,0.43195499486178607,0.5296323278145048,0.5239006876223565,0.605830152290154,0.5246159721125198,0.5250139899798671,0.54605571398389,0.40400411561326527,0.5494312186715461,0.45504926231212667,0.598152106091176,0.3896519632824902,0.5092045072922473,0.5123970562227588,0.5473538050968493,0.6305646636524351,0.41772120173701643
FUE_35,0.4325314455871157,0.5909613789523878,0.3813807966676532,0.4691696767731576,0.5057915333054679,0.6309751139746255,0.5757691056763123,0.5486527920094116,0.5436588546448573,0.44651264351367487,0.5120743995020945,0.6005296610096824,0.5486986024786387,0.5783702315696444,0.5092810810494022,0.6112637611561337,0.5304191218177061,0.5064908078978788,0.47060791163134996,0.412324417260844,0.5098486900203013,0.5041351717143213,0.5855047580732413,0.5048482952796645,0.5052450986232253,0.5262085163897935,0.3843861336200442,0.5295684710371812,0.43540225718620357,0.5779201014806326,0.3700383650113957,0.48947775866325344,0.49266273435697416,0.5275007387341473,0.6098351376499337,0.3980978256469635
FUE_36,0.4169288675274367,0.5811363381812356,0.3655769585659508,0.45388121115212055,0.49111581130476983,0.6284381438062022,0.5644175347013533,0.535483350925058,0.5302457087249638,0.4310061022089114,0.4975517919374856,0.591934364560766,0.5355315052462226,0.5672485816762775,0.4946882024420926,0.6043699286198458,0.5164605698388592,0.4918312623996217,0.45533656471674233,0.39661973501831854,0.49526979854373304,0.48942195463086585,0.5750777609810475,0.4901510809413839,0.4905568802031802,0.5121029894797037,0.3685896806338518,0.515579288300979,0.41981746195373654,0.5667578186748001,0.35421000322175933,0.4744781263496968,0.4777189532252894,0.5134390966558409,0.6026921691327414,0.38234065765037867
FUE_37,0.6172169607787774,0.6917665711267155,0.5928157026026065,0.6149234033759882,0.6624870360889785,0.7532445973546691,0.7197764915743827,0.5946684669708162,0.653022859972822,0.373056430204829,0.653606988495918,0.6852541887117498,0.6944133152368956,0.6922118544216929,0.6392602906517876,0.7109349836613846,0.6022649631471393,0.5128316953250776,0.6095248861622079,0.5006466544618681,0.6147681794437989,0.5732946773698289,0.6793004613279814,0.5702320550469809,0.6783831538245984,0.6311047355260092,0.6127041002745315,0.5802226643730322,0.6117435369041895,0.7017231298835662,0.6017966454583769,0.4955756676264912,0.617094069751796,0.6943242726629019,0.6921079493119825,0.5546692374440036
FUE_38,0.6672031843918249,0.7426052431224512,0.642695793677145,0.6648975380662795,0.7128511371560191,0.806492875522462,0.7713838346159347,0.6445550762461607,0.7032804521803483,0.42274858200964355,0.7038706359757944,0.7359642811752086,0.7453088088924651,0.7430598933033127,0.6893923486038375,0.7622554254845768,0.6521807042391354,0.5625654546745458,0.6594724728467375,0.5503714878535921,0.6647415139867817,0.6231178681006169,0.7299057277564974,0.620048003583064,0.7289732628010838,0.6811759423592246,0.662667006088996,0.6300637948603609,0.6617017208654769,0.7527907513942906,0.6517104724451025,0.5452973270347181,0.6670796328099958,0.7452178093441062,0.7429537955956744,0.6044539844845692
FUE_39,0.47652610213791113,0.5532044315679508,0.4518631966438242,0.4742027050022201,0.5227337705677905,0.6209840442900637,0.5831770969475519,0.4537320091394835,0.5130043643598438,0.23164238901731704,0.5136035514981019,0.5463678037249758,0.5559948311480866,0.5536733805790245,0.4989301577587065,0.5735980545809989,0.46140026298620457,0.3715196366655997,0.4687386914121098,0.3593127084033597,0.4740455063605986,0.43220219690744094,0.5401505740939764,0.42912177385420053,0.5391952274220656,0.49062391557400264,0.4719556936175302,0.4391742929835639,0.47098348109824356,0.5637411953141797,0.4609272287686316,0.35423393985473994,0.4764015803815217,0.5559008372463962,0.5535639352585056,0.41348230420231535
FUE_40,0.6639328064126943,0.7395307465190433,0.6394012857628358,0.6616244087301137,0.7096671338620433,0.8039926047425499,0.7684891759089156,0.6412620486555367,0.7000720300334288,0.41941148357050184,0.7006636005520464,0.7328600010112761,0.7422475013100215,0.7399875697261783,0.686155219606938,0.7592932835430435,0.6488942952735071,0.5592377700294312,0.6561933039463478,0.5470417829623142,0.661468202568471,0.6198104468258772,0.7267772290013831,0.6167389398796975,0.7258412667876859,0.6779249267766693,0.6593913217959101,0.6267604432049461,0.6584249623773638,0.749769498611214,0.6484236284719516,0.5419669038596847,0.6638091044740396,0.7421560472465052,0.7398809633166576,0.6011378477247249
FUE_41,0.5982144197602797,0.6739556527768231,0.5736653078629974,0.5959040156102422,0.6440118248305937,0.7388426732530377,0.7030464134012441,0.5755271495629887,0.6343988711907868,0.35364448851031743,0.6349914550188173,0.6672630631950615,0.6766820872519911,0.6744140705365113,0.6204610938746504,0.6938007771110328,0.5831642202083874,0.4934776271572904,0.5904685069891353,0.48128016940783125,0.5957476766685967,0.5540650602381156,0.6611625435890486,0.5509923568880727,0.6602240196629092,0.6122206653041771,0.593669065590336,0.5610180213375399,0.5927019229084068,0.6842335060435395,0.5826932363182471,0.4762047674371474,0.5980906081672601,0.6765902995443883,0.6743070908351478,0.5353861131647942
