,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4010911793783464,0.2656945918187588,0.08043917642736152,0.4328692611970262,0.3952339834312096,0.36442089704691305,0.4880328871352768,0.3091021481799611,0.41375715364825405,0.4025015707691692,0.2419687321706286,0.3299718611254654,0.39508293260633237,0.06845640960299781,0.2893171655699343,0.41816212671928565,0.42651027123836377,0.45336813517555824,0.20376993735965096,0.42970972931440554,0.4737137853860614,0.5236995897991147,0.4673099593462628,0.21144017236892843,0.41157119891395844,0.41660753321487054,0.4429937828614147,0.34529233423917144,0.39670000782794196,0.03960386143993473,0.4970251606944901,0.4328452680012357,0.23222972703147574,0.3292084506512748,0.10791244554307627,0.0
FUE_12,0.561776301165532,0.4267379489940896,0.24150566961664754,0.5932046989061561,0.5559623017528768,0.5253079186167197,0.6468597383649943,0.47011140473638796,0.5743291915303222,0.5631754963703378,0.40302122461564754,0.49095017743289965,0.5558122980102396,0.2295230172213597,0.45034572585250965,0.5786874811959898,0.5869348168380778,0.6133242301565722,0.364830333750884,0.5900908773842206,0.6331024237063051,0.6802120873183384,0.6269026312933165,0.37249943737938274,0.5721648946029375,0.5771498429689961,0.6031613959980775,0.506237832780773,0.5574179940823399,0.20067065230017195,0.655409206591675,0.5931810639769688,0.3932848559042207,0.49018814771095476,0.2689785408196797,0.16106691686813274
FUE_13,0.5648269923278206,0.429650224357831,0.24440898411298095,0.59638989866272,0.5589963357171782,0.5282806762546279,0.6506184212182303,0.47303688293285595,0.5774234464015416,0.5662305034573623,0.4059299620873997,0.49388762994237023,0.5588459280918538,0.23242628739138826,0.453263730867952,0.5817997019150628,0.5900857970954675,0.6166546742941081,0.36773600986685706,0.5932585281269547,0.6366488340666034,0.6848292318338606,0.630371569010845,0.3754055517203642,0.5752508109840362,0.5802555397714925,0.6064109394189879,0.5091879811238912,0.5604560130661038,0.20357385148780024,0.6593341302217401,0.5963661262281877,0.3961925722689028,0.4931250659494015,0.2718820094546514,0.16397006724399088
FUE_14,0.4176610506918995,0.28266471325464965,0.09743515923792251,0.4490487687490017,0.4118520991567299,0.381216304902987,0.5025320019875382,0.3260341546772074,0.4302007499490131,0.41905893834566,0.25894906481339913,0.3468692878144014,0.41170221783663463,0.08545252032567782,0.30627074783853103,0.43455360403213095,0.4427892218496358,0.4691245376965764,0.22075910504492421,0.4459402462973076,0.488837973947438,0.5356320309609891,0.4826613686486939,0.2284280753847546,0.4280389767280808,0.4330179393191051,0.45898605802627984,0.3621530855751848,0.41330658364160694,0.05660017699573819,0.5110321571501363,0.44902517533101416,0.24921300665816173,0.34610742045774406,0.12490798355564826,0.01699645641116444
FUE_15,0.43710068796459933,0.3023928881675306,0.11718211857990837,0.4682108946597775,0.4313262993749542,0.4008180269870528,0.5205417449799381,0.3457346761960064,0.4495502001107982,0.4384896273733762,0.2786846545832854,0.3665447531068925,0.4311772566349786,0.10519957261961019,0.3259869185541395,0.4538659470455777,0.46202168096197854,0.48799013806759406,0.2405011125413194,0.4651384190216977,0.5072685658678876,0.5520044135035145,0.5012472070032006,0.24816916410869816,0.447405666547201,0.4523437511867218,0.4780164238625684,0.381802009784269,0.4327725111538898,0.07634737813991378,0.5287168560445074,0.46818758350174466,0.2689507368772381,0.36578400322466537,0.144654619672449,0.03674375991419245
FUE_16,0.45874340428940463,0.32385235555652503,0.1386296423084383,0.4900294824785918,0.4529470858579435,0.42235785284004845,0.5430867070803961,0.3672117233207323,0.4712501124111785,0.46013802034104595,0.30013940760152685,0.38803772575752915,0.4527975109764977,0.1266470372425386,0.34745401766414347,0.47558938114344607,0.4837957302416454,0.5099962408552706,0.261951784953592,0.4869341831277574,0.5295489949143646,0.5755704533838116,0.5234298381670446,0.2696204207193719,0.46909464858958433,0.4740586482917042,0.4999183851998449,0.40331184846103346,0.4543985471044616,0.09779474811295624,0.5514655484362578,0.4900059926265166,0.2904041289478286,0.38727626568171314,0.1661023489307171,0.05819106479991891
FUE_17,0.45354883365056803,0.3186586249652722,0.1334359663598365,0.4848341026422204,0.4477526159157338,0.4171637542584886,0.5378879541015916,0.36201791227727986,0.46605527892915827,0.4549434236290456,0.2949456985802762,0.3828438418072268,0.4476030434771933,0.12145336156431369,0.34226025215051065,0.47039443947802956,0.4786005556059386,0.5047999950332317,0.2567580946009525,0.48173890846955886,0.5243514761879725,0.5703668730905709,0.5182327740539897,0.2644267276941435,0.4638998653611827,0.4688637458963549,0.494722620736565,0.3981178872723582,0.449204053062059,0.09260107286770389,0.5462658403302629,0.48481061361380917,0.28521042615303305,0.3820823849831744,0.16090867204192277,0.05299738985240566
FUE_18,0.42250779476982275,0.28706096286801863,0.10180231701965911,0.454335330634116,0.41664451787788215,0.38580914305640246,0.5097170323810944,0.33047328385782937,0.43518971752639196,0.4239197632975918,0.2633338274625985,0.3513473231539778,0.41649331972765036,0.08981953422203924,0.3106856036123561,0.4396012868222817,0.44796370001976654,0.47488831451739444,0.22513392907135413,0.45116931107229036,0.4953158140948884,0.5457337633863755,0.48888243249941177,0.23280432203595652,0.43300070506295585,0.43804429675209583,0.4644837315046177,0.3666723885813512,0.4181119961992869,0.0609669604801695,0.5187748023200704,0.45431128656239655,0.2535944541922403,0.350583719543377,0.1292756416806916,0.02136308145080603
FUE_19,0.4767838924699503,0.34146887394739384,0.1562187106055083,0.50848190375999,0.4709365568585972,0.4401596391465075,0.5632949720874719,0.38486868568805954,0.4894240214005266,0.47819172703944335,0.31774508830515036,0.40573136813370575,0.47078574496393183,0.1442359697526058,0.36508808767933665,0.4938183114438276,0.5021433598668651,0.5288934127992304,0.27954808770617623,0.5053328638601942,0.5491073920332645,0.5984074632971123,0.5427510452927141,0.2872180659035242,0.48724302015154414,0.4922675988989588,0.5185678391161703,0.4210443803431354,0.4724002234023158,0.11538346317904216,0.5721827566423675,0.5084579928273445,0.308006681665562,0.40496827147919945,0.18369188940837364,0.07577963033842411
FUE_20,0.3887843213253813,0.3692544292210138,0.31286646763356923,0.3961132461950323,0.39108215438574034,0.2401675277513673,0.459377774590187,0.3825775219743981,0.39031204387745644,0.3799301865630579,0.35262808509415017,0.40138666207216345,0.3575018109441766,0.31093411217142475,0.369268218270155,0.4000121203502628,0.4452123251042885,0.447790098856293,0.34183752098376485,0.3895037888937284,0.4395596494774367,0.5055859266687328,0.4618488569437287,0.17922484727528395,0.3931088828303541,0.4254229297299162,0.45494517103407506,0.2501026707968509,0.39085985765482617,0.3070154295770899,0.48127883342483824,0.38414016768033016,0.21659047608597412,0.09197383115944736,0.25251103407604436,0.27011398926702723
FUE_21,0.5038299794391812,0.4844757228689432,0.4283326905783995,0.511072755953181,0.506102170450951,0.35572083535221116,0.5727197115040983,0.4976867377286712,0.5053407876392716,0.4950641602338744,0.4679525731876032,0.5162757526131769,0.4727995914207297,0.42640470541751335,0.4844894109594407,0.5149202981808586,0.5591099468482965,0.5615978363565427,0.4572124642228977,0.5045415468040726,0.5536389637297229,0.615577109032098,0.5750769478236393,0.2947961523794495,0.5081052659981441,0.5398761866731973,0.5684779692364947,0.3656502685168182,0.5058824070672722,0.42249437069528756,0.5933924476601,0.4992341303943235,0.3321534623795429,0.20755113370539285,0.36805706300441293,0.3856458580648525
FUE_22,0.4879166534267795,0.4685752365649532,0.412450192981121,0.49515315029860685,0.4901869740556358,0.3398447571255998,0.5566843836203125,0.48177805230524323,0.4894262277409877,0.4791572842442082,0.4520596540890554,0.5003510227262739,0.45690471220990564,0.41052252967907393,0.4685889172606342,0.49899695644229636,0.5431139087308698,0.5455954103156497,0.44132325125952915,0.48862764442201934,0.5376558768943215,0.5993147744600573,0.5590336296078323,0.278921402363582,0.49218834670853046,0.5239199187439381,0.5524560820466105,0.34977376901289986,0.48996739541231293,0.40661280983752307,0.5772719573296932,0.4833243306937176,0.31627809837214227,0.19167682641636546,0.35218044776372315,0.3697681983494528
FUE_23,0.5355923389606143,0.5161983493901986,0.45999972249628396,0.5428545637387353,0.5378703215353353,0.38736804838130773,0.6048617682656527,0.5294347317998908,0.5371069677345952,0.526806554526695,0.499651802793626,0.5480734379485408,0.5045048800349784,0.45807074338752257,0.5162120603518954,0.5467136816297647,0.5911292968163787,0.5936371087819731,0.4889002403263487,0.536305690932878,0.5856179547051928,0.6484362411921902,0.6072440094806448,0.32643926608309215,0.5398787527608617,0.5717717446201624,0.6005780030238617,0.3972987818514417,0.5376499860701957,0.4541585098972767,0.6258018882744291,0.530985573319968,0.3637984710201006,0.23919288110000378,0.3997059335777425,0.4172979527214721
FUE_24,0.532273506217059,0.5129843146948211,0.4569325576729563,0.5394844861614531,0.5345362249183679,0.3843533078813871,0.6005484550805374,0.5261537725631086,0.53377806539668,0.5235403636774894,0.49649954448913963,0.5446615489554928,0.5013366190583186,0.45500620688773524,0.5129979652920611,0.5433131188798961,0.5871359972780934,0.5895917639738055,0.48577824123933744,0.5329821544750865,0.5817301942308103,0.6422782299424147,0.6028656435846041,0.3234353733846676,0.5365305964023289,0.5681026120996912,0.5963741376632101,0.3942806007447753,0.5343173970622206,0.45109899460732034,0.6207957065729302,0.5276955197484458,0.3607895636754991,0.23619260431864658,0.3966868072444436,0.41427029622443967
FUE_25,0.39226252230387537,0.37278037497708905,0.3164587855021682,0.39956798266069987,0.39455337431684046,0.2437833855297124,0.4623862810220987,0.38607301496990576,0.3937856402246633,0.38343241094912095,0.3561820246938818,0.40482219574151757,0.3610485096474783,0.3145276121123897,0.3727941366176926,0.40345286098007,0.44837533819704856,0.4509282062675481,0.3454051319342153,0.39297983932754665,0.44277290546864134,0.5076354453068064,0.46482555124092106,0.18284556613461922,0.3965736663322163,0.4287391640961402,0.4580068897231327,0.25371698607605814,0.39433176740897524,0.3106111872222167,0.4839412633047094,0.38763151230829895,0.22020894821846054,0.09559616962115193,0.2561249255299642,0.27372405476344247
FUE_26,0.5226414082489206,0.5031967605254314,0.4469274103079183,0.5299284632353061,0.5249267827292292,0.37427056845492507,0.5923997354345464,0.5164654747809785,0.5241609130846029,0.5138301570897965,0.48662042771484004,0.5351676255890488,0.49148121545017137,0.4449971684434082,0.5032105006200083,0.5338023708802487,0.5785083099381909,0.5810418668428404,0.4758542958619027,0.5233570377431344,0.572944887655931,0.6369218820955046,0.5948144811165569,0.313336583384677,0.5269420257786875,0.5589913268381181,0.5880614300084441,0.38420295245168884,0.5247057170140776,0.4410825228364477,0.61368943956176,0.5180207149531714,0.3506981932094395,0.2260884645339513,0.38661055765203656,0.40420666974619657
FUE_27,0.40936859252904695,0.3900804435131771,0.3340301513429054,0.41657906352752877,0.41163115957819973,0.261451425504731,0.4776337606722453,0.4032492353699691,0.4108730516581734,0.40063597337497836,0.37359628890866053,0.42175571146627633,0.37843320393553037,0.3321038268128031,0.3900940935092723,0.42040739373473923,0.46422442818612947,0.46667968518190095,0.36287528748007,0.41007719404882964,0.4588196604178179,0.5193459192452675,0.479950316395366,0.20053359949732782,0.4136253914160347,0.4451942301381969,0.47346050980734156,0.27137868396357423,0.41141234669855803,0.32819666469475717,0.4978743162307096,0.4047908921228565,0.2378877396334344,0.11329086659967813,0.27378488101182513,0.29136828470623904
FUE_28,0.5458942807168458,0.5265216766945138,0.4703529590140253,0.5531460348866335,0.5481691454166184,0.3977319433968091,0.6149589380469372,0.5397444064239265,0.5474068527126745,0.5371192432045974,0.5099877192765866,0.5583563594651687,0.5148375366158031,0.4684245144932191,0.5265353753485347,0.5569989197232146,0.6012927233539164,0.6037897832216619,0.49924231857528517,0.5466066719680043,0.5958031566687183,0.6581446811822949,0.6173276681837229,0.3368053654443446,0.550174704039903,0.5820019359275839,0.6106978721910075,0.4076619776307936,0.5479491179378848,0.4645133022281117,0.635754415054278,0.5412933915348793,0.3741635514204516,0.2495597151526778,0.41006893725133103,0.4276592226088945
FUE_29,0.43833914249728945,0.4191244496043834,0.36317756303174364,0.44551379346771114,0.4405910333441675,0.2906358779081683,0.5059205782402986,0.4322463005893838,0.43983655787695747,0.4296433875796808,0.40268372384033985,0.45066126334195994,0.40750937985174096,0.36125309391769705,0.4191380572107041,0.44932084536449146,0.4927286659820843,0.49514839708192504,0.3919840293878753,0.43904445342489656,0.4873961379362731,0.5464253323510011,0.5081932328339559,0.22972572509559733,0.4425754362980645,0.4739212088617708,0.5018214138752634,0.30056070327073786,0.44037327469390064,0.35734947691057595,0.5256986091126049,0.4337815871544318,0.2670763177530155,0.1424855505750181,0.30296623193448574,0.3205436048320727
FUE_30,0.4241554560835514,0.4049733424236297,0.34907243890583517,0.43131424591802225,0.4264026177358545,0.27654725969358984,0.49143702056060273,0.41807436601574516,0.42564975115352793,0.41547604229647594,0.38855191166261094,0.43644880817673537,0.3933725630144252,0.34714879616124833,0.40498693120875195,0.43511188374164567,0.4783398076023013,0.4807440234900365,0.3778616927963338,0.4248593092309481,0.47303887908227116,0.5314267584703503,0.4936906272613626,0.21564052844840853,0.4283826681530437,0.4596300004378643,0.4873700569660125,0.2864710002730949,0.4261853260066724,0.34324675821053063,0.5110156024335528,0.4196068284017894,0.25298953914650396,0.12840149491170247,0.2888762309549015,0.30645091544553954
FUE_31,0.42983939466522086,0.41065255083309005,0.3547449664323226,0.43700048639423034,0.43208724272313087,0.2822173877568689,0.497164370334297,0.42375659866255716,0.4313341426301523,0.4211576086514308,0.39422831735667624,0.4421369214352717,0.3990496957567622,0.35282120357501906,0.4106661423516407,0.44079949015963826,0.48405347286225636,0.48645993233658974,0.3835367217562918,0.4305434594040999,0.4787479729793699,0.537228132457462,0.4994207267952232,0.22131015903154197,0.4340679248265426,0.4653295309015849,0.4930927561288825,0.29214128605259015,0.43186988322654457,0.34891893610376123,0.5167716990641501,0.42528947104767617,0.25865939974295865,0.134070959594381,0.29454656005735647,0.31212163539949545
FUE_32,0.5903451427588724,0.570993158308503,0.5148533084759899,0.5975868078450586,0.5926170027457286,0.44224258869312205,0.659213260668045,0.5842027223058139,0.5918557325840174,0.5815804650138702,0.5544713474915234,0.6027888974845672,0.5593180189387819,0.5129253802476837,0.5710068450905531,0.6014336887707723,0.6456104615579469,0.6480972188887759,0.5437318941901054,0.5910566081175795,0.6401417735122077,0.7020303221900018,0.6615690798426955,0.3813181406357724,0.5946197933616272,0.6263837473854396,0.6549739017753987,0.45217194734696464,0.5923972720583135,0.5090151542888701,0.6798708827643628,0.5857499177807378,0.41867534204225393,0.2940732002638972,0.4545787213642553,0.4721673316871694
FUE_33,0.5989825410362712,0.579613603653546,0.523450017200284,0.606232500666364,0.6012568713214407,0.45083083104989724,0.6680121848495184,0.5928339923570557,0.600494760488669,0.5902093458914807,0.5630818055854625,0.6114413602739119,0.567931063709447,0.5215216644270811,0.5796273001968221,0.6100843174453331,0.6543572803630465,0.6568525035919021,0.5523374620154627,0.5996947676122134,0.6488714347435928,0.7111319328790789,0.6703786108230921,0.3899046315187302,0.6032619376062501,0.6350779081330968,0.6637549918078565,0.46076074524981153,0.6010368966308605,0.5176106274310097,0.6887830335034069,0.5943826592089012,0.42726264256673707,0.30265910735642754,0.4631676718929507,0.48075765963096784
FUE_34,0.42120922128739935,0.40170638235080447,0.3453560094296297,0.4285248464642865,0.42350309777863754,0.27267039561043105,0.4915359224853932,0.41501222127695053,0.42273433415241424,0.41236870011852467,0.3850958947535026,0.43378737612182006,0.38996551952814773,0.3434243232114471,0.4017201558730107,0.4324157864516801,0.4774583443488567,0.4800219618328418,0.37431307305613565,0.42192747004214504,0.4718342170137375,0.5371959859786631,0.49398889762496395,0.2117304666683174,0.4255261781031009,0.4577559703268341,0.48713359551170854,0.28260466552500235,0.42328119202187536,0.3395069188228559,0.5132397230991523,0.4165725162516154,0.24909482377151626,0.12448036727492257,0.28501278889598564,0.30261357834543823
FUE_35,0.4182475031369219,0.39873847788389405,0.342379505058533,0.42556616861479024,0.42054228416429257,0.26969084114036995,0.48863506118165834,0.41204826259314736,0.4197732126252719,0.4094038692450335,0.3821243630993823,0.4308311863774455,0.386994926084069,0.34044766567767804,0.3987522549574455,0.42945892204217795,0.4745374645280257,0.4771043089274577,0.37133976999052387,0.41896603053835696,0.4689068274146495,0.5344193588884856,0.4910921579668231,0.20875028234073179,0.42256619845811394,0.45481523808267144,0.484225839866728,0.2796253109188255,0.42032028902700075,0.33652996875535873,0.5103836987454204,0.4136090950736739,0.24611493055570374,0.12149997309300418,0.2820334892054724,0.29963477438979075
FUE_36,0.41620786803780435,0.39704403672813837,0.3411689699058781,0.4233577640652597,0.4184523774172773,0.2686530742553775,0.4833220491647077,0.410133370495156,0.41770041310020006,0.40753762194291454,0.38063344268542487,0.4284850919842941,0.385451282608049,0.33924579182628356,0.3970576149459253,0.42715012528135365,0.47027752217948104,0.47267309523028544,0.3699485480847329,0.41691090357581045,0.46499420964331434,0.5230280315284418,0.4855650778429277,0.20774826804813323,0.42042998715839625,0.4516222102066615,0.4792729825566173,0.2785762045597997,0.418235347533396,0.3353446418084177,0.5027901881448931,0.4116642483514891,0.24509638867995232,0.12050987649741013,0.2809812676072479,0.2985544397654827
FUE_37,0.453066798960464,0.4337414902693191,0.3776390307198091,0.46029542114280353,0.4553347738839749,0.3050416586681044,0.5216819477074538,0.4469340186244025,0.4545748257972027,0.4443155205125128,0.4172354057922236,0.46548686946669143,0.4220780033527709,0.37571177166912484,0.43375516168500594,0.4641345433139595,0.5081605164730978,0.5106340382309644,0.40650365594502386,0.4537770670909245,0.502718670685464,0.5640307108308105,0.524021230618333,0.24411997266103433,0.457333985981567,0.48901626071235804,0.5174704135233338,0.3149701412869487,0.45511542692022056,0.3718028241281088,0.5421635220950456,0.44847889923799383,0.28147589724202127,0.1568759529756703,0.31737667463459496,0.33496311305435794
FUE_38,0.5490689576679029,0.5296838121607715,0.47349755049319336,0.5563268514597192,0.5513456506446843,0.4008702817927378,0.6182535873094328,0.5429145487232654,0.5505827357342905,0.5402876179437388,0.5131424707933259,0.5615421888565565,0.5179942002436044,0.4715687923560413,0.5296975180332448,0.5601833908957077,0.6045485768462351,0.6070519339526573,0.5023934557341668,0.5497819122772638,0.5990462550631336,0.6616665043812827,0.6206302259897912,0.33994241053314195,0.5533528936776663,0.5852186740247184,0.6139792325951939,0.4108007262690523,0.5511254425693123,0.4676569809846291,0.6391336819641962,0.5444646224832761,0.37730119434470194,0.25269632918680757,0.4132077985977464,0.43079910115666514
FUE_39,0.45028785398855786,0.5160930252037903,0.48878207116214767,0.4229458528144261,0.4632813387209001,0.24069434691945776,0.5200160344215571,0.5145393477401913,0.5472322239793387,0.4253806241422163,0.4982690003910616,0.5379145894614653,0.37282105045277,0.4874196577176522,0.5031378036260944,0.4545320546272808,0.5464874089364963,0.5258581767353435,0.49586519670571005,0.4088747485360978,0.5692988952516311,0.5837093105980133,0.542442198964687,0.4415685690308084,0.44623063799559276,0.5149618258006375,0.551493736244813,0.4658707656396903,0.460968408438505,0.48418323294127685,0.5555379635279141,0.3925361601980739,0.46055162072071787,0.37165735488630663,0.46500746826340444,0.468790166124018
FUE_40,0.38477325862638284,0.4511832948188624,0.4235209083370692,0.35734128290243433,0.3978309308689487,0.17497364298088758,0.45517531781423126,0.4496038130508686,0.48306460986845473,0.3597821700993099,0.4331080424695075,0.47347199921897526,0.3071399309697764,0.422145658804123,0.43803648245115795,0.3890365615642665,0.482295762788215,0.46113134506717984,0.4306769501899029,0.3432402621068702,0.5060480990544987,0.5213417162656487,0.47812645983047536,0.3760196121236584,0.3806992829266563,0.4500332250724077,0.4874711853295383,0.40043534237659356,0.3955052780839486,0.41888015855752747,0.4916658076898373,0.326876249508688,0.39508626179831013,0.305975232549864,0.3995669597753464,0.40337262837779586
FUE_41,0.4854432128173483,0.5515243022836311,0.5240532643007537,0.4580600088524629,0.4984660662067388,0.27575525962596087,0.5554786745408176,0.5499588919165207,0.5829994797451097,0.4604975821802198,0.533585902925167,0.5735576824442138,0.4079001189654645,0.5226849918532591,0.5384818856951531,0.4896961558108367,0.5822438286301216,0.5613725183095737,0.5311696563713508,0.4439751954983157,0.6054773501305438,0.6202798472408744,0.5781426181837169,0.4767081972713629,0.4813783250457019,0.5503845230984515,0.5873263387098926,0.5010623462168963,0.4961473164816938,0.5194352925359372,0.5914382014338413,0.4276249530434932,0.4957295093021502,0.4067359635290464,0.5001967232789148,0.5039899250100777
