,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7054582846503361,0.49903355814906386,0.637100107469479,0.6073877035727048,0.0,0.6527330663395521,0.6297068739893771,0.5610321272681027,0.445393045050135,0.45221283406449686,0.703943825661702,0.6414527955514264,0.72851289738312,0.6757756465521559,0.6110297515701824,0.7198722551961128,0.36995087673374627,0.6319674794834051,0.6672513989479387,0.7373728438005578,0.6311382608772386,0.6844604349644158,0.6622784451308905,0.6255952798687359,0.6226678840707899,0.5177724468873754,0.6268556441739208,0.6778708582150512,0.5746989145818919,0.6322804768762008,0.5817361382483127,0.57322158255831,0.5830823933783967,0.6313347189748736,0.32800331821871426,0.7792025911225698
FUE_12,0.6194948452461556,0.4150617797224894,0.5526085696361508,0.523137646234024,0.0,0.5680485008559932,0.5452886188068842,0.47696885271417844,0.3614472282540321,0.3682649916441256,0.6180371151139584,0.5569130868219483,0.6414613231574655,0.5906803998806422,0.5267568574618678,0.633282558381413,0.2860161917757122,0.5475278916237629,0.5823290182651691,0.6497671041843655,0.5467066040062571,0.5991584310823459,0.5774449012349111,0.541213565940882,0.538310510601134,0.43378327324681093,0.54246302894996,0.5927287452158829,0.4905964237482505,0.5478378629700502,0.4976091174386577,0.48912383803381376,0.4989502947989743,0.5469011943008872,0.2440705420533545,0.6874402946720366
FUE_13,0.5464405008388658,0.3385005457485432,0.4769528326404283,0.4470603869188221,0.0,0.4927307531882579,0.46950480850703274,0.4005665370235818,0.28484093904407093,0.29166221722405733,0.544881461238806,0.48134160919722163,0.5703671945439974,0.5160848817083629,0.45071939962954694,0.5613523989381461,0.2093905887829637,0.47178134984102743,0.5074289728611014,0.5796840235911043,0.47094620534207277,0.5249281522071771,0.5023886539436774,0.46536594377672663,0.46242040116684,0.3572522370553452,0.46663444021091377,0.5182159204441916,0.4142622848253716,0.47209660865402236,0.4213176425579845,0.41278144573991493,0.4226676533296778,0.47114405888784594,0.16744162760018652,0.6252439886757282
FUE_14,0.5596200920386464,0.3555763287751405,0.49301981314598586,0.46359673304836674,0.0,0.5084216899219162,0.48571435357367504,0.4174651272448262,0.3019669695888933,0.3087843277466903,0.5581732081438366,0.4973148179826879,0.5813812013930556,0.530973180145361,0.46721140844157966,0.5732889910197763,0.2265381604036634,0.48794940546544857,0.5226555529377382,0.5895843189825031,0.48712968684883967,0.5394110132897841,0.517788834256857,0.4816465356086288,0.47874830285129416,0.37429434500999714,0.4828938396092298,0.533012397070414,0.4310848773041005,0.4882587782386857,0.4380926824982708,0.42961323778204724,0.43943284826922496,0.4873239076072765,0.1845928926554777,0.6265269080403577
FUE_15,0.7264433194742018,0.5209381289809142,0.6587665199168284,0.6291649234604126,0.0,0.6743107063236852,0.6514069425884835,0.5828948664245124,0.4673094782298388,0.47412834181372593,0.7249553118085577,0.6630970709531967,0.7489876058271123,0.6971638294426891,0.6327965042278375,0.7405642666672885,0.3918723952794797,0.6536577533538683,0.688719426396722,0.7575854930598638,0.6528321764493723,0.7057529335037572,0.6837874500946312,0.6473121210906181,0.6443958941819059,0.5396690677421233,0.6485674823063547,0.6992373697710197,0.5965437120872614,0.6539693611871505,0.6035697094652381,0.5950685519115332,0.6049136403684897,0.6530277769277211,0.349925708700811,0.7974030926888238
FUE_16,0.5348197824430009,0.32720675597320786,0.4655765167648806,0.4357226491820881,0.0,0.48132330027960835,0.4581402438087938,0.38925835707500334,0.27355122184986297,0.28037218243935313,0.5332704675983824,0.46995754801253914,0.5585549385187808,0.504610280965161,0.43937803124548397,0.5496226235571879,0.19810261640443966,0.4604133683112441,0.495982787145186,0.5677704265667897,0.4595794944885967,0.513419273784949,0.4909569853049002,0.4540072243275006,0.4510655700274854,0.3459557158962611,0.45527397795099767,0.5067335778515119,0.4029479192618516,0.46072814218310953,0.40999940240739513,0.4014678293858455,0.4113486106041702,0.45977704882160464,0.15615395432180956,0.6124769508467975
FUE_17,0.6787948453204661,0.4275850395491511,0.6387760212627543,0.6463443414111677,0.4965893448391048,0.5824567008700322,0.6070083278181196,0.5965929063058092,0.49533631948492407,0.36209376272112465,0.6611981669662419,0.6109927875281489,0.7292719312532089,0.5799385479708629,0.6442191998959372,0.6501466457052398,0.541878985072997,0.6476046956877599,0.6478274918740828,0.7160275269772144,0.5526199641557299,0.6030137870520275,0.6146238598894009,0.4995483605200716,0.4993239313985575,0.286379728579191,0.6382454361976205,0.6653631290644229,0.6016633718455298,0.590632015355188,0.6343795409049411,0.34025202277967687,0.37431561805804375,0.6187020093310236,0.45215823774584596,0.7642120107888767
FUE_18,0.6838816827832473,0.433787464640249,0.6444600815893389,0.6519469962676946,0.5027659389885849,0.5884875126701251,0.6129314168208282,0.6025678657501474,0.5015137465533537,0.36830295018952197,0.6666030435713091,0.6168931635679017,0.7325898165930526,0.5859778297236896,0.6498458971992754,0.6557038080996611,0.5480072304881628,0.6531926304374299,0.6534127879814418,0.7199771752431,0.5587292277518837,0.6089579886107656,0.6205019903352779,0.5057229070357121,0.5054986372940049,0.2925909962929674,0.6439347795789605,0.6707019038543892,0.607614356839534,0.5966323634554949,0.6401058212518619,0.3464621375348089,0.38052409128839243,0.6245532623492498,0.4583549991626989,0.7649319037478156
FUE_19,0.5917653935843142,0.3414216608707171,0.5522107284952815,0.5597158499953399,0.4104059592705239,0.49616036061199525,0.5206284767082574,0.5102532719644778,0.40915357907333777,0.2759356213534036,0.574416040330994,0.5245953235401738,0.640860803128669,0.49364877231163845,0.5576093759706633,0.5634828269429514,0.45565814589843073,0.5609647740651316,0.5611855212621185,0.6281110195588793,0.4663844184882859,0.5166503062418668,0.5282091437880974,0.4133633888986495,0.413139083229784,0.20022319828460883,0.5516842441403216,0.5785296253860882,0.5153051504761949,0.5043120623737127,0.5478470167606493,0.2540945995630289,0.28815692353603833,0.5322664468035126,0.3659904725606612,0.67375341541349
FUE_20,0.622661048251615,0.3715927559044012,0.5827183091179278,0.5902763028069431,0.4405938141407356,0.5264428185279302,0.550980856263728,0.5405719812411787,0.4393408935096299,0.3061023289037476,0.6051049814349947,0.5549624476250103,0.6729082970272356,0.5239257330786048,0.5881542125832976,0.5940728301901529,0.4858773729874001,0.5915347883127876,0.5917572494655695,0.659746751344418,0.49661596316506657,0.5469889807635625,0.558590709608623,0.44355257236609136,0.4433281632842299,0.23038855616681703,0.5821883937365329,0.6092615204239652,0.5456394217045144,0.5346142924940572,0.578327178955392,0.2842607054868801,0.31832409448695437,0.5626654621253956,0.3961652422739699,0.7074984038223388
FUE_21,0.6728078211276681,0.4216004156174314,0.6327902883649767,0.640358433363117,0.4906046659042033,0.5764717110061715,0.6010231076455301,0.5906077970898481,0.489351642324022,0.35610915318442926,0.6552118322516577,0.6050075187355537,0.7232809951256215,0.5739535761955615,0.6382333436053135,0.6441606396584386,0.5358942031139662,0.6416187559392901,0.641841546442239,0.7100380030827212,0.546635141723304,0.5970286120547428,0.608638543456907,0.49356367722388,0.4933392484418377,0.2803951234703269,0.6322597146573864,0.6593766513904701,0.5956782113591598,0.584646960408504,0.6283938987401593,0.3342674152167459,0.3683310070010423,0.6127166353124739,0.44617360175647897,0.7582150855280182
FUE_22,0.6404469316826197,0.38947375758117486,0.6005552797224982,0.6081063324537067,0.458472628498463,0.5443092748881547,0.5688381663060418,0.5584336969513178,0.4572197784086318,0.3239839030887837,0.6229181180535162,0.5728178276107296,0.6905406052230992,0.5417929080615472,0.6059862929263262,0.611898977866476,0.5037520913376563,0.6093635621042023,0.6095857981149247,0.6774342956852685,0.514489072729146,0.5648480843701237,0.576444198716522,0.46143121330318504,0.4612068177198685,0.2482703064572371,0.600025814549708,0.6270690016489361,0.5634991014793382,0.5524781635634278,0.5961677466064974,0.30214235817293306,0.3362056082063403,0.5805166659409491,0.4140457644218688,0.7248990032572524
FUE_23,0.5824358379205049,0.33090701596874705,0.5422451464342751,0.5498367453363606,0.39991860984444727,0.485827186904815,0.5104093677959095,0.4999792239681866,0.3986653493979811,0.2654138317945338,0.5647473215715568,0.5144002799781195,0.633437078381173,0.48330663504300586,0.5477047237972588,0.5536520789218541,0.44522190476409934,0.5511013139427534,0.5513248657264849,0.6200028421794552,0.4559682491180731,0.5064088324279977,0.5180376755146613,0.40287820349264425,0.40265372938338445,0.18969921097732065,0.5417130522275547,0.5689313124529142,0.5050564918212502,0.494011133796303,0.5378366110860644,0.2435718303340026,0.2776358885692798,0.5221234692954938,0.35548181186202604,0.6691899917753115
FUE_24,0.6380064844149462,0.38686881582609267,0.5980264568831801,0.6055895130748724,0.4558714669829431,0.5417294732681717,0.5662741757878276,0.5558620901709698,0.45461849497818907,0.32137797191382267,0.6204305177528956,0.5702571738088009,0.6883662065053413,0.5392118642543812,0.6034659270213912,0.6093888723425164,0.501158009065814,0.6068489146833476,0.6070715400734089,0.6751641420597809,0.5118977710772822,0.5622809931861925,0.5738868139846438,0.4588303515072141,0.45860593259459587,0.2456640709351179,0.5974962131746567,0.6245911847506804,0.5609310142475711,0.5499028308931888,0.5936327036105459,0.2995362913316055,0.333599781528917,0.5779632322826571,0.4114416514039336,0.7231270932378759
FUE_25,0.6759305959730726,0.42610063319700864,0.6366495978393831,0.6441172307940068,0.4950729098662184,0.5807595764434071,0.6051777638035667,0.5948265876629071,0.49382091721620247,0.36061774188431084,0.6587265860466932,0.6091340965985915,0.7242336466295267,0.5782519183130138,0.6420218225780965,0.6478632833669353,0.5403026110981861,0.6453593823019913,0.6455789156915938,0.7117637548717247,0.5510200616144556,0.6012093706689455,0.612737623629451,0.49802938678146624,0.4978051552666906,0.2849062873503278,0.6361255484536771,0.6628098892434021,0.5998673571930915,0.5888971479616,0.6323053523271199,0.3387771518215987,0.3728387115361117,0.6167824961391744,0.4506668084969097,0.7560102691581378
FUE_26,0.5376187872117494,0.28531128754590135,0.4970065667520106,0.5046549816733931,0.35434049116548344,0.44034881866617437,0.46500511002737865,0.4545392378670775,0.35308666258886034,0.21981349646587814,0.5197044325089571,0.4690116919946523,0.5899357124456801,0.43782245422619803,0.5025061591608713,0.5085021534881408,0.3996767992815201,0.5059298453906698,0.5061552433107169,0.5760196358532278,0.41043612339174373,0.4609900227259291,0.472664449729586,0.3573014815813485,0.35707689874876414,0.1440974587383726,0.49647079220286705,0.523935104815857,0.4596330094064956,0.44855368901523573,0.4925686430602116,0.19797086339018605,0.23203603975617842,0.47676882396438697,0.3098899428734127,0.6278240717007247
FUE_27,0.5605353322207014,0.31178160653897785,0.5218235469550789,0.529212663594394,0.3807283247219324,0.4662713267768216,0.49058398540967885,0.4802835567962981,0.3794771557210343,0.24630541140915152,0.5436324902032064,0.4945181356678377,0.6072403491019326,0.46377198868594405,0.5271404136504837,0.5329149673522945,0.42591027054474484,0.5304406490860124,0.5306576441789255,0.595326661995263,0.43660900182353596,0.4866362329168751,0.4980999594280453,0.3836827769292999,0.3834587030028664,0.17059601718650041,0.5213046033951318,0.5476528343486177,0.48530085557879193,0.4743790010716272,0.5175201401970937,0.2244657397224847,0.2585256737136466,0.5021186398165642,0.3363421752439148,0.6368840101997032
FUE_28,0.6509952101222014,0.40201449904707526,0.6121638317921602,0.6195695058682099,0.47096665033675766,0.5565401531963367,0.5808751743167142,0.5705639962683029,0.4697153062807633,0.33653688012871774,0.6340292196045957,0.5848140207481907,0.6980305402224442,0.5540390505068038,0.6174923743648928,0.6232810268522477,0.5161587422053434,0.6208004765932023,0.6210180065193455,0.6860027901233248,0.5268614485632955,0.5769230506733768,0.5884004377041231,0.47392153285826194,0.47369742543981597,0.26082704779970317,0.6116438108441468,0.6380627886070556,0.5755862676862202,0.5646541665797875,0.6078518052716226,0.31469701315945603,0.34875729284102625,0.5924246592975053,0.4265762597548473,0.7281027882306303
FUE_29,0.605859988672616,0.35586203913589315,0.5664896477306844,0.5739695379517546,0.4248382591887175,0.5105471328684006,0.534981677225341,0.524622630455323,0.4235861394244457,0.2903781150447572,0.5886085682407816,0.5389414531575283,0.6544199513641795,0.5080381867431037,0.5718705122685361,0.5777224294025893,0.47007533448010597,0.5752139031902594,0.575433833313759,0.6418596076607324,0.4807956776052409,0.531010081793503,0.5425483505621168,0.42779504858811895,0.42757079275138005,0.21466634277150595,0.5659648020028681,0.5927017565744545,0.5296670390615021,0.5186893346129537,0.5621390352118337,0.2685373833491801,0.30259919378631145,0.5465972926790299,0.3804290792798243,0.6865539886669411
FUE_30,0.6006616973577042,0.34954009746075754,0.5606903084679891,0.5682521921010468,0.41854237985375703,0.5043983020223897,0.5289414613363996,0.5185301191393824,0.41728941974222555,0.2840493500628267,0.5830903415003635,0.5329241336313637,0.6509953340617564,0.5018808142316032,0.5661289525153297,0.5720508954199144,0.46382823128915485,0.5695113815158445,0.569733968863893,0.6378026718828796,0.47456772200173225,0.5249485814010667,0.536553454666614,0.421501235139243,0.42127681850249254,0.20833547877175884,0.5601601408024116,0.5872500521467345,0.5235986996865661,0.5125712235085386,0.5562971627164868,0.2622076827142461,0.2962711494846409,0.5406294872199924,0.37411285219701634,0.6857165304815385
FUE_31,0.5742979072411841,0.32281953136741626,0.5341344252502123,0.5417223431251317,0.3918299755775305,0.4777320481045758,0.5023094049139194,0.4918815858491111,0.3905767522154613,0.2573266480263891,0.5566239397163858,0.5062992980297719,0.6252157008984087,0.47521187490854694,0.5395914096548358,0.5455356158123429,0.437131116312388,0.5429862451802309,0.5432096774516014,0.6118117674041887,0.4478766141035135,0.49830981620442166,0.5099356948180107,0.3947894780542711,0.3945650110416348,0.18161211973976255,0.5336025696338785,0.5608049178487,0.49695777963463905,0.4859146322878082,0.5297277955956606,0.23548468781282733,0.2695486730301046,0.5140202810368266,0.34739407525941984,0.6608378166703267
FUE_32,0.5560290899894164,0.30428463828812324,0.5157219568184873,0.5233292898633534,0.37330113420855526,0.4592374565174815,0.48384022634849866,0.47340015930426,0.3720477156295695,0.2387901714883443,0.538278273025392,0.487835489130698,0.6073894361815371,0.45671528895094726,0.521192616888711,0.527153435072392,0.4186136158518978,0.5245967081918945,0.5248207709497708,0.5938244446461187,0.42936357099617584,0.4798356499034843,0.49147714895728023,0.37626111662577677,0.3760366122553021,0.16307515616759713,0.5151888429844248,0.5424751575388664,0.47848201151110376,0.46742721836948325,0.5113052780799973,0.21694799417118385,0.2510123637195092,0.4955680991574826,0.32886050863812455,0.6437113829712741
FUE_33,0.5256158867537264,0.4548945577126891,0.5679744880239369,0.5477937562942816,0.46376728088988345,0.334684535565741,0.4461403267389364,0.4873176960289607,0.48099855706713507,0.42601102813145847,0.4857500952893013,0.4399747680331206,0.6218420575198067,0.4057847464810415,0.5397717965426914,0.5312223848987697,0.4808302126571503,0.5295294671817004,0.496031890330378,0.5782523688820441,0.2660545247179497,0.396706651497909,0.4181268586158818,0.4406388029296545,0.196950060486211,0.4128973572248677,0.5151075731601379,0.5244600967642854,0.48693841093416446,0.40088264273651697,0.551707454824309,0.35519804646339165,0.35306868543014236,0.47052509761481304,0.4499543316069262,0.6536585971671741
FUE_34,0.5185129990497205,0.4481904219657736,0.5602095215649139,0.5404093727316054,0.4570372627008372,0.3281068822750196,0.43945778928589546,0.4804935500538909,0.474203925043091,0.41936641598493674,0.4789336039987759,0.4333054233256216,0.6119916333011769,0.3991660964249689,0.5325030006514019,0.5240590220829804,0.47403631954040915,0.5223850432064173,0.48916078571522753,0.5702310590830533,0.2594872774233302,0.39009677499347395,0.41149356805407433,0.43396811052006024,0.19038563733317881,0.4062706918903821,0.5081021657704146,0.5173689010009751,0.4801161379472123,0.394268918081538,0.5442600423360936,0.3486135727968238,0.34648504991831,0.46377222313987826,0.4432628242556291,0.6412175421234756
FUE_35,0.5820450841212823,0.5113838566913542,0.6243030342497252,0.6041802913818924,0.5202526905153261,0.39119281762812447,0.5026328700448051,0.5437889473289773,0.5374742500595474,0.48250926553637263,0.542222498782363,0.4964692924921967,0.6778464540748494,0.4622868798139533,0.5961758730861789,0.5876424332910443,0.5373060168239511,0.5859523816981155,0.5524960702303144,0.6345416551611722,0.32256436683085493,0.4532101010388798,0.47462679516392964,0.49713312502385687,0.25346032594460627,0.4693982879423765,0.5715514990100774,0.5808910619147846,0.5434099441719729,0.4573855150010371,0.6080844108989115,0.4117053058831324,0.409576070528338,0.5270070712720455,0.5064455276624085,0.7092449316550892
FUE_36,0.5092452241724458,0.4382511278945131,0.5520645312593416,0.5316177684265108,0.4471414503815928,0.31795531063362936,0.4294822218618292,0.47075599281603897,0.4644167258006863,0.4093271792554066,0.4691831698723805,0.42330770427299474,0.6074501359741763,0.38908329232707173,0.5235156576501715,0.5148933964417632,0.4642478777116915,0.5131874190181347,0.47950225145559194,0.5625234585053185,0.24931825666081042,0.3799992511714327,0.40143533060864056,0.4239726541889131,0.18021188135984373,0.39620133679052066,0.4986699061399863,0.5080813864771887,0.4703754298067441,0.3841778502439689,0.535575298766915,0.33847343905955507,0.33634351052486827,0.4539148208475677,0.4333023201365672,0.6413063256230079
FUE_37,0.8775623684588526,0.8072608980504696,0.919224216600019,0.8994439433752494,0.8161063636498062,0.6871840886629774,0.7985294134360339,0.8395576560047715,0.8332695961702575,0.7784400572733609,0.8379981158019107,0.7923777489859423,0.9709000670033521,0.7582411194479398,0.8915436378481763,0.8831052051518065,0.8331020298650123,0.8814322237178933,0.8482224032771888,0.9292324520182473,0.6185650382893895,0.7491722651184746,0.7705678118027194,0.7930403645092415,0.5494635487021354,0.7653452882535089,0.8671566794101263,0.8764188868863935,0.8391803431983785,0.7533442033216943,0.9032913108619207,0.7076904158274082,0.705561937599135,0.822840110326642,0.8023339715470367,1.0
FUE_38,0.5311941411396505,0.460865734091997,0.5729002477079735,0.5530946042357152,0.46971295456797585,0.34078033602491153,0.4521327843859232,0.4931706213863531,0.48688056410382735,0.43204085409487797,0.49161056324103547,0.4459802247153472,0.6247117806447432,0.41184015301389615,0.5451865555776538,0.536741044545362,0.486712947775775,0.5350667900722469,0.5018385443269409,0.5829254640936746,0.27216057808387595,0.40277070261028064,0.42416783981266204,0.44664293170042063,0.20305889644078914,0.4189448662861679,0.5207818866749865,0.5300498727689705,0.492793181854348,0.40694290226917285,0.5569461865311861,0.36128712686945746,0.35915859166299263,0.4764482501955142,0.45593795103410484,0.6539726678456151
FUE_39,0.5271723049166812,0.4579011627832004,0.5671850907993662,0.5483435913674481,0.46667886853045315,0.3381572828073268,0.44922631757151266,0.489884780465569,0.4836734844144488,0.42923662750362407,0.4883451342126734,0.4431092925980629,0.6141138550881271,0.4091060723028333,0.5407332731288983,0.5325613774238664,0.4835078420115149,0.5309364804579444,0.4984277205338111,0.5765744806987149,0.2695657572311694,0.400060355622751,0.4213941868675521,0.4437683680425091,0.20047174128636489,0.4161891158309622,0.5170158370690875,0.526058625987317,0.4895123344212689,0.40422214368350673,0.5520337991775534,0.35864558056486817,0.3565193174936305,0.4733528811111138,0.45300734245319374,0.6381020924206728
FUE_40,0.6296700525245303,0.5590926022121088,0.6717882152954698,0.6517459309103079,0.5679560076161067,0.43892807191924144,0.5503461444518162,0.5914725116106129,0.5851640097416346,0.5302304901862386,0.5899076700554255,0.5441853328001897,0.7248857596949712,0.510013545246528,0.643765892921311,0.635254668834427,0.5849959315913847,0.6335686055278137,0.6001697737097257,0.6819724840417801,0.3703018006636343,0.5009386048150514,0.5223503926001831,0.544848882797451,0.30119835125882394,0.5171232737824516,0.6191969765712657,0.6285184911982454,0.5910939016712392,0.5051132124834281,0.6556367450815421,0.4594391315277018,0.4573100717439287,0.5747055935497695,0.5541569213072199,0.7557187107333885
FUE_41,0.6056706422785072,0.5351511951521701,0.6476923709934299,0.6277055388754507,0.5440108374330822,0.4150050509054387,0.5264078774389286,0.567513653815543,0.5612094440780399,0.506297736485362,0.5659499254907541,0.5202489837160942,0.7004852003622817,0.48608456541956246,0.619742332255343,0.6112464566834677,0.5610414733808716,0.609563149990177,0.5762040861862158,0.657839261188538,0.3463802920438729,0.4770109002626504,0.498419284646594,0.5209123377907352,0.2772772530891225,0.49319312887404093,0.5952117513855365,0.6045207825131614,0.5671353162691916,0.4811849485888701,0.6315871730420989,0.43551511922717157,0.43338618126338535,0.5507571000177384,0.5302173502355081,0.7309378612414988
