,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.491986296917964,0.46491352572417205,0.6150281342853408,0.5217066699092199,0.2234366590838033,0.3647637006763378,0.49043376407936773,0.5087424489744897,0.6878676058563392,0.5277551039389535,0.4495950891945765,0.6600008506741502,0.5831238069303692,0.5224237294510954,0.511977604348552,0.5255343755014987,0.4640423301525827,0.5147744317278287,0.5234752815637892,0.5646465203815707,0.5075997958468396,0.5704318576641645,0.5686267545433209,0.4505189950992085,0.6206859943889008,0.4334434034599998,0.4928366794171559,0.5234973765381827,0.5390635671298564,0.5522842226520742,0.5392687533558306,0.4908672389601362,0.4536716895944796,0.5783817822018624,0.4709148995228798,0.32357219317290214
FUE_12,0.444530772752289,0.4175548261172435,0.56548861464429,0.4740720183725137,0.17622655522703984,0.31753151196152307,0.4429851838108292,0.46119796695415605,0.6322498702274886,0.4800705028441334,0.4022732739119672,0.607601194995254,0.5346068290094308,0.47478344016498825,0.4644125793805121,0.47786875698427805,0.4166860176906887,0.46719064157765033,0.47582659007783606,0.5165033900934155,0.46006228410584243,0.5221847624373968,0.5204132711367485,0.40319523682814684,0.5708967742584394,0.3861507337542495,0.44537726730007515,0.47584850677208107,0.49126943425992503,0.5043299230470429,0.49147241733889885,0.4434167397436724,0.40634104753804473,0.5299729152866473,0.4235386772466853,0.27635267754476617
FUE_13,0.4560915154433343,0.4289508083189309,0.5806470928896619,0.48593811586429636,0.18737008032022828,0.32871252768751824,0.4545341036351696,0.47291026568132516,0.65854283842524,0.4920218750088538,0.4136065463774022,0.627870580911019,0.5479875080517468,0.48665915973820645,0.4761599016161946,0.4897877152654043,0.4280779404307993,0.47896996457952734,0.4877166511948658,0.5292401781313038,0.4717627013781393,0.535100292326786,0.5332709869617828,0.41453181196720057,0.5864931794253919,0.3974344747484266,0.4569446301855333,0.4877388722088417,0.5034079951531605,0.5167426902190635,0.503614746134223,0.45496892671446065,0.4176893243359517,0.5431670618167213,0.43496446146238893,0.28751217849689165
FUE_14,0.5682056757384998,0.5411298680134036,0.6913142405823872,0.5979316810993816,0.2996483520710385,0.4409760838314316,0.566652924945467,0.5849646225379378,0.7643641343410629,0.6039816891279923,0.5258102762145357,0.7363829446824476,0.6593768425688463,0.5986489182220351,0.5882004239698149,0.6017603623402247,0.5402585976485839,0.5909978417178247,0.5997007350268646,0.6408876245554586,0.5838217502582786,0.6466762714177448,0.644870097596765,0.5267342429561509,0.6969802744380219,0.5096576781707679,0.5690561802849098,0.5997228356180248,0.6152936090853526,0.6285193323389451,0.6154988649152447,0.5670864600551343,0.5298871530079253,0.6546313587374519,0.5471317909302189,0.3997841802494782
FUE_15,0.588877064341326,0.5618453559562238,0.7110248613266229,0.6185213592588947,0.32043142612508746,0.46174912008629504,0.5873274777765808,0.6055954526910221,0.7811443764147995,0.6245485532489745,0.5465425508061695,0.754738611916178,0.6795616526913322,0.6192360220233621,0.6088218822758875,0.6223358980901759,0.5609751722288885,0.6116107373291897,0.6202840018421848,0.6612444651111316,0.6044557598169927,0.6669853429438887,0.6651946188673398,0.5474656334351459,0.7165742849352359,0.5304032124894855,0.5897257971002788,0.6203060210152425,0.6358104009970151,0.6489627942913017,0.636014649035896,0.5877601384754048,0.5506154110226824,0.6748659908294181,0.5678393016002043,0.42056297685804267
FUE_16,0.4341009094810499,0.40700189725977154,0.5577222375743282,0.4638699858325297,0.1654848740761715,0.30681787506859076,0.4325464927555829,0.45088122298578975,0.6324258014945996,0.46993203720425936,0.39167348009073105,0.6035382656990673,0.5255300269302229,0.4645885815512174,0.4541219650882935,0.4677061318252098,0.40613005548304915,0.4569238980735394,0.4656424234757923,0.5069492061015966,0.4497366748756266,0.5127632445048748,0.5109488546613707,0.39259791153977214,0.5634514594601291,0.37551391384998895,0.4349523469192972,0.4656645670409128,0.4812704169617111,0.4945349574752518,0.4814762057239847,0.4329804882184311,0.39575246817069215,0.5207579681668141,0.41300801558542416,0.2656229474710662
FUE_17,0.6188034912295222,0.5917620344354177,0.7411621476457121,0.6484658324298923,0.35033315235402074,0.49165306791889984,0.6172532053992925,0.6355308398180546,0.8119070388764825,0.654498061275687,0.5764555168827379,0.7851683574250836,0.7095952323065903,0.6491810634147689,0.6387593391060028,0.6522834925593584,0.5908916104229461,0.6415500849240738,0.6502298901062569,0.691240246183028,0.6343904447326593,0.6969916291920965,0.6951975082565593,0.5773787950573529,0.7467369661479698,0.560313245518407,0.6196526155234368,0.6502519272488431,0.6657709537442145,0.6789395075540108,0.6659754239960743,0.6176860593380782,0.5805292654549123,0.7048886331558115,0.5977577439571119,0.4504656498264385
FUE_18,0.48019785455109826,0.47996957608541674,0.5378575271220021,0.4267495832006512,0.32667506099300464,0.44561724349032344,0.47813140339764787,0.38392980263716625,0.6239711716959497,0.4580259860169835,0.47517815673702496,0.6107399778199035,0.5510857137363616,0.4955772154072952,0.5080676198719397,0.3816900431197945,0.21399780552509934,0.35589789644322434,0.46665033327224803,0.4357370411995248,0.49804431446165687,0.5562726512413979,0.4775673130794026,0.1597251403258524,0.5311905210164837,0.4593186723295998,0.4796182871404524,0.4362059185743462,0.5311312343581924,0.5124119383281122,0.5070046056387076,0.3111446378076889,0.1850966622573444,0.5142891456799841,0.277777476538475,0.35246545930237005
FUE_19,0.4889388303077425,0.48870839176985426,0.5475806610079931,0.43516886592629783,0.334933268368891,0.45411613584816735,0.4868531551355398,0.3922446714760177,0.6399097560860264,0.46659458268477727,0.4838736835042131,0.624917810783299,0.561228078121798,0.5044870059609017,0.5171549339445155,0.3900013981994286,0.2222294985582532,0.36417770230309093,0.4752777186329454,0.44419080321019594,0.5069859713611435,0.5666104343903254,0.48628394399795505,0.1679544231829896,0.5407389726094028,0.4678954938840165,0.488353796606584,0.4446616412493163,0.5406782290378027,0.521571363091115,0.516075148835647,0.3193953068363267,0.193326781526076,0.5234815895990478,0.28601768982180265,0.360742086499999
FUE_20,0.4858174826760868,0.48558747196096835,0.5442633703106616,0.4321110826723691,0.33190719926512785,0.4510426503603285,0.48373561452381614,0.3892074548911239,0.6352851344943558,0.4635073335304471,0.4807613346021204,0.6206755746906296,0.5578262840726492,0.5013321807704362,0.5139648141893475,0.3869648731770722,0.21920864263716322,0.3611473850504847,0.47217885017387107,0.44112622151497116,0.5038248174207643,0.563169072171349,0.4831674173033136,0.1649340410433131,0.5374567388885771,0.46480661972657394,0.48523353159916444,0.44159667285675336,0.5373962873263328,0.5183668801703187,0.5128883673540156,0.31637072011105266,0.19030623497033336,0.5202705247566234,0.28299515889350085,0.3577123945351671
FUE_21,0.7141282158914966,0.7138964751194635,0.773370863856743,0.660165223284442,0.5598336579584354,0.6791600920733348,0.7120309541261057,0.6171787679243919,0.8699488415246637,0.6916803069362177,0.7090356869106411,0.853668643660693,0.7872801317190504,0.7297784213495483,0.7425541928524336,0.6149334027472279,0.4471141344835958,0.5890909338247994,0.7003987367427637,0.6692077621773355,0.7322967035387031,0.7927856734893522,0.7114586577042044,0.3928376276941794,0.7664210322382249,0.6929861522817286,0.71353988691011,0.66967977235417,0.7663593890759489,0.747014590447952,0.741464195391057,0.5442912162230439,0.4182104827743363,0.7489449812724165,0.510907386772152,0.5856534275560289
FUE_22,0.47397124207826985,0.4737380872588669,0.5338739200797764,0.41979941537502374,0.3193645964514871,0.4388456373471199,0.4718614013461965,0.3767459291887172,0.6355995854822907,0.45141099174284743,0.46884899468275226,0.6176630315673862,0.5480756877976023,0.4897324579420366,0.5026260396457787,0.3744983146130492,0.20662815941042498,0.34863566729056583,0.4601676206300617,0.42886416933772264,0.49227180621418826,0.5537198704945688,0.47128575633271685,0.15235011631906584,0.5268041534236783,0.45272217428588807,0.4733793350120888,0.42933744397698964,0.5267415146882172,0.5071346097566118,0.5015248650488171,0.30381734361317775,0.17772350452551883,0.5090871202489022,0.2704268442463578,0.3451961298343667
FUE_23,0.5095684058285405,0.5093356075327874,0.5693039118992862,0.45544915737881203,0.3550402788655506,0.47448246414602524,0.507461736386784,0.4124125155532671,0.6696729178974478,0.487036458512866,0.5044536498759407,0.6521832410534135,0.5834311099319934,0.5253016109973463,0.5381654194508936,0.4101654659655125,0.24230808750566682,0.3843078861272199,0.49578346852338157,0.4645083254243224,0.5278356389425459,0.5890398431108054,0.5068869354961135,0.1880304300112442,0.5622646350459902,0.4883462974048069,0.5089774008911637,0.46498128206665107,0.5622022491945705,0.5426618014067303,0.5370670716343344,0.33949423382172417,0.21340368440907512,0.5446087126865485,0.3061054087592663,0.3808688586934095
FUE_24,0.4767510818563288,0.47651810499112296,0.5365702537454319,0.42260549259945457,0.3221836137005742,0.44164527084155075,0.4746428240125287,0.3795604093481635,0.6376134843562109,0.4542049567907877,0.47163257359535143,0.6199026558982231,0.5507347307932493,0.49249831471484,0.50537702958597,0.3773130765983155,0.20944929426577744,0.35145295695965617,0.46295678557061865,0.43166745969761944,0.4950350066594539,0.5563611769935815,0.4740676003188425,0.15517144349339423,0.5295157270084753,0.4555154688372766,0.47615962507501264,0.43214057568102543,0.5294532146558368,0.5098795125457801,0.5042772666751747,0.30663696327890283,0.18054476496200558,0.5118292263848513,0.27324729900068345,0.3480136738983698
FUE_25,0.5303024383038745,0.5300727547204286,0.5885989754924196,0.4766446922061072,0.3764651212630453,0.495564231634206,0.528223481322279,0.4337568282347617,0.6786480355794863,0.5080183765742885,0.5252531720024388,0.6643187818135136,0.6020977715879208,0.5457915520966417,0.5583972426908121,0.43151477676826855,0.26377056352468475,0.40570204891081024,0.516681000496405,0.4856546225385796,0.5482793552969751,0.6074105971630466,0.5276560594895301,0.20949632538916688,0.5818189953645255,0.5093164188883503,0.5297193150567588,0.4861247776533495,0.581758765923033,0.5627883530823385,0.5573233428741795,0.3609297791319544,0.2348683931848364,0.5646869789733924,0.3275557948549989,0.402267537934638
FUE_26,0.43362452606463475,0.433391109856613,0.4936500958350483,0.3794141831894627,0.2789603853878898,0.39846986020999486,0.4315123603759799,0.33634837131622985,0.5963978645014013,0.41104353434751534,0.4284967868728705,0.5781196779325886,0.5079068933465269,0.44940628751881245,0.4623217277628292,0.3341003434311099,0.1662208435563538,0.3082339893899217,0.41980721016444267,0.38848302604984086,0.45194954027677176,0.5135772825906604,0.4309360965534101,0.11194251850566579,0.4865578665265621,0.4123557011392018,0.43303195760010993,0.3889565334851173,0.4864950415761327,0.4668392520067841,0.46121847694467044,0.26341224926842083,0.13731600455635576,0.46879587717627647,0.2300205255098238,0.3047940789001709
FUE_27,0.46751319230745636,0.4672801308774652,0.5273720307199872,0.41335513330767926,0.31292710330375983,0.4323979743223772,0.4654041822615911,0.37030605576690623,0.628738228471886,0.4449603543863415,0.4623929071592272,0.6109208101701137,0.5415542110052802,0.48326706951062015,0.49615284771346735,0.36805858904707284,0.20019177718116385,0.34219726782100895,0.4537144644590641,0.4224184250552258,0.4858050235686238,0.5471890751274557,0.46482875835119364,0.14591383498133847,0.5203102672030825,0.44627118509851427,0.4669215215480852,0.42289161644968903,0.5202476948322416,0.5006582224269481,0.49505241414468637,0.2973801665016333,0.1712871881767923,0.5026092647833051,0.26399010523120436,0.3387578638261536
FUE_28,0.4843541204492974,0.4841208124437599,0.5443287850876756,0.4301597181542927,0.3297137726534601,0.449211482653431,0.482242917171635,0.38709900608054765,0.6466505560855651,0.46178171373221816,0.47922865453648533,0.6285152767877318,0.5585627659015817,0.5001273760502023,0.513033764812902,0.38485114919202806,0.21697551524166822,0.35898632868028885,0.4705424729919441,0.4392268690680947,0.5026690121420534,0.5642222845182564,0.4816669094997504,0.1626973068325116,0.5372458654586051,0.46309347318002897,0.48376182577171073,0.43970028017237456,0.5371831176758309,0.5175475805921228,0.511931373836271,0.3141660019426589,0.18807075240683088,0.519502501497278,0.2807747847026022,0.35554657251715377
FUE_29,0.4770056908595493,0.4767723450660714,0.5369981278518077,0.4228057210512283,0.32235703261294923,0.4418588521620449,0.47489415147393754,0.3797432275632158,0.6394682018969724,0.4544302858201092,0.47187943103111585,0.6212832565543316,0.5512400710748793,0.4927819168368512,0.5056914661856023,0.3774953109418787,0.20961832650774115,0.3516299547296122,0.4631920637257641,0.4318734629559655,0.49532411745947436,0.5569033824808348,0.4743180543445239,0.15534007735121488,0.5299119587719456,0.45574218754025786,0.47641330056627684,0.43234690770796036,0.529849184053057,0.5102065767834641,0.5045887749851959,0.3068091342526296,0.18071353706549245,0.5121620927169925,0.2734177400677141,0.3481901446557521
FUE_30,0.462316227381294,0.4620827055965793,0.5223915130327537,0.4080903352354551,0.3076288812015268,0.42714982789883416,0.46020312265142194,0.36501955065381086,0.6255589638522171,0.4397268602896981,0.4571862701643763,0.6071392600540705,0.5366706240860428,0.47810628957316165,0.4910305658442194,0.3627713560494251,0.19488808722944545,0.3369035068850132,0.4484933811553035,0.4171608280812976,0.4806511203021489,0.5423516507549354,0.459626608903688,0.1406096484714785,0.5152901846613903,0.4410394244198365,0.4617233917747284,0.4176344294615658,0.5152272843019738,0.49555171111924223,0.48992647552654195,0.29208038885065607,0.16598317398025464,0.4975100005357368,0.25868817130259,0.3334634459382668
FUE_31,0.5896122525719778,0.5893822177137448,0.6480691789435113,0.5359022635045785,0.43569658792616117,0.5548347181630062,0.5875301695736996,0.49299747361033863,0.7391636399359393,0.5673001786011704,0.5845555966393033,0.7245329873710942,0.6616368417489421,0.605128839333389,0.6177634627393983,0.49075485281256037,0.3229977366060885,0.46493701383223596,0.5759723512707521,0.5449177863997037,0.6076218329026035,0.6669818511640024,0.5869619151312351,0.26872310822888124,0.6412605752924952,0.5685995565529598,0.5890282403995004,0.5453882595851441,0.6412001072974016,0.6221663381990844,0.6166868277368756,0.4201600249785326,0.2940953114505381,0.6240703536616429,0.3867843475505642,0.4615019879745057
FUE_32,0.4801615713523508,0.4799305402317905,0.5390759796461253,0.42630368491293635,0.32602431191126724,0.4452726513420001,0.4780706234200388,0.383351095101166,0.6332858634169062,0.4577701283580506,0.47508396263880065,0.6177323150526489,0.5528416779449535,0.4957561517051795,0.5084730769439194,0.3811068674633915,0.21331335209260746,0.3552746060944946,0.4664693385474454,0.4353350140874384,0.498263897328198,0.5582795705903153,0.47750000814579413,0.15903762336055374,0.5321853504806869,0.45907328710744644,0.4795750381163538,0.4358063864241321,0.5321241995712132,0.5129094673466641,0.5073886542630445,0.31048430571923,0.18441020843610167,0.5148288453137486,0.2771038533429108,0.3518381276491711
FUE_33,0.655952634506719,0.6557210209940295,0.7151362740560424,0.6020084753797122,0.5016862510504823,0.6209987056212994,0.6538565049312808,0.5590280818641188,0.811279788597179,0.6335148471365699,0.6508627808388227,0.7951345519106223,0.7290196401099529,0.671592860664814,0.6843580658592424,0.5567829202497151,0.38896825953255376,0.5309422778132908,0.642229832774325,0.6110490070793806,0.6741092516204409,0.7345129576603407,0.6532845099528299,0.33469189192040505,0.708197107010144,0.6348202111022684,0.655364627547501,0.6115209030354213,0.7081355524810723,0.6888141500794465,0.6832690697958452,0.48614424503087195,0.3600646987028896,0.6907425616996233,0.45276101970804705,0.5275049554422453
FUE_34,0.6321961314706531,0.6319640455875177,0.691599126532178,0.5781820974598182,0.4778252410262242,0.5971895312824583,0.6300957994558978,0.5351792275880153,0.7893779866533741,0.60972078342918,0.6270963480134206,0.7727208675254769,0.7055789836954284,0.6478734088575822,0.6606778648529433,0.5329333113129902,0.3651015712566099,0.507085897955425,0.6184485480688895,0.5872300730089148,0.6503968236811176,0.7111178832681423,0.6295226856258673,0.31082468780052513,0.6846202675004257,0.6110279333408211,0.6316069292120394,0.5877023925850202,0.6845583831802569,0.6651499779782739,0.6595851479951993,0.46228161996681455,0.3361976735921643,0.6670857456625308,0.4288961554191107,0.5036478938957868
FUE_35,0.4991803186533424,0.5178424975968855,0.5880106158471836,0.3153114280166541,0.46781764721458674,0.5135912901803703,0.4965388969474218,0.1191405207646625,0.6552154822196121,0.40665017673717807,0.5535606644769651,0.6462165292276273,0.5667462068941145,0.5033168903750637,0.5370863810455775,0.24204400904746812,0.32497690982635613,0.2520578120220583,0.43661136007518286,0.4298943887879528,0.5209271359826241,0.5903511731025812,0.40003090927038526,0.3869381190899578,0.5036005230796252,0.5017889680437532,0.49740985623163986,0.3463271890769005,0.5623675077948911,0.5101892500012413,0.5114433818475291,0.22130308742515334,0.3254290578492239,0.4842478642388881,0.43366959579260894,0.48728249493216286
FUE_36,0.46488170361782194,0.4835364400001635,0.5536371041023986,0.2810303722391197,0.4335269993240614,0.4792871591789728,0.46224114380533887,0.0848600659646589,0.6206153204914702,0.372366424153657,0.5192308176236914,0.6116650203242112,0.5324028065631266,0.46901683858814974,0.5027694462480903,0.20776341047399655,0.29069573386178443,0.2177771809857072,0.4023251709180969,0.39560886800904493,0.4866195831251367,0.5559735705302538,0.3657475366311094,0.35265537450017714,0.4693003687176088,0.467489459716952,0.46311182350934316,0.3120456581902518,0.528028977055867,0.47588655588816126,0.47714016846816626,0.1870225397606083,0.291147875722178,0.4499536142638008,0.3993837095435255,0.4529874521829209
FUE_37,0.5812957427638632,0.6000478845134244,0.671038794665001,0.39721523923992613,0.5498369458548097,0.5957733736906694,0.5786439132292475,0.20103710515783393,0.7411111746728934,0.4885864302072419,0.6360546923393506,0.7314827797996738,0.649405427129004,0.5854496688317071,0.6194235379404186,0.3239423222399178,0.4068821664386716,0.33395651557156186,0.5185769432694985,0.5118519248194748,0.6031506164938242,0.673429686887399,0.48196259078837067,0.4688622440642114,0.5857345407579494,0.5839151814061351,0.5795182483591178,0.4282367142833489,0.6449673139819835,0.5923539604636485,0.593614369931718,0.303200788458102,0.4073343885735877,0.5663106000793942,0.515631531864796,0.5693547958099814
FUE_38,0.49124275195736633,0.5102238766636114,0.5833734677464257,0.3066288747688773,0.4595407629826533,0.5058899224956926,0.48856451782142474,0.11043265387307082,0.6620295385046797,0.39808136385865045,0.546974548257448,0.6503567713405539,0.5607574357527153,0.49544074569551766,0.5299373660853242,0.2333421969089043,0.31629942039876985,0.24335736709301053,0.42814552190496175,0.42140028367613763,0.5133728250390962,0.5859003306050992,0.39144605713042047,0.37832676459789505,0.4957287662668081,0.4938895817545054,0.4894474154932694,0.33766465634034615,0.5561633447959672,0.5024262521439024,0.5037026478067029,0.21259913127259833,0.316751828077139,0.47612412295499557,0.4251909452221198,0.4791925178751169
FUE_39,0.45955438226684225,0.47855532518377286,0.5518962792450514,0.27489469224550545,0.4278314443569711,0.47421621754329696,0.4568738686693943,0.0786969263651428,0.631401184959936,0.3663541327552317,0.5153710070900553,0.6195126753285187,0.5291921095401491,0.463756182966931,0.4982982200770507,0.20160683887532194,0.2845655470305499,0.21162209249560238,0.39642459758613857,0.38967762685886514,0.48170828454770526,0.5544354750034078,0.359717844827631,0.34659693169073064,0.4640444756748611,0.46220357796414757,0.4577575053982496,0.30593169628290506,0.5245841874291721,0.4707487142708997,0.4720264940386341,0.18086364240157432,0.2850179705621686,0.44442424194966856,0.39346923550485036,0.4474947214313816
FUE_40,0.5678178123313877,0.586580086875566,0.6576645419215815,0.38371354759144066,0.5363482091021469,0.5823029495260088,0.5651648117336938,0.18753460385080345,0.7280755687682574,0.47508837470373155,0.6226195315091818,0.7183711171104132,0.6359890316793787,0.5719736916219845,0.6059706156904734,0.3104400146081756,0.3933806367388376,0.32045425167199515,0.5050821771352831,0.49835625598830907,0.5896848590490547,0.6600612081854091,0.46846402271186177,0.45536282890974367,0.5722587030485277,0.5704384652168487,0.5660395266780175,0.4147356628862018,0.6315441619536013,0.5788815789977562,0.5801426956417834,0.28969841224608944,0.393832867177769,0.5528267438571147,0.5021363565933135,0.5558720148819953
FUE_41,0.49604111325460915,0.5147845061115516,0.5856947906801007,0.31198113764486063,0.4645916501250518,0.5105122628019451,0.49339029503922915,0.11580370334190584,0.6554774400147293,0.4033491861708774,0.550763155193665,0.6459138246898858,0.5640977136313008,0.5001933526276814,0.5341473212823779,0.23870875303076167,0.3216479248754673,0.2487229085649133,0.4333368568209808,0.42661261837817616,0.5178854769088148,0.5880807147594681,0.39672578970582445,0.3836261750240552,0.5004781040935259,0.4986595033305691,0.49426430216040473,0.3430020593397215,0.5596654236713086,0.5070945394700823,0.5083543383633408,0.21796727852263179,0.32210013983345304,0.4810610884444407,0.43039179894280966,0.48410435540793567
