,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5277762759359994,0.6750801573672854,0.3092517471644796,0.5863520371846134,0.5737034439657688,0.5288134220915052,0.6109789379763005,0.5803705048789287,0.4984931584789505,0.5023932298310252,0.41141018079862995,0.4305009340963227,0.5760363919932371,0.49073236909331014,0.5879078284459716,0.5673822507934532,0.5750091741850762,0.5107687560228144,0.5537829863378598,0.6529771808835951,0.6630722265614748,0.5853170929178707,0.50318764286671,0.6894041745643507,0.009592045563539825,0.5399606276493141,0.587268453365172,0.4519676076610283,0.5881277280526326,0.5545447773760521,0.6053357613765404,0.5541293346191769,0.48225787908299184,0.6536162966541559,0.5235663004210449,0.5304242901246644
FUE_12,0.45970169135852756,0.6116612389229724,0.2409377730057444,0.5188257992572546,0.5059986552940187,0.4607439542516784,0.5439655983238302,0.5127540892132461,0.43031062261515546,0.43422166830281156,0.34311655217892423,0.3622182222885672,0.5083611724858642,0.42253040061619657,0.5204069058697475,0.49960404832868255,0.5073207620030644,0.4426238902350163,0.48587543745915135,0.5877458873958168,0.5985619652005778,0.5177744545952895,0.4350184244111251,0.6277321201567075,0.02791720554449643,0.4719534864106493,0.5197570296449657,0.3837033808944499,0.5206304489318956,0.4866435698549034,0.538181036136304,0.4862246567083404,0.41403788767899014,0.5884261622552784,0.4554720119157219,0.462362985016328
FUE_13,0.44319875759451055,0.5985451784571868,0.22427487755587183,0.5026941626933193,0.48974536380445227,0.44424445356291736,0.5281875439835206,0.49656091864757657,0.41373539616986976,0.41765377918981866,0.32646720192176787,0.3455761437830722,0.49212797719201795,0.40594218833755613,0.5042925773355922,0.48330094894588094,0.49107859804737114,0.4260738609065565,0.46948488171275926,0.5732458003606602,0.5846018842055812,0.5016316130385611,0.41845210220309176,0.6160381431427283,0.02791720554449643,0.45549585114917507,0.5036355197109904,0.3670736214437902,0.5045186126378445,0.47025729288519647,0.5223048975969727,0.4698360380098158,0.3974376391462848,0.5739565344302203,0.4389558633072366,0.4458689623335558
FUE_14,0.46745919919678475,0.6154711195127676,0.24889672768152366,0.5261212952154303,0.5134446779221644,0.468497154669025,0.5508282268040842,0.5201256198370869,0.4381589906996308,0.44206080095310074,0.3510583920148876,0.37015087835188143,0.5157822727761243,0.4303951213930273,0.5276810529401773,0.5071119376276468,0.5147529820122166,0.4504405557816023,0.4934922935595944,0.5930991738614547,0.6033022257049104,0.5250837803913765,0.4428555852106708,0.6300465877771014,0.02791720554449643,0.47965421283257564,0.5270400327241687,0.39162048567999047,0.5279015232711933,0.49425508477227187,0.545163058361537,0.493839094670311,0.421917773981673,0.593744490865787,0.4632461064482685,0.470109313660166
FUE_15,0.5456104395224396,0.6961709267003031,0.3269160022073902,0.6045744982856043,0.5917996061048397,0.5466512147306577,0.629563462064453,0.5985291947776239,0.516250732199024,0.5201585918859317,0.4290888854603066,0.44818739128856194,0.5941534792213782,0.5084761505323669,0.6061481857794287,0.5854264447863112,0.5931169258563775,0.5285530615953828,0.5717355641503897,0.6728111024456871,0.6834078498054558,0.6035279586303787,0.5209546677034064,0.7116929935086487,0.027254177491098285,0.5578426168001028,0.6055013874274305,0.46966719080773034,0.6063706608418439,0.572501848396583,0.6238205887297739,0.5720839466943652,0.499988867367821,0.6734789165919249,0.5413864879583652,0.548267871966987
FUE_16,0.4962063239980289,0.6499464491336066,0.27735688902745753,0.5555284367901249,0.5426364927852109,0.49725042083467935,0.5808561527090087,0.5494239596359621,0.4667766229314681,0.4706915907909352,0.3795429145108496,0.39864847443179824,0.5450097194098087,0.4589894586941517,0.5571187565871316,0.5362153340655457,0.5439645297007834,0.47910335854814057,0.5224400716554309,0.6253104186437727,0.6364088266482412,0.5544711268335852,0.4714891844535987,0.6667478157486396,0.02791720554449643,0.5084823126994252,0.556465057835213,0.42014022215331415,0.5573436261625832,0.5232104873538351,0.575019524819222,0.5227903245914385,0.4504905104117611,0.6260066573228203,0.4919695846557651,0.4988723778196397
FUE_17,0.37754892697191456,0.6360983397431083,0.4318201553127711,0.4919439604133161,0.46032672040714273,0.5247408601311138,0.536255079661904,0.5131423517903401,0.4272725895306684,0.5072876093365819,0.483284635745785,0.3407594515550906,0.5061586225323098,0.5344714856948609,0.5053750893008123,0.4462347394165563,0.5029791931681161,0.5362649974438841,0.45611471928261654,0.5821010625860341,0.6284339421087065,0.5325412305666347,0.5131189974987395,0.663009032615826,0.4144937088546429,0.5243190169224147,0.523267540367617,0.5058475935645689,0.4729982254966591,0.4292475040964112,0.5655523755894223,0.46862209218029605,0.42096068565208833,0.5963995788367122,0.33840247007462493,0.3823701302546131
FUE_18,0.39652259807133355,0.652573746051916,0.45076561259644954,0.5107898142556143,0.4792393421476809,0.5434545237124734,0.5548975919816354,0.5319129114044372,0.4462217566346333,0.5260822491601235,0.5021531553541009,0.3597405872733283,0.5249575900254664,0.5531261178462497,0.5241770032856002,0.46516592763730663,0.5217898355052304,0.5549074411573388,0.4750334501339341,0.600225705354146,0.6452602850049806,0.5512085020387719,0.5318896588797493,0.6777574532925286,0.43345165742204894,0.5430349892474076,0.5419891834062736,0.5246477362222338,0.49188902488335606,0.4481951016167995,0.5839197125228277,0.4875210623699135,0.4399144715705032,0.614240188464133,0.3573839213480799,0.4013423483208962
FUE_19,0.36002347309361615,0.6219789404840079,0.4143309787266086,0.47458323074832837,0.4428798229801649,0.5075515136703365,0.5191584142121244,0.4958791120888416,0.4097786401770129,0.48999315407651306,0.46589462492984773,0.323224407538061,0.4888585609203535,0.5173590114882352,0.48807121124728503,0.4287639278861595,0.48566401276403914,0.5191684215073961,0.4386599509107024,0.5656882854647762,0.6138111429346756,0.5154122794420346,0.4958556258021774,0.6514993587648494,0.3969884651910066,0.5071266682180944,0.5060678189414993,0.4885460097592963,0.45557946193602145,0.41175557394816253,0.548817044507525,0.45119279133045065,0.403460795226106,0.5803689965907037,0.32086702072170087,0.3648465435368919
FUE_20,0.37035934627005046,0.6241301937880082,0.42457535755614095,0.4845044685209241,0.45301769813380266,0.5170435492911073,0.5284192667534998,0.5055559290897788,0.42003505052620593,0.49974815428835934,0.475889415788759,0.33358448481850433,0.4986276107509697,0.5266592518463709,0.49784982651293386,0.43896202718088767,0.49547096244604877,0.5284290510778301,0.4488176430276497,0.5732627586622605,0.6171240577584148,0.5247535922260338,0.5055327732457402,0.6478587489521126,0.4072733540034806,0.5166262033928696,0.515585773927821,0.49831887464523944,0.46564654228762425,0.42200689393171575,0.5571826636344434,0.4612863801379097,0.41373218469009765,0.5870155462900618,0.3312281211670727,0.37517770510021
FUE_21,0.33968961340000314,0.5974064704197072,0.3939515945164251,0.4540427258849518,0.422447393153601,0.48679619426768594,0.4982870048556478,0.4752163887097233,0.38940524484838535,0.46936955754598325,0.4453908403161023,0.302902583961228,0.4682419922778841,0.4965073999303107,0.4674594268510635,0.408361500518941,0.4650663974072748,0.4982969000551542,0.41823739550894,0.54396193003947,0.5898607091297753,0.49458130413086754,0.4751930678579394,0.6237252445311997,0.37662924257604313,0.48637511026530306,0.48532549836535055,0.4679313493093044,0.4351117402632632,0.3913796448972714,0.5274935558857841,0.43073828731004127,0.3830948549755687,0.5581661203834383,0.3005457058752683,0.3445103405296234
FUE_22,0.4323189398189538,0.6877928303843903,0.4865552336233005,0.5465557467537114,0.5150211474642798,0.5791891080681272,0.5906153458191906,0.5676609756941986,0.482012261096305,0.5618360243301712,0.537924473259364,0.3955387079327074,0.5607123919112801,0.5888467364748204,0.5599325042735219,0.5009521514730606,0.5575474077344333,0.5906251787807338,0.5108167090939099,0.6358218509086534,0.6805583233976709,0.5869321091700677,0.5676377472974352,0.7125977539012461,0.46924425337480996,0.5787701202247754,0.5777256571236994,0.5604028169284208,0.5276656394439522,0.4839852322971038,0.619572654018329,0.5232996201417911,0.47570607604348086,0.6497702961441745,0.3931821172154815,0.4371383438310123
FUE_23,0.4279034275868797,0.6884499986483631,0.4821962245795436,0.542396346504251,0.5107279186897995,0.5752949491484304,0.5868641084918643,0.5636526082380768,0.4776458215142857,0.5577793411419544,0.5337196314557832,0.3911082492910798,0.5566470267892644,0.5850711462952153,0.5558612282909757,0.49662172519068637,0.5534586231809729,0.5868740793157446,0.5065112400511044,0.6331142003385383,0.6804939948748542,0.5831311256965719,0.5636291756249266,0.7168524860032816,0.46486022623230916,0.5748713255614543,0.5738154766796468,0.5563350943250065,0.5234161406089012,0.4796219364573283,0.6163751995849748,0.5190337466019888,0.4713303856722883,0.6476375647781022,0.3887510267634612,0.4327257411448618
FUE_24,0.4822966481460932,0.7408027758267794,0.5365673994785586,0.5966895184654907,0.5650734090905928,0.6294841753025424,0.6409971851788032,0.617886633038324,0.5320198964332269,0.6120322991320077,0.5880305777816889,0.4455072988884295,0.6109033857308503,0.6392137973831883,0.6101199024722357,0.5509817422353677,0.6077241543564675,0.6410071017935761,0.5608615113418175,0.6868343123184265,0.7331445881822914,0.6372837572108966,0.6178632804737209,0.7676822744414479,0.519241164242211,0.6290623713167132,0.6280109910931557,0.6105923766944016,0.5777445448097199,0.5339947844563028,0.6702897867708708,0.5733685498129714,0.5257080706569937,0.7011279328890886,0.44315032274073746,0.4871178268689864
FUE_25,0.4363277430227671,0.583163653912883,0.4833119885533802,0.5002806286266527,0.3019736836132185,0.48593084065957476,0.42006633316766995,0.39122321524231257,0.48827536844851194,0.5342865019603916,0.48511295589820447,0.45222389289603854,0.37725407753898393,0.5348375573187998,0.35829477450997116,0.2953583045896114,0.3689009469426439,0.5202333084411975,0.2260925844955125,0.5144101096253384,0.6139666999925664,0.4387573103188805,0.4842845091358706,0.6295639084518465,0.4650930093365856,0.47534090401410845,0.40986532657630714,0.5017320967174225,0.4171016972973733,0.21707507958184902,0.49558153567503327,0.2907860152902978,0.4864194867996718,0.5194306265374908,0.38811955974575857,0.19367483916606365
FUE_26,0.450042173083762,0.5983389709005374,0.49715139717812584,0.5142033208157899,0.31561402507588854,0.4997813167598105,0.43375861293264445,0.4048902952850494,0.5021362612945589,0.5484928442363715,0.49895991254619704,0.46596824275776044,0.39091330608365743,0.5490502976747322,0.3719463282299606,0.30899798181786614,0.38255643201825235,0.5342984923771283,0.2397287511606258,0.5284276115814897,0.6305009294271307,0.45247571711200096,0.4981279596049679,0.647209196318534,0.47886967054451934,0.48915000972253303,0.42354698705383365,0.5156633278001271,0.43079066321691567,0.23071105372878298,0.5094782401295419,0.30442528239306793,0.5002720934873063,0.5334888989205789,0.4017847000898847,0.20731044976385438
FUE_27,0.4532316676023896,0.6021169184742369,0.5003902928748449,0.5174752328782096,0.3187743156439699,0.5030245955272901,0.4369393699825782,0.40806111857182753,0.5053836666665007,0.5518777857116018,0.5022017973515878,0.46916954813940404,0.39408103573217634,0.5524377990766117,0.3751110345103155,0.31215801083466177,0.38572268690887745,0.5376270722077808,0.2428873979265001,0.531737203438478,0.6348485696089414,0.45566678087794205,0.5013684558423214,0.6520393947096175,0.48208374198184284,0.49237691146489587,0.42672355711198356,0.518938629326209,0.4339701135441978,0.23386962469638142,0.5127398415099084,0.3075851499198357,0.503516216191062,0.5368147248480232,0.4049547590355636,0.21046887759596403
FUE_28,0.5228339814423336,0.6689870379779912,0.569758649391884,0.5866877104193846,0.38851534473420407,0.572372236243952,0.5065831537593115,0.47775208331804886,0.5747118099358204,0.6205595140077058,0.5715560256436716,0.538715848352507,0.4637867011019019,0.6211075582084182,0.4448310699012062,0.38190028364221984,0.4554353613703285,0.6065728995864995,0.3126362439612882,0.6007722534600834,0.6991806029519201,0.5252616496151081,0.5707292469021832,0.7142970066362846,0.551569554404001,0.5618019900448218,0.49638722293811954,0.5881351260701911,0.5036201016575491,0.3036188312060242,0.5820009571954399,0.3773281906500217,0.5728598689741448,0.6057734847468905,0.4746493555264569,0.2802187648225511
FUE_29,0.5758326474975595,0.7227264967955092,0.6228219137682371,0.6397938928634427,0.4414756060228487,0.6254412099030234,0.5595703465397529,0.5307262143708322,0.6277861555266163,0.6738110981954147,0.6246231839510376,0.5917300004352525,0.5167567605580905,0.6743624084467139,0.49779714848645656,0.43486020024454036,0.5084034792289732,0.6597522730625337,0.36559433874276037,0.6539271684722657,0.753581989569677,0.5782623747366431,0.623794596521048,0.7692210671711411,0.6046004153240315,0.6148496129868012,0.5493689126012271,0.6412457029942583,0.5566055773212726,0.3565768260740672,0.635093758581805,0.43028789442560944,0.6259299415116922,0.6589493150234459,0.5276224807844622,0.33317657101369347
FUE_30,0.4598845834549754,0.6046443367034222,0.5066853520834317,0.5235323552460818,0.3256398298638858,0.5092880110956893,0.44365581060990805,0.4148498665529869,0.5116173059883417,0.5571276790695234,0.5084752747691956,0.47573670544044955,0.40089232066635316,0.5576695397591432,0.38194435299463586,0.3190254326349184,0.3925447184579506,0.5432780795635644,0.24976490198938453,0.537523972550359,0.6336418634720971,0.4623082950994031,0.5076519579165083,0.6478445848152797,0.4885583481387438,0.49875864991291524,0.4334704635910903,0.5249713804222748,0.440696060564475,0.24074768168968838,0.5188711640418102,0.31445374955196964,0.50977354093915,0.5424854025475135,0.41174907437293573,0.21734797874312756
FUE_31,0.5302357354726152,0.6747577643355982,0.5770150472817502,0.5938478741570713,0.3960038067835545,0.5796158168217633,0.5140107886480495,0.48520920588142286,0.5819433349082265,0.6273956346273174,0.5788036811599451,0.546082700529679,0.47125302070756947,0.6279364350912883,0.4523063839864882,0.3893895248916775,0.46290606757723274,0.61356956735846,0.3201296039228956,0.6078234707013839,0.7035573339048882,0.5326587609584202,0.5779809628796214,0.7176125168334399,0.5588987883980949,0.5690935273368504,0.5038272783885448,0.5952854513418766,0.5110516116067058,0.3111124170628185,0.5891910960991243,0.38481791302573815,0.5801009831225531,0.6127780495195134,0.48210874978066975,0.2877127772647116
FUE_32,0.6651757014494765,0.812102618678793,0.712167830879559,0.7291417143579431,0.5308169596178491,0.7147873802507656,0.6489128923731177,0.6200681818864835,0.7171325641752093,0.7631653842963093,0.7139692737751883,0.681073740413079,0.6060985478331727,0.763716839983871,0.5871387595520804,0.5242015385848836,0.5977451805592519,0.749103346187274,0.45493559645727344,0.7432771544344401,0.8429880972298677,0.6676055198916696,0.7131406061202177,0.8586511487026746,0.6939448957478932,0.7041948364744448,0.6387112147606547,0.7305937195797617,0.6459480471189679,0.4459180793669376,0.7244409861409272,0.5196292233470123,0.7152761606038992,0.7483002306207438,0.6169644037743727,0.42251781595674226
FUE_33,0.578801937428498,0.623417171504526,0.5779126802164938,0.620156718480107,0.5039437521141769,0.5026297833663884,0.4812404924707461,0.31684040928426827,0.6023504793798706,0.624855966670455,0.5473169678550629,0.5727390709101583,0.3069241226076485,0.6012783710546659,0.4316176146781081,0.5095549595603347,0.317268069492829,0.56908865999424,0.40687452475458663,0.6106284348735054,0.6893383759283362,0.35082342530901733,0.5147503977634001,0.6861669033059523,0.5577819663469001,0.4745416883723693,0.34543333871947157,0.5597775722814325,0.5703548946725423,0.48855803312393825,0.47609897273102947,0.35017634694217503,0.5990728765106617,0.5711739760833019,0.5541004538598869,0.4883876578651724
FUE_34,0.7777679981418186,0.8230110863441573,0.7768711261533927,0.8196829993939734,0.702576458848762,0.7012600168536708,0.6798384412369736,0.5153804887555796,0.8015774105381316,0.8244811968921826,0.7460818366073839,0.771655835123937,0.5054638032958385,0.8004905178167968,0.6301776446774205,0.7081989963252574,0.5158081680144646,0.7679785338171071,0.6054258734625682,0.8099810811293893,0.8919693082653679,0.5493656669008694,0.7134061299025405,0.8885351649415574,0.7566001039048338,0.673132067659251,0.5439751317923409,0.7586072095341548,0.7692538719061932,0.6871655038268351,0.6746910218328318,0.5487185320886565,0.7982556058270462,0.7700789674691848,0.7528985558902791,0.6869948905557295
FUE_35,0.5108814441210878,0.5557337391603813,0.5099893003420664,0.5524478387912722,0.4358966359325848,0.43458172576781506,0.41318014335640446,0.2487580156754367,0.5345287098387991,0.5571843094710346,0.47932011569674476,0.504799885701229,0.2388415770329395,0.5334510151051555,0.3635428227347699,0.4415121556716823,0.2491856831435617,0.5011392738298374,0.3387964252472441,0.5428541261345405,0.6227755104708591,0.2827418556149792,0.44671204458250074,0.6195088210752093,0.4898053500645993,0.40647845667326904,0.27735159811105536,0.4918053227669753,0.5024089622990279,0.42050130973736183,0.4080363769488087,0.28209475573889814,0.5312344018607397,0.5032303252355693,0.48611622801122095,0.4203308438543733
FUE_36,0.5257361576718962,0.5714862340120985,0.5248332073555817,0.5681029751314559,0.450280082822776,0.4489616900052055,0.427514665076173,0.26301116933356516,0.5497548188332076,0.5729819360387384,0.49388995877174585,0.519584674413767,0.25309417035877246,0.548656014347357,0.3778240156776965,0.4559115593009051,0.2634388635695337,0.5158859540778191,0.35306541553696696,0.5582600366377483,0.6430702496602283,0.2969980473714732,0.4611279239430571,0.6393969260596627,0.5044504855708548,0.42080232892030434,0.2916071596195381,0.506466724853715,0.5171685409878878,0.43484923052329877,0.42236259828963246,0.2963508681793599,0.5463974197608837,0.5179984267783346,0.5007330333436695,0.43467842967791154
FUE_37,0.5776329004739306,0.6236961934251988,0.5767262261666515,0.6202785983579472,0.5020154294303277,0.5006958515137373,0.47923337330015103,0.31470225453497436,0.6017802101021003,0.6252078432602832,0.5456888959559341,0.5714573399688148,0.3047850655468661,0.6006740586535193,0.4295246128919767,0.5076523371896045,0.3151299578482118,0.5677455168598365,0.40476187225596916,0.6103481760156128,0.6969887476705325,0.34869016286703985,0.5128743122149106,0.6931535334780006,0.5562752001213084,0.4725174183943828,0.34329906137552163,0.5582970153650855,0.5690325371111357,0.4865724932983832,0.47407848590963103,0.34804295677583125,0.5984008655072938,0.5698653531509094,0.552548042538615,0.4864015785740397
FUE_38,0.5763355727549003,0.6209030726744287,0.5754468984618295,0.6176477306049504,0.5015029961591407,0.5001892181008275,0.47880241732114187,0.3144068019420454,0.5998642026755716,0.6223395039310288,0.544866036925618,0.5702764816358604,0.30449054607295317,0.598793219831267,0.4291824664203519,0.5071133301807655,0.31483446067890203,0.5666281318328429,0.40444004693047686,0.6081326024696728,0.686602296359538,0.3483896509393084,0.5123078670197809,0.6834494541028843,0.5553269425448221,0.4721041973074665,0.3429995989979737,0.5573216655269988,0.5678936686125017,0.48611922336779767,0.47366135280975863,0.3477425769328676,0.5965899657980731,0.5687122890331431,0.5516469689205856,0.4859488664695673
FUE_39,0.635985658597703,0.6817981039329443,0.6350819648526483,0.6784080232216451,0.5604973229869549,0.5591786929755819,0.5377285747072132,0.37321954765105764,0.6600299748224465,0.6832969731492399,0.6041199197647577,0.6298293679576074,0.3633025106189487,0.6589297066351362,0.4880342989851912,0.5661298864609523,0.3736472437050879,0.6261280306751729,0.4632748696549075,0.6685476865955904,0.7537168383961388,0.4072066320421155,0.5713473738441419,0.7500121940347466,0.6146855994344377,0.531015514062197,0.4018157014814869,0.6167029530656039,0.6274115030943915,0.5450640519349944,0.5325759432273603,0.40655944746254247,0.6566682031315076,0.6282419741339427,0.6109662073667088,0.5448932282928656
FUE_40,0.6508671577884315,0.6957344233034818,0.6499748321885158,0.6924469122917484,0.5758743843280196,0.5745594150235966,0.5531570605703617,0.3887335487611955,0.6745206487334268,0.6971857391965357,0.619301023396525,0.644784422190051,0.3788171005793363,0.6734426013869672,0.5035188330397774,0.5814901749798168,0.3891612166850263,0.6411231680811045,0.4787722278996552,0.6828490624419834,0.7628479945402927,0.42271744042092296,0.5866903435251806,0.7595751370564585,0.6297875306317136,0.5464551928586618,0.4173271721879954,0.631787778082587,0.6423930739803586,0.5604784546656656,0.548013153069318,0.4220703391946158,0.6712252864579393,0.6432145805569451,0.6260979298605184,0.5603079830907952
FUE_41,0.5455272404287059,0.5766411515075495,0.5062601807152551,0.5837675934192174,0.5174807904513736,0.2659695114188491,0.5128960957690273,0.44306216742521987,0.5527049949221126,0.5603691025228786,0.43272770799322335,0.5219411468293736,0.4430423012066468,0.5034593190216937,0.48876658588105837,0.5182009405499182,0.4466739452806319,0.4376864428632188,0.46708125687645136,0.5938047767778539,0.6418205100894171,0.409469865312618,0.3274297481886434,0.6238956341515085,0.4821723991544039,0.12383583892145757,0.4459867697673894,0.43998182071110914,0.5562754857097808,0.5032680514889969,0.41726336411659476,0.4478693357938551,0.5473707018661217,0.561274403116145,0.5296176673121875,0.493752699116683
