,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5467239677899061,0.5210210673179324,0.6691934935241249,0.5353032865927904,0.5709462227231007,0.44148251716028464,0.4389095033743591,0.5542165928000166,0.6855334756434787,0.5377410781142254,0.3313558011673455,0.15512883599602095,0.4762016662871813,0.525502692586369,0.4867881979396463,0.5143507884988855,0.5140163858133233,0.679167629525547,0.5671368879335456,0.60382036260567,0.5139814413003709,0.5389957558862135,0.46200128242266864,0.5455475323126665,0.49421937259660154,0.4845517505202831,0.5914260557278256,0.500385994799806,0.5418435300589959,0.44644711684098426,0.24629403658360158,0.5394895699870278,0.2921254892174938,0.41715256322686695,0.21422829832120646,0.4056583873454905
FUE_12,0.46684944835708553,0.44099685169643116,0.5934488045551067,0.45535263639582874,0.491304982218942,0.3612818664038952,0.3587065969805031,0.47440245117489105,0.6116482851301849,0.45780523927662253,0.25111522741936804,0.07488347501033513,0.39604615935499377,0.4454993262324753,0.40665398967997807,0.434298825233112,0.433963127115109,0.6044763670561558,0.48745097623682726,0.5247494129229531,0.4339280477340132,0.4590678287392361,0.3818234668129719,0.46566433566115206,0.41410306365418403,0.4044126580447985,0.5120943466442732,0.4202867089403654,0.4619343210270827,0.36625116156927456,0.16604942779129347,0.45956481203901245,0.21188223030376757,0.3369345962901818,0.13398326451901182,0.32543475243376363
FUE_13,0.8386705075168963,0.8130062622031438,0.9601288056542271,0.827269466878166,0.8628328142213617,0.7335134596868708,0.7309410320825013,0.8461475827687359,0.9760462064018377,0.82970343434346,0.6233971235782552,0.4471714037804315,0.768220884125125,0.8174824949368149,0.7788018887553001,0.8063431645426796,0.8060090972410785,0.9698611740994328,0.8590349318192816,0.8955618735818077,0.8059741876457545,0.8309560700286365,0.7540262925676644,0.8374963087245348,0.786228420822907,0.7765667085311897,0.8832336451542392,0.7923906296534176,0.8337990144897784,0.7384768392402241,0.5383364086790794,0.8314490662416496,0.584167510140927,0.7091880066345626,0.506270780985841,0.6976953044203724
FUE_14,0.5790420602928668,0.4640838265075158,0.702816463814853,0.49891414630317077,0.635280833846239,0.2284964510071505,0.5550708575238258,0.5378216533264106,0.7267836748482284,0.5677206330045432,0.41947232235827336,0.4829985951113578,0.3583998920095026,0.5529163324559053,0.37593680938118473,0.49748492172510816,0.6146732987291255,0.7219692818899337,0.6148851494970682,0.6725382862801699,0.480306359726184,0.5723426901478781,0.5660924887836631,0.6014577010101632,0.41556113061235955,0.5356089361884858,0.5980329006808519,0.4547118059195946,0.6017025453982219,0.557289481034236,0.49529940883156454,0.5338393551265721,0.5001346299694873,0.41635190651181053,0.48980139138636447,0.391133397482147
FUE_15,0.5041982974186088,0.3897830833830676,0.6217995717901491,0.4245522803218559,0.55920027563748,0.15425575894455998,0.4804565202248125,0.46331640302633254,0.6420043306913269,0.4929988269557669,0.3452073832227465,0.40866994374605364,0.2841524505808754,0.4783177539219001,0.30168629815419823,0.4231264889938862,0.5392079236520715,0.6380716303836269,0.5394146243785154,0.5944909751924246,0.4059823535890546,0.4975743754908368,0.49138607562293657,0.526274777509147,0.34129805999932994,0.4611151573989023,0.5229119755985354,0.38042143455758015,0.5265150274517257,0.482658194575032,0.4209460399631916,0.4593543930674454,0.4257697534938745,0.3420884698315844,0.41545982437334894,0.31687919825475364
FUE_16,0.5143167953963718,0.39971273931609036,0.6339718874583201,0.4345032594948209,0.5697438964461793,0.1641644489738197,0.4904953960701275,0.4733173363324103,0.655346578469246,0.5030750295906505,0.3551245407213795,0.4186093378218089,0.2940634978667243,0.48835115191145867,0.31159841751688705,0.43307627089859274,0.549540952495871,0.6511451562927839,0.5497494232985143,0.6056964605441099,0.4159201270313592,0.5076667155507968,0.5014569351132261,0.5365105436131132,0.35121456507497484,0.4711120975502616,0.5331263440869833,0.3903474705228397,0.536752378551178,0.4927029608058098,0.4308940558624085,0.46934826376812566,0.4357217824644288,0.35200510272639934,0.42540372396129106,0.32679260553446443
FUE_17,0.5051095280939902,0.3906389421652473,0.623303509360279,0.425414398883128,0.5602356186578905,0.15510546100645622,0.4813444223164184,0.46419317902539003,0.6438381847870355,0.49389766874565283,0.3460595720104014,0.4095286615507077,0.28500284495164996,0.47920405008209677,0.302537007378392,0.42398825612793883,0.5401818790659118,0.6398301968749447,0.5403890965352739,0.5957180592172995,0.4068405956190865,0.4984779450298762,0.4922833518041623,0.5272203188001223,0.34215005719405117,0.4619907621161299,0.5238512605739848,0.3812762304524856,0.5274610320941285,0.4835478233994457,0.42180728872100226,0.4602290974009172,0.4266321801912521,0.3429405045622924,0.4163198648184717,0.31773028571517914
FUE_18,0.5066370992080125,0.3912285599890347,0.6362432847665257,0.4261091204960361,0.5639358879904389,0.15559193379257466,0.48247454801662887,0.46513492555285635,0.6645581383494283,0.49521375504467957,0.34658767832016046,0.4101662542151669,0.2855009048870034,0.48030693871937463,0.3030403379479008,0.4246770709401617,0.5427950003916463,0.6586601253097835,0.5430112654666316,0.6029844370312755,0.4074702013203573,0.49987462456565246,0.4935727797559017,0.5293385913948031,0.3426749544868736,0.4629127210810545,0.5258612695423884,0.3818480253202167,0.5295873327361904,0.4847072525677007,0.42248739200002655,0.4611358509878174,0.4273320815760531,0.34346603053339847,0.4169796681435972,0.31823994872500444
FUE_19,0.5548294513268119,0.4402643536974093,0.6740532147937823,0.47505048071382366,0.6101684195788918,0.20472038144319854,0.53102449246034,0.5138542598145256,0.6951758803825481,0.5435964212993872,0.3956787294242036,0.4591589460681317,0.33461894491299216,0.5288813786096135,0.35215364378741076,0.4736237388266409,0.5900092081456545,0.6910327566625105,0.5902173119752426,0.6459825826909507,0.4564700691626521,0.5481847748915962,0.541979429989427,0.5769989479629467,0.3917688881442895,0.5116498444976604,0.5736191769337624,0.43089983056709463,0.5772404548069833,0.5332308416562513,0.471441887684891,0.5098866436597101,0.476268787358318,0.3925593994714704,0.4659524039309976,0.3673475665756979
FUE_20,0.5116266508858027,0.3972052881606993,0.6292933627230664,0.43197518051152844,0.566642388954872,0.16167727968351064,0.4878822839436178,0.4707409312382309,0.6495342472292873,0.5004258052443646,0.3526291802568906,0.416092466148135,0.29157404824212946,0.48574333932373986,0.3091079307984399,0.43054935014482393,0.5466432349696648,0.6455933217123693,0.5468499929844182,0.6019542863331555,0.41340482313585214,0.5050018786001077,0.49881288010581054,0.5337069379044614,0.3487198357463965,0.468539555530511,0.5303434419990057,0.38784352124912325,0.5339472392421859,0.490084150018472,0.4283688435292059,0.4667786912023338,0.43319268791303306,0.3495102497491208,0.4228824937093228,0.32430087292411214
FUE_21,0.5115302745934095,0.39652319384585005,0.6359028805043372,0.4313589830102694,0.5678824922048633,0.16093045198707276,0.4875383632873153,0.4702793489755385,0.6602767780877072,0.500197826245377,0.35190848928862584,0.41544045881704605,0.2908344957838251,0.48538241959994516,0.3083716873524651,0.42992945102606633,0.5472181461289439,0.6553640088379314,0.5474304693245252,0.6053267981021302,0.41274780781479153,0.5048240828387053,0.49856829307832434,0.5339767196905889,0.3479971305899436,0.46806560157087307,0.5305462712570373,0.38715024590068003,0.534221982941089,0.48975851312299834,0.4277434847667419,0.4662952288458614,0.43257973624901047,0.34878793919701756,0.42224441090033404,0.3235686048930134
FUE_22,0.5767605677081072,0.46201171571235106,0.6980553384618325,0.49681853719323343,0.6325172096642196,0.22644740922611992,0.5528779994768731,0.5356708514132662,0.7204204699379125,0.565486287436575,0.4174139679615493,0.48091575735927494,0.3563482582676473,0.5507295533520932,0.37388399667239197,0.49539063297728764,0.6121503988446967,0.7159877375911358,0.6123602418713936,0.6689929007208638,0.47822530769448784,0.5700903732602375,0.5638640888938377,0.5990447211664871,0.4135034939614752,0.5334625535850328,0.5956439975403187,0.45264368072757066,0.5992877806016164,0.5550900835327189,0.4932070674461804,0.5316963686750069,0.4980378630351865,0.41429412924673975,0.48771358805813786,0.38907916832464284
FUE_23,0.7345562751221391,0.6195937544665501,0.8583828681274408,0.6544245544511975,0.7908049899063455,0.38400590777441995,0.7105832554136254,0.6933331902496456,0.8823852351755677,0.7232338809463538,0.5749819693118456,0.6385087422475507,0.5139094017072894,0.7084286058527411,0.5314463431556226,0.6529953028853626,0.7701924789588362,0.8775623620712842,0.770404371126028,0.828078771619081,0.63581647037254,0.7278563065341845,0.7216056148581528,0.7569746173020995,0.5710707629065247,0.6911203826833019,0.7535493217629032,0.6102216524555608,0.7572194984128012,0.7128020128652705,0.6508097501896941,0.6893507321344952,0.6556450617836674,0.5718615416778953,0.6453116399973331,0.5466429601838138
FUE_24,0.5379090103821005,0.4225750450222953,0.6664972917075653,0.45744731311498943,0.5950300230544806,0.18694654106906078,0.5137782165147355,0.4964535650911852,0.6939873652012514,0.526502593594473,0.37793900899144633,0.4415089561549861,0.31685460049477415,0.5116127750451993,0.33439361880134655,0.45601573001712115,0.5739789774254445,0.6883003959547607,0.574194502194768,0.6337709681333041,0.43881353331090595,0.5311570201665038,0.5248637473748362,0.5605628713989381,0.37402653780101774,0.49423293017633874,0.5570943182220467,0.4131959149430558,0.5608109618220921,0.5160085875539312,0.453826738930925,0.49245726579007115,0.4586698651083505,0.37481756435347713,0.44832061750934676,0.34959273121557227
FUE_25,0.4728327252130922,0.35732777918492437,0.6037887189923967,0.39221904355618464,0.5303626770786579,0.12168067273125477,0.44862907872516405,0.43127010391127724,0.6332458503239791,0.46138746885403387,0.3126806446434372,0.3762703561297669,0.25159081997137583,0.44645866635587306,0.26913078812397434,0.39078639178723185,0.5091047307409569,0.6270512431691885,0.5093219584086282,0.5698157237925426,0.37357348998960066,0.46605667665052375,0.4597437387294204,0.4955959667849654,0.3087675948347603,0.42904587131893485,0.4921072669885446,0.34794543187277427,0.4958455529195904,0.45086480089545156,0.3885958248279093,0.4272674433572997,0.3934425327915423,0.30955873474128176,0.38308603233744704,0.284331041873105
FUE_26,0.5075346599861634,0.39260874534647017,0.6309174924066163,0.427435443769465,0.5636985767417965,0.15702492365508777,0.4835771524111143,0.46633443924244516,0.6546228828503617,0.49622052008877043,0.34799936055403646,0.4115218609763428,0.286927965432119,0.4814235658656749,0.30446470120827024,0.42600642271332984,0.5431284933876943,0.6498715023647439,0.543340032422981,0.6008333463183992,0.4088299007832005,0.5008398001389459,0.49459329446242917,0.5299299462789467,0.3440882793728814,0.4641224039210801,0.5265088764510362,0.38323733884478073,0.5301745140415922,0.4857947661931336,0.4238212099798501,0.46235334678696816,0.4286557489638356,0.3448790336116042,0.4183238919774524,0.31966107112973324
FUE_27,0.5086185945864397,0.4902255049150536,0.6769867546332716,0.3594188670721754,0.6135746682424323,0.4568804370176794,0.5585607565228073,0.40566493203546017,0.7208952172649236,0.4919550810768458,0.5250598896376465,0.5401867044095624,0.46215471940955005,0.4715337705638111,0.4254704843456787,0.27932668428598806,0.6273294945717921,0.7119250841838813,0.5712581070611702,0.6740927003200063,0.1668683931425393,0.5023168813206531,0.5633901642583733,0.5639281894444671,0.316288073232637,0.5885566088396637,0.5129376791152339,0.014488310364092722,0.5682601518164407,0.5579352262207722,0.5508721152287905,0.5718258722788769,0.5570819672621066,0.5275021256837175,0.5369495692068813,0.517597326891514
FUE_28,0.49757167721698636,0.47920201782473937,0.6638409128093069,0.3484441522695129,0.6019839885089078,0.4458825813661885,0.5473832585244357,0.394684379668604,0.7048330352733099,0.4809297396315938,0.5139833272125098,0.5290727677706824,0.4511538578712545,0.4605267125558851,0.414485224386701,0.26835502531687605,0.615543657542531,0.6966658272581872,0.5600208885084494,0.6610669462264922,0.15589742144796806,0.4912789792198343,0.5521917142380519,0.5527272777688126,0.3053155713516093,0.577209428856873,0.5018838923758586,0.0035174154691839034,0.5570384269289604,0.546760297276787,0.5397240733815443,0.5605856137228514,0.5459104913292973,0.516420267564807,0.5258446073912618,0.5065354321183422
FUE_29,0.5094473492412256,0.4910560047704234,0.6776560563479556,0.3602529972914462,0.6143627070874079,0.4577128451580337,0.5593797709947573,0.40649862790883534,0.7213324439240791,0.4927854428385262,0.5258864350978971,0.5410104629548558,0.46298690380573965,0.47236549368438885,0.4263038299148389,0.2801610418568083,0.6281028200596667,0.7124274557778805,0.572072659029715,0.6747712930245833,0.16770280184425518,0.5031463075660637,0.564207613693653,0.5647454549634913,0.3171223680927785,0.5893629312129879,0.5137659219622861,0.015322724779402606,0.5690758619941347,0.5587544325494987,0.5516933289353475,0.572640196956801,0.5579014314470314,0.5283282763729201,0.5377739971617795,0.5184249655592928
FUE_30,0.4511222925896937,0.4327707788674766,0.6158252366011067,0.30205073374872987,0.5551176929776135,0.39947121010601716,0.5008330215359056,0.3482864309533641,0.6548202863862548,0.43449706401086985,0.4675110055124766,0.4825715631879543,0.4047401557200455,0.41410820618822214,0.3680836230683201,0.22196397862643066,0.5685296742432027,0.6471834962350228,0.513424682656124,0.6131378279282951,0.1095069082313515,0.444836574712353,0.5056253387018677,0.506159006900385,0.25892387039686066,0.5305288362235778,0.45542919060426895,0.0,0.5104541377047146,0.5002120399593516,0.4931965456538552,0.5139870704838588,0.4993648951298956,0.4699438510067861,0.479350335074591,0.4600744561020732
FUE_31,0.5020136440242751,0.4836637324524277,0.666580654805784,0.35294702868330613,0.6059724078480665,0.45036591861314373,0.5517154798785259,0.3991823255102076,0.7054089679887772,0.4853898907242091,0.5184003326527202,0.5334583427310167,0.4556346582991857,0.46500228436072466,0.4189791948375983,0.27286048319870754,0.619371490534384,0.697815759998579,0.5643030939814756,0.6639006377944204,0.16040345995698885,0.49572854237326397,0.556506375773177,0.5570398770885459,0.3098203171399448,0.5813998288377691,0.5063200726880416,0.008023518861449202,0.5613335977593509,0.551094672679849,0.5440810047773266,0.5648652761382051,0.5502477622648868,0.5208328168649097,0.530237725927613,0.510964784420633
FUE_32,0.42392385697249224,0.40554865792735756,0.5906813443219081,0.27477925470078673,0.5284641738137047,0.37222315911719345,0.47376627526799664,0.3210208634995854,0.6323260714003748,0.4072768182342734,0.4403425131426291,0.455440782018871,0.37749514669812717,0.3868694671231793,0.34082282213121595,0.19468940456727304,0.5420695245710649,0.6239821354260948,0.48641798789457474,0.5878798666434673,0.08223163804616897,0.41762902771819366,0.4785796731234125,0.47911581720284113,0.23165015008541662,0.503632424454111,0.428237695889312,0.0,0.4834318740072842,0.4731427079252321,0.4661001393553488,0.48698342962450025,0.4722920873006639,0.4427807047199008,0.45221050212006286,0.4328911519611609
FUE_33,0.42311832846640424,0.4048240375231109,0.5831846300525544,0.27422353849723496,0.5258223169777052,0.3715872212731457,0.472512584235502,0.32044489638046636,0.6170095207005626,0.4065457889635636,0.439434832320375,0.4544046581981253,0.376848799339179,0.38620166901749203,0.34023053094197037,0.19414429303909436,0.5387872529863581,0.6106748893988705,0.48496086997765014,0.5807388820334919,0.08168891192813181,0.4168546123241818,0.47725450379635814,0.47778225764210835,0.23110211313623608,0.5018032329504275,0.4274084751120334,0.0,0.4820274403799062,0.47189778942443344,0.4649471390444443,0.4855159820928012,0.47105896257899366,0.441854801113001,0.451205187058959,0.43203398347555555
FUE_34,0.5270829693521368,0.5087195762662339,0.6928056710228591,0.3779747665763836,0.6313508960479773,0.47540699907643097,0.5768596957702155,0.42421343046395327,0.7330846533190004,0.510446801999567,0.5434866962745973,0.5585661565273857,0.4806774709402673,0.49004866709535805,0.44401301448698405,0.2978864581793543,0.6448592285274716,0.7251086451562971,0.5894814234712392,0.6900621995474278,0.1854290384170665,0.5207926820002402,0.5816625696715352,0.5821974775894222,0.3348467784198271,0.6066407464474554,0.5313933480406932,0.03304905301152159,0.586503085202116,0.5762374191467474,0.5692083630409138,0.5900453398434895,0.5753885334583486,0.5459222219035342,0.5553403918954453,0.5360427205784287
FUE_35,0.517392507131597,0.4990700493940456,0.6796866351453067,0.3684106532062941,0.6207278059525676,0.4658023255880181,0.5669422444034805,0.41463907946859196,0.7158692316222433,0.5007940330595068,0.5337445310769909,0.54875895146091,0.47106753342184954,0.480427881358177,0.43443041042363545,0.288327705547387,0.6339093354113955,0.7089532982159915,0.5794608045323059,0.6771274285384553,0.17587149159474874,0.5111179630064987,0.5717088777156516,0.5722395309810097,0.32528654699011805,0.5964312165974257,0.5216908962071167,0.023491640936094307,0.5765091929946143,0.5663244148773348,0.5593419458983921,0.5800194800392608,0.5654815076152211,0.5361708312551331,0.5455487905691634,0.5263261241660165
FUE_36,0.46225841312102306,0.4439207329791941,0.6257998279910605,0.31322954927112623,0.5659384011322832,0.41063632078160944,0.5118924172983433,0.3594617873741525,0.6634019448864131,0.4456459225408014,0.4786296523588372,0.49366822689248196,0.4159034876667764,0.4252678724461456,0.3792561908895527,0.2331446054183321,0.579239753714963,0.6561259531439656,0.5244491974567737,0.6231749700406309,0.12068794243624716,0.45597801557664625,0.51667248216903,0.5172047118993216,0.2701039975387919,0.541489465589126,0.4665612592230397,0.0,0.5214876893613279,0.5112729391572144,0.5042731939749349,0.5250098131958347,0.510427815444573,0.4810593798390845,0.49045227297406785,0.4712017444316064
FUE_37,0.596394504587824,0.5780507370970195,0.7604436722808048,0.44734685012843917,0.7002130307377916,0.5447596542977776,0.6460622536877939,0.49358061096132866,0.7986459391436862,0.5797764087945037,0.6127734316206489,0.6278216758068106,0.5500276040835059,0.5593936022522001,0.5133762420020994,0.36726110891377783,0.7135628582817446,0.7912154110543129,0.6586343655038348,0.7577916402378195,0.25480426657703115,0.5901117659881884,0.6508477046448389,0.6513805666744814,0.4042207209930917,0.6757026984092475,0.6006991335204142,0.1024243456972192,0.6556688859046824,0.6454421145881704,0.6384354449146866,0.6591957599904411,0.6445961023100827,0.6152045307567661,0.6246034021631652,0.605341721939064
FUE_38,0.4066004327679178,0.388180043215398,0.5775323665497342,0.257316667065582,0.5121979687152707,0.3548051425147237,0.45669525131265165,0.3035695167284392,0.6254410256235421,0.3899117789747406,0.4230763086889518,0.4382467838857288,0.36008292178552076,0.36946918300104986,0.3233805416805222,0.1772209333261647,0.5261867725196565,0.6153133445007414,0.46946270840093557,0.5744850264479924,0.06476184361768188,0.40028821204085274,0.4615492340634131,0.46209014804333237,0.21418330171008426,0.48689077369883926,0.4109275264344538,0.0,0.4664465474579118,0.4560667092620964,0.4489720982455349,0.47003404719192704,0.45520940280718647,0.4255247268348206,0.434999157854681,0.41559663060601865
FUE_39,0.44559880645753974,0.4272402869860492,0.610900589454228,0.29650563498098287,0.5497547388116677,0.393933045834442,0.4953484443630961,0.34274308218092825,0.6506424115280695,0.42896712685895777,0.4619963727742386,0.4770680752894913,0.3992028916753411,0.40857279752622505,0.36254168521030083,0.2164179635915755,0.5632233896319307,0.6428091041487549,0.5079578242991561,0.6081803899682773,0.10396068710534001,0.43931039385414006,0.5001469833163367,0.500681382128579,0.25337810811498884,0.5250944788560522,0.44990775703905567,0.0,0.5049826870163789,0.49472669949191156,0.4877032114356635,0.5085211128105048,0.4938785285954692,0.4644307985643745,0.4738441726315755,0.4545554443986629
FUE_40,0.31435460388082204,0.5329967733101022,0.6329375999076682,0.46149033707129883,0.533554021711637,0.5021587031619092,0.4978680078059833,0.4486493234386228,0.6816773094401485,0.25881438618151914,0.5265770617889255,0.5192427628900734,0.5125182721689978,0.17014590152689194,0.49720973338810864,0.3570822652178968,0.5861720324188016,0.667041927454595,0.45411710034765546,0.6328904244622837,0.40764660488516924,0.29453016123034376,0.49638840567192793,0.44982912694245786,0.4584745564524339,0.581124261418903,0.4795021461351616,0.4156181728405007,0.46120821374508575,0.4942024977081675,0.5298512017395662,0.5802283603660694,0.537743933430104,0.5384122713757213,0.5101020542846648,0.5310011547743593
FUE_41,0.3010448357691997,0.5197097086622233,0.6197982255995418,0.44818576463306203,0.5202672153591098,0.48886103747813736,0.4845693209924222,0.43534350671645183,0.6688219303927637,0.24550442522297872,0.5132872206265413,0.5059501576797294,0.4992234662066043,0.15683586218447884,0.4839108975410436,0.3437728861730803,0.5729287554925884,0.6540705572956207,0.44081177459512444,0.6197508885599003,0.3943384128700649,0.28122029894826506,0.48308938661295153,0.43652341165370967,0.44516966238418093,0.5678745546481477,0.4661999578776441,0.4023103036579174,0.447903610387533,0.4809030054903214,0.5165627319726339,0.5669775789162376,0.524459164448752,0.5251278435032831,0.4968065272752171,0.5177131884401219
