,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4685844217613486,0.4931109887002205,0.4817423239375115,0.21697958924708632,0.20779930361404625,0.5225376488983491,0.39938293217546705,0.49002031522705214,0.459964626081225,0.4643775675603631,0.20882511642913718,0.41487539418388064,0.4488475404898457,0.46768018490537017,0.44917368074139175,0.47565367510367673,0.46143757726379664,0.5024226730467359,0.48353245953415236,0.5106001266220391,0.475614677644131,0.4523612539273472,0.47424575041104683,0.4189295765514599,0.27075316133054084,0.44384225229216845,0.21096022077613627,0.4624881697315647,0.2987737132975073,0.3798702087823624,0.4285113510867041,0.4886801555353594,0.2412774011901248,0.5579412140391458,0.4768442531069895,0.4814552773897241
FUE_12,0.4885409339147706,0.513489457261686,0.5018994000596627,0.23626860308629788,0.22708753910891982,0.5437921125325919,0.4188384259630992,0.5103335103723684,0.4798155958872898,0.4842803042831543,0.22811343207766366,0.43439210390088195,0.4685865846297811,0.4876247546189027,0.46891566836920334,0.49571137141390076,0.48130532229075085,0.5230242550520208,0.5037211351489486,0.5314354438586498,0.49567177565240295,0.47213303737444234,0.4942821391225136,0.4384656512518403,0.2900510400292039,0.4635384350931759,0.23024870853936452,0.48236818415198274,0.3180815885150796,0.3992710200050813,0.44809987165252096,0.5089662835913796,0.260569303150158,0.581262593774144,0.49692044176013783,0.5016073911895914
FUE_13,0.7082495121760478,0.7330599932699019,0.7215424604382118,0.4561939790393454,0.4470131667390873,0.7630735977831928,0.6387099107202313,0.7299254509395207,0.6995585815403473,0.704006419656917,0.44803903379032173,0.6542437424013444,0.6883660060270219,0.7073372286007782,0.6886941322510118,0.7153869178029086,0.7010428423502356,0.7425214876377058,0.7233538570814353,0.7508556511112814,0.7153475174892018,0.6919018065796618,0.7139646451266205,0.6583110082411073,0.5099735493517042,0.6833317950241874,0.4501742545990145,0.7021017059064818,0.538000864855935,0.6191602192259507,0.6679282083996299,0.7285670946165543,0.48049374520845856,0.7998487458905835,0.7165899464755793,0.7212520747041464
FUE_14,0.542084276028768,0.5669693860688824,0.5554126564470009,0.28991134876642244,0.2807304000515763,0.5971389563757129,0.4724564835396774,0.5638232780272693,0.5333747294234618,0.5378316958546685,0.2817562811506907,0.4880010661285043,0.5221624341978193,0.5411698849814729,0.5224910787302909,0.5492395479591626,0.5348619477557623,0.5764704721312165,0.5572296422174534,0.5848462092055391,0.5492000419472037,0.5257040005893359,0.5478135114048244,0.4920717343219405,0.34369247283434745,0.5171206776807135,0.28389153212456936,0.5359229747679534,0.3717215406135785,0.4528971943237891,0.501698152452239,0.5624601279958616,0.31421162112452145,0.6342876166216848,0.5504458438794255,0.5551213931724933
FUE_15,0.4751069087281296,0.5000403703522438,0.4884582307970158,0.22285815906216394,0.21367712240767994,0.5303113690514136,0.4054221285524676,0.4968867612941964,0.46638531919780635,0.47084818995182265,0.21470301256273946,0.4209736494956654,0.45516027494857736,0.4741911539633487,0.45548925446920907,0.4822737454554161,0.46787445030594255,0.5095671552018824,0.49027883783076925,0.517969913110472,0.4822341710056279,0.4587055681787453,0.4808452719983665,0.42504651398268334,0.2766402847857321,0.45011364232460593,0.2168382829825748,0.4689368766481598,0.30467048226010995,0.38585664726004765,0.4346788837320682,0.4955205030978722,0.2471587577382907,0.567705037880803,0.4834821569789631,0.4881663990130761
FUE_16,0.5734655398086,0.5983940428740694,0.5868145096903217,0.3212245573643085,0.31204352971228866,0.6286546260966932,0.5037865984042195,0.5952412033390765,0.5647451846470215,0.5692074502560148,0.31306941894028306,0.5193374087808305,0.5535214468535279,0.572549924834536,0.5538503920500262,0.5806311909267009,0.5662341197181218,0.6079181905328233,0.5886347453519826,0.6163181742909734,0.5805916234937902,0.5570663582064912,0.5792029673181651,0.5234100483241864,0.3750065805464501,0.5484753138306008,0.3152046873694183,0.567296402641264,0.40303666236957086,0.48422175117743527,0.5330418084668135,0.5938752639769197,0.3455251226348266,0.6660230583547582,0.5818393855348984,0.5865227362066775
FUE_17,0.6733966563792769,0.6982258490072606,0.6866984910289813,0.42131164757605055,0.4121308009947182,0.7282784919539602,0.6038349164256623,0.6950884081834149,0.6647010549950239,0.6691511835668973,0.4131566715761972,0.6193714484368431,0.6535035304047299,0.6724838441034641,0.6538317867275688,0.6805385434571636,0.6661860579332797,0.7076972617406688,0.6885112890015658,0.7160418338421636,0.680499116634365,0.6570407781649611,0.6791153267758498,0.6234395687643712,0.4750916083433233,0.6484674253153774,0.415291899965425,0.667245464343022,0.5031193641791757,0.5842828138879677,0.6330590837648687,0.6937288503597581,0.4456115409501808,0.7651467657181228,0.6817423915342145,0.6864078852638069
FUE_18,0.6299110779926249,0.6547481807318045,0.6432166687553955,0.3778136170586707,0.36863275600112627,0.6848173401402853,0.5603399845678119,0.6516095143277785,0.6212135027435278,0.625664599232727,0.3696586280733562,0.5758776571524524,0.6100138869482397,0.6289980422742615,0.610342198239914,0.6370548591807909,0.6226988192890056,0.6642237880358218,0.6450300591295792,0.6725727632984626,0.6370154211530775,0.6135517461880061,0.6356312434907133,0.5799461384190397,0.4315937427082261,0.6049769815998615,0.3717938596636916,0.6237584551008956,0.4596216844905863,0.5407868637193219,0.5895666312614797,0.6502494484985439,0.40211356414905736,0.7217250867724185,0.6382590536093942,0.6429259699758141
FUE_19,0.47600013850674594,0.4619780415065732,0.47774499185167496,0.4288437745920479,0.33758719112096786,0.579521550624002,0.20487768229340786,0.46490792853504803,0.4886389866677146,0.4885551815416597,0.4263592424426075,0.5037989826354224,0.3740742393194526,0.47978348644559826,0.33851565437277825,0.5477773800265344,0.5322343888219685,0.48136992472900697,0.41237855392547357,0.47778774730216345,0.4514587756209538,0.3917676709211042,0.41487771031333187,0.25606957226395916,0.4385770030216715,0.4989174685683375,0.36732692291385227,0.5400860749609624,0.44324201159177745,0.3796674209914744,0.29772342737251783,0.4740091029611109,0.3410990066896778,0.5520524993071606,0.48185274548275253,0.5488008606644661
FUE_20,0.48260761362095905,0.4685695840540721,0.4843547757369329,0.43541131721039,0.34413299140280457,0.5865721691340895,0.21141948017110046,0.47150244625677695,0.49526512935572337,0.495181184495526,0.43292554024071045,0.5104546144030059,0.3806245814285984,0.48639607022110914,0.34506153435666775,0.5545906974872866,0.538975883070233,0.4879847667291571,0.41893887762679144,0.4843975887641616,0.45804094700184667,0.39832170738155753,0.4214389848089038,0.26261192091585545,0.4451500539666066,0.5055626263908669,0.37387616237262955,0.546861094694944,0.449818101428691,0.3862187950305981,0.3042668784998223,0.4806140388001153,0.3476451162615579,0.5588897651485372,0.4884682888992932,0.5556197282403624
FUE_21,0.47920231808746044,0.4652479656440691,0.48093736389693337,0.4322159565161509,0.3410522317687183,0.580883019295191,0.20835983955733456,0.4681651938857174,0.49176193436212867,0.49167872175080146,0.42973673518115435,0.5067970786057899,0.37751986508238017,0.4829639678466028,0.34198035424031925,0.5501142338202094,0.5348711054951735,0.48454081835060797,0.4157815436803579,0.4809798747944268,0.4547685977374086,0.39519751124616903,0.41827664108902163,0.25954937367344894,0.4419256928314102,0.5019598659851935,0.370777261318752,0.5425825490710587,0.4465777467639091,0.3831086368547533,0.3011985135131377,0.4772220719496786,0.34456272492897033,0.5542898544764343,0.48502066154513124,0.5511146337850061
FUE_22,0.5605577343836801,0.546461893220125,0.5623132808846344,0.5132167004373644,0.42185978916861105,0.6661647338610709,0.2891318285640242,0.5494055445207082,0.5732830927101866,0.5731986395918802,0.5107264199989459,0.5885799844006434,0.45836778234077097,0.5643647456404143,0.4227886199140318,0.6332953591994968,0.617415643964412,0.5659616467765233,0.4967181515909913,0.5623563030264315,0.5358992919053635,0.4760782557095039,0.49922169661064014,0.3403262573875989,0.5229753711535046,0.5836498144785185,0.4516153803591862,0.6254242868360717,0.5276544202704312,0.4639657237779498,0.3819851947739751,0.5585549401322435,0.42537303083663314,0.637683145913758,0.5664477176912204,0.6343449333631158
FUE_23,0.5034794899473237,0.48948521857632726,0.5052203130989902,0.456392911946309,0.3651743888023254,0.6062364517239759,0.23247189113838165,0.4924099077536568,0.5160857663759978,0.5160022049401233,0.45391055766628596,0.531194375826078,0.4016534827507759,0.5072539208764086,0.3661027124524602,0.5748993782647386,0.5594806261398089,0.5088364182837172,0.4399403231454798,0.5052629680498876,0.47898233028703,0.41934044575819424,0.44243781552418115,0.28366281620656375,0.46611650507071206,0.5263311038747245,0.39490809727273485,0.567274260520967,0.4707761991633475,0.4072448574431172,0.32531473997289545,0.5014928875443317,0.3686856626391948,0.579133178335099,0.5093180150786477,0.5759132783121994
FUE_24,0.44906197025471145,0.4349402001255844,0.45082128077199296,0.401656100733722,0.3102640987751179,0.5554238642729217,0.17752969465073218,0.4378886871783704,0.461817811130645,0.46173312942588357,0.39916380724282535,0.4771630829223749,0.34677940994256484,0.45287731249418717,0.31119305788456997,0.5221419727166273,0.5061412133739666,0.45447789888948686,0.38514588462749455,0.45086439680346296,0.4243623854920175,0.36449584056585216,0.38765096539289234,0.2287250098762685,0.41142368504214466,0.4722156973850415,0.3400252307296055,0.5142061426120078,0.4161076557857193,0.3523790149692378,0.2703857218424003,0.44705503814788417,0.3137778385808662,0.5265705050672704,0.45496511479524604,0.5232009725280663
FUE_25,0.5303684686497797,0.5163595649668089,0.5321114107930303,0.48324518602289906,0.39200663457730894,0.6335259348674099,0.2593004466868964,0.5192869877612057,0.5429918683335888,0.542908178806919,0.4807616858850552,0.5581274815489327,0.4284899148401418,0.5341475878496816,0.3929350317023538,0.6019759357887969,0.5864920402594628,0.5357321571157762,0.4667859508051145,0.5321541185834978,0.5058480626204788,0.44618028203363747,0.46928431876822174,0.31049187963206937,0.4929738483590536,0.5532546247970235,0.42174351314527836,0.5943161228823274,0.4976363382460699,0.43408224050090327,0.3521448199479086,0.528379535300702,0.39551819353699963,0.6062313843345183,0.5362143973738841,0.6029948561654199
FUE_26,0.4595889922387564,0.445458766365166,0.46134953072263024,0.4121619898010065,0.32075856507343226,0.5661995975896577,0.18802206458257226,0.44840882997999515,0.4723547811633796,0.47227002482943103,0.409669040735564,0.4877158581843004,0.3572762575411734,0.4634070525266687,0.3216875659490527,0.532781187208219,0.5167406485139407,0.46500884145537497,0.3956479745912667,0.4613926773860583,0.43487599315181347,0.37499462701104763,0.3981535553614257,0.23921766817357448,0.42193247734114825,0.4827628462111684,0.35052149996932147,0.5248240597604764,0.42661805138932907,0.36287640396892756,0.2808789574684035,0.457580710343985,0.3242724669604456,0.5372231383838346,0.46549643100564464,0.5338432899106731
FUE_27,0.5938116058484726,0.5797496232253482,0.5955622405372296,0.5465553103236019,0.4552443659578745,0.6984500143896453,0.32252485399416964,0.582686956883066,0.6064972104098731,0.6064130551976399,0.5440676648915465,0.6217311200024085,0.4917427668952025,0.597607746806558,0.4561730284195867,0.6661058550017105,0.6503821075527162,0.5991998407132978,0.5300720368137409,0.5956051401694462,0.5692069063245638,0.509445434010341,0.5325735706980738,0.3737181204345624,0.5563023163966877,0.6168233458533006,0.4849926941678444,0.6583181184486662,0.5609749269236828,0.49733852818883384,0.41537473086676985,0.5918142122150263,0.45875695457879473,0.670441331105649,0.5996844182102735,0.6671433196777821
FUE_28,0.4358804581076272,0.42175914895405064,0.43763970168749605,0.38847574082586994,0.2970843618864595,0.542228829455964,0.1643500721178767,0.4247075500524332,0.4486357567567993,0.4485510791193475,0.3859834830872379,0.4639801673015604,0.3335995431611379,0.439695652186464,0.2980133187176373,0.5089543519099554,0.49295575684577847,0.4412961730344166,0.3719657319134529,0.43768281604921594,0.4111816046813582,0.35131586803091985,0.3744707854088803,0.21554537161291742,0.3982431668101573,0.4590330883234395,0.3268453954953258,0.50101968030929,0.4029270501235986,0.3391991186569065,0.2572060520857328,0.4338735995807586,0.3005980928509586,0.5133821545846411,0.4417833685740008,0.5100131829772991
FUE_29,0.520657742716983,0.5065524384092261,0.522414662694081,0.47329304034939057,0.3819233111144648,0.6265389082721293,0.24919299620276641,0.5094978548190443,0.5333942221586099,0.5333096856596382,0.4708020247329464,0.548708755920495,0.41843397787609754,0.5244677938328045,0.38285218875908816,0.593520035507323,0.5775963062660596,0.5260660395673968,0.45679023029730886,0.5224577190950584,0.49598428334916855,0.43614662751456784,0.45929433624926536,0.3003877489075396,0.4830549661369537,0.5437723094531028,0.41168092661525363,0.5856254242676859,0.4877358123812595,0.4240325270624655,0.34204733469439935,0.5186534385022434,0.38543673478213203,0.597922623113635,0.5265525282293013,0.5945730342190859
FUE_30,0.5502019674982557,0.5362000891698797,0.5519438921711365,0.5030963057282405,0.41186736651323774,0.6531667323823517,0.27916294946689485,0.5391261995633763,0.5628171445241704,0.5627335165125807,0.5006133555778547,0.5779397874909064,0.44834863779122125,0.5539788355144273,0.4127957283788973,0.6217192799180524,0.606266713420936,0.5555624098942682,0.48664026055981163,0.5519865745894907,0.5256927221648034,0.4660373712746087,0.48913820828522603,0.3303541386990313,0.5128225348728023,0.5730715348498188,0.441602723780072,0.6140761553478736,0.517483682741042,0.4539405070764598,0.37200659120324264,0.5482141533676637,0.4153787886470881,0.6259643125716983,0.5560443411633794,0.6227357850315562
FUE_31,0.5091631754270439,0.4951911122229307,0.5109007838181501,0.46213233631956047,0.37094427058239515,0.6113184618666105,0.23824738801886197,0.4981116512334574,0.5217434835120713,0.5216601162510295,0.4596517237500782,0.5368111850301333,0.40741699582174773,0.5129304941483676,0.37187248244252297,0.5802997862754595,0.5649791148016089,0.5145098490278653,0.4456898514902881,0.5109433586094925,0.4847013054424878,0.4250987809606017,0.4481860126032738,0.2894375402332147,0.47184822540084936,0.5319624268046551,0.4006731562094382,0.5727268667174495,0.4765036713541836,0.4130069239746635,0.33108791713986513,0.5071801097347185,0.37445511061519965,0.5845010618540982,0.5149904699045171,0.5813061407306149
FUE_32,0.5206624079998166,0.5065973114137401,0.5224134942703391,0.47339831555301376,0.38208313675154565,0.625389103374631,0.24936284612685955,0.5095352262468568,0.5333516663009782,0.5332674837180728,0.47091042748022277,0.5485913592169593,0.41858242160553755,0.5244595482972347,0.38301181472177165,0.5929972607438568,0.5772592667388246,0.5260520840851145,0.4569136352769929,0.5224564051653239,0.4960527648685385,0.43628580794873856,0.4594153543966964,0.300556219704175,0.4831463956105089,0.5436815293251257,0.411832134253227,0.5852019170001518,0.48781959885397524,0.4241783837764871,0.3422130446051879,0.5186645177990324,0.3855957855550361,0.5973375061541489,0.5265367988495047,0.5940358298734157
FUE_33,0.5665690742888256,0.5524799183758033,0.5683236506724414,0.5192447649219651,0.42789691664018675,0.6719833078381773,0.29517062108113096,0.5554223225513609,0.5792865788059319,0.5792021845607166,0.5167550041881244,0.5945710175606977,0.4644030191193604,0.570373938484286,0.42882571421824595,0.6392188253523857,0.6233700919347871,0.5719698899965534,0.5027492285423614,0.5683666486167751,0.5419212415018413,0.4821119536121671,0.5052523769852771,0.3463648208371607,0.5290011347504191,0.5896452771917016,0.4576510762755674,0.6313643165032227,0.5336789136533905,0.47000053079581566,0.38802329964465077,0.5645673466103761,0.4314100295973991,0.6435962038735716,0.5724556658856601,0.6402659908666167
FUE_34,0.45612465971634514,0.44214294955367894,0.45786366436274595,0.4090696037870318,0.3178682988981866,0.5585403989260179,0.18516897508629487,0.44506529152769,0.46871624510839344,0.46863279353489723,0.4065882342560616,0.48380170515007637,0.3543437928437861,0.45989506739000807,0.3187965593591321,0.5273841135480973,0.5120209534283952,0.46147578704461667,0.39262272748555305,0.45790627396885814,0.4316474592073964,0.37202782884312513,0.39511946723258284,0.23635946331939273,0.41878884093168683,0.478946647304393,0.3475992812062446,0.51978858746941,0.4234461329407691,0.3599343498319111,0.2780105127557223,0.45414005787953415,0.3213793275274058,0.5315994685022511,0.46195683174517704,0.5283937348351567
FUE_35,0.45135926882203925,0.4372716834487228,0.4531136173210068,0.40403888897481677,0.31269317075290365,0.556728326258136,0.17996726657799414,0.4402137946227105,0.46407492860066424,0.46399054818251745,0.4015492503736519,0.4793564430754107,0.34919882882665615,0.4551636286709825,0.3136219605348329,0.5239883997667519,0.5081469313960275,0.4567593571242028,0.3875440605585386,0.4531566095813229,0.4267139286472155,0.36690740162336244,0.3900471157985294,0.23116141248866665,0.41379471810391455,0.47443174278164785,0.3424469939008449,0.516137774279687,0.4184721985246762,0.35479623949115074,0.2728197835020238,0.4493577916922814,0.3162062534561257,0.5283633388579786,0.4572450637152061,0.5250350006966421
FUE_36,0.51786029167012,0.5038513888091462,0.5196032336943129,0.47073701110474087,0.3794984607834043,0.6210177352964664,0.2467922731000878,0.5067788114499951,0.5304836903916983,0.5304000008722277,0.4682535110312297,0.5456193020889225,0.4159817408112824,0.5216394106065999,0.38042685790432557,0.5894677482505467,0.5739838563924794,0.5232239797562741,0.45427777626009036,0.5196459414818115,0.49333988694661574,0.4336721078137056,0.4567761441740445,0.29798370601675955,0.48046567315627364,0.5407464458759519,0.4092353391734554,0.5818079372999679,0.485128162886302,0.4215740664186686,0.3396366462755508,0.5158713584520035,0.38301001972709325,0.5937231955751885,0.5237062199782241,0.590486668344045
FUE_37,0.5300061933986576,0.3192998634105284,0.38922488358061164,0.47969944024810196,0.45069046039361127,0.586189204199216,0.3950380760381852,0.3305693135482203,0.45067801850027334,0.44515644318791175,0.47814329415301626,0.5161845805467962,0.06444567624158148,0.5329257773219859,0.3844455901448941,0.5584606507090326,0.562864018278769,0.5211066562517149,0.42222036367265114,0.3658250134044198,0.3109459742929878,0.0,0.22298611794624568,0.3804340634220102,0.4999606635456353,0.48695727977815334,0.46608988466877604,0.5539165498654663,0.505112526546313,0.480253336181676,0.2911240703923299,0.3635203828173132,0.45607537657972763,0.49275279906668285,0.4100759530001869,0.5545739204609487
FUE_38,0.5504517989926928,0.33960630798093505,0.4095379267290699,0.5000561085911513,0.4710242947915038,0.6069221514202607,0.4153521897506286,0.3508763114018703,0.471011845639884,0.46548721860900716,0.4984983786205541,0.5365964570372342,0.08474990912990113,0.5533797632693134,0.4047578404689933,0.5790127494776875,0.5834386332961088,0.5415295042748816,0.4425414848905473,0.3861347977392846,0.33125208110416987,0.0,0.24329067016335978,0.40074570354246347,0.5203430724406248,0.5073220124058193,0.4864342161904682,0.5744473811599893,0.525503292484897,0.5006105801197747,0.31142956678488687,0.38382992014734596,0.4764125255412491,0.5131248533059425,0.43039347804614186,0.5751077113761952
FUE_39,0.5046381583221689,0.2915188390424516,0.36155586883390683,0.45277686566151953,0.42337590180064283,0.5661750444668712,0.3673872558582443,0.30279767213303294,0.42336333575834123,0.4177895877661261,0.4511934374339647,0.4902216982875996,0.03662716095560274,0.5077065637002245,0.35676310505604714,0.5350151095852134,0.5398339193393151,0.4953365477650394,0.39468879000088736,0.33810065184730914,0.2831592227766173,0.0,0.1951730140942647,0.3527412130658878,0.4734834149489387,0.46017382640762894,0.4389551734484967,0.5300815373443949,0.4787806545372035,0.4533406795967944,0.26332696997359895,0.33579182851070627,0.4288175416812323,0.4660959664515252,0.38248315045383346,0.5307929386289107
FUE_40,0.5589872588005567,0.34714246931436016,0.41712096883943944,0.5079503418859175,0.47875537572495513,0.6175945293444955,0.4229428425315405,0.35841640173896133,0.4787428748065985,0.47319648796767333,0.5063812755516183,0.5448876476401229,0.09227036821519766,0.56197612230709,0.4123352472064339,0.5883283312346502,0.5929209173830976,0.5499000050332601,0.45018198638997275,0.3936946808548964,0.33878584409475254,0.0,0.2508133960406368,0.40831877345560935,0.5284219455328157,0.5152740094435027,0.4942402266214635,0.5836060746535437,0.5336422764257636,0.5085089338689679,0.3189589956749875,0.39138804839639646,0.4841672525387072,0.5211293593210738,0.43800839077893733,0.5842882047824516
FUE_41,0.7829070148389885,0.5709910564727152,0.6409728613627331,0.7318242582072033,0.7026177273125964,0.8416716101903492,0.6467952719592708,0.5822652657893082,0.7026052227311679,0.6970572964980714,0.7302543870299829,0.7687898682898981,0.31611784900473244,0.7859002642272783,0.6361867422306845,0.8123046996014757,0.8169095045817191,0.7738079092235011,0.6740379345899735,0.6175449401272838,0.5626342622439411,0.18281913100925443,0.47466103652404373,0.6321699626079477,0.75230899777851,0.7391520297823775,0.718107884497938,0.8075709827908156,0.7575336162213427,0.7323831427760693,0.5428071084255002,0.6152381839421386,0.7080312777663101,0.7450111146767567,0.6618625322309689,0.8082547030676153
