,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6222248361496061,0.5484109254528493,0.5829231148547727,0.5031992851171284,0.426714600302789,0.5639806458556827,0.5679722952327784,0.5155437993494489,0.5756156174209115,0.42678077921696317,0.594554611858726,0.6119378179507567,0.4790089729168873,0.6946981394622264,0.7361172669711387,0.5028902687473276,0.6042775306456518,0.5400455112643835,0.3964206088931869,0.5908697431322616,0.40318839009683594,0.40853898087149565,0.6924768284578988,0.619810844672879,0.533428935807395,0.6069218440299275,0.7014839454232221,0.44179416849714537,0.5454474832927773,0.5363742751448808,0.594849983409808,0.4464430868115743,0.5609998551351957,0.47889249640820325,0.38112018642307766,0.5800118893536449
FUE_12,0.7138431414536839,0.6405209211556188,0.6748796430205434,0.5954091881117858,0.5189844213650728,0.6560328755317526,0.660006949700906,0.6077338586387875,0.6676129260301855,0.51905057602112,0.6864342486858046,0.7036684755101232,0.5712470992391643,0.7845707420090868,0.8234518350855828,0.5951006145274135,0.6960795206224519,0.6321805254690167,0.4886989990252518,0.6827754787325515,0.49546524679929604,0.5008144868535412,0.7824416548696447,0.7114573789226677,0.6255812578758652,0.6987002963136033,0.7910521036096023,0.5340576491780826,0.6375667714736393,0.6285191443191344,0.6867274533584024,0.5387042422819156,0.6530644181398633,0.5711307312602382,0.47340142976636557,0.6719853016052045
FUE_13,0.48054895409647586,0.40590256363405536,0.4406724775128573,0.36052415854435443,0.28393983920014043,0.42156907065143706,0.42559022031592075,0.3729017325495282,0.43329631071717173,0.28400605839437126,0.45243381682059103,0.47006996897662656,0.33628687987503963,0.5561459347448896,0.6026419557902649,0.3602144048470927,0.46228834229200166,0.3974953140009781,0.25363162195707023,0.448704822657212,0.26040194843863024,0.2657547813733812,0.5537526507511573,0.4780866318396271,0.3908498259216358,0.464972648061251,0.5635052741924496,0.2990299370325613,0.4029235769368067,0.39380761231869954,0.4527328544254105,0.3036827176815679,0.4185675930478644,0.33617022288371134,0.23832646405083371,0.43773280493723143
FUE_14,0.5693727032951804,0.49523142719671137,0.5298452805771529,0.44995385231150087,0.3734297177884556,0.5108393600600964,0.514842648529274,0.46231144698711124,0.5225107230231982,0.3734959126598616,0.5415278887352019,0.5590104580192902,0.4257449493026221,0.6430481242418801,0.6863337687845885,0.44964454415713656,0.5513025397933143,0.4868494835062208,0.3431300902792996,0.5378256585334168,0.34989887995421803,0.35525035907807695,0.6407617034231489,0.5669397869748556,0.48022148008111293,0.5539625588435921,0.6500501742374099,0.3885134571378548,0.49226184414520385,0.483171739666318,0.5418247023480519,0.3931639053381538,0.5078504052850378,0.425628401335024,0.3278277914958148,0.5269228475522294
FUE_15,0.6504835672656907,0.5765194415970127,0.6110783315026513,0.5312774889374604,0.45477465853590826,0.5921067207117933,0.5961037169895477,0.543628018223646,0.6037584081778602,0.45484084479128933,0.6227332896578928,0.6401620724602624,0.5070786264291322,0.7235043954007627,0.7657609759868728,0.5309683383815944,0.6324799428904754,0.5681464300556437,0.42447807413883937,0.619040452930839,0.4312463193179304,0.436597318798768,0.7212535931477888,0.6480609048889268,0.5615246013227484,0.6351314595856579,0.7303880135201899,0.46985614565319467,0.5735531770786169,0.5644722024998846,0.6230293229789913,0.4745057677660308,0.5891221791345408,0.5069621170520128,0.4091767884062082,0.6081619599492247
FUE_16,0.5279076779404382,0.45388146341641433,0.48845963095484796,0.4086270102126935,0.3321167013031128,0.4694759879734813,0.4734751912394322,0.42098001929481305,0.48113457609041693,0.33218289058340045,0.5001242822926273,0.5175719119529664,0.38442462336019173,0.6011568253835515,0.643768829295303,0.4083178043409103,0.5098807474716542,0.4455053178926061,0.30181904851402536,0.4964281528710491,0.30858748486038623,0.3139386527382941,0.5988936442707,0.5254814251764698,0.4388813224836442,0.5125352432185123,0.6080815662817025,0.34719897912176545,0.4509140345773719,0.4418298565051208,0.50042058911322,0.3518488912477025,0.4664898983694596,0.3843081004365282,0.2865174071057281,0.4855411340326878
FUE_17,0.5587351535453824,0.48566209609936517,0.5199426939303751,0.440601396005278,0.36420730175625027,0.5011446061783246,0.5051097310795146,0.4529159193404632,0.5126967050421302,0.3642734439843266,0.5314582788023361,0.5486171313261602,0.4164537486707069,0.6286041663432331,0.666305540139678,0.44029304890383625,0.5410642285019222,0.47733446701574683,0.3339262700490852,0.5278127443805428,0.340691732047446,0.3460402799787145,0.6265194464095664,0.5563636068765204,0.4707440364411588,0.5436731003711288,0.6349398315725248,0.37927728153017404,0.4827126872362902,0.4736781170923487,0.5317503849993019,0.38392268361889015,0.49818243143296587,0.41633743624642516,0.318630162948613,0.5170569316830268
FUE_18,0.5337869552049163,0.46117423915136035,0.4953098693790091,0.4162085492949288,0.33987167892673514,0.47660204422162805,0.4805505584428376,0.42850416139468994,0.4881022873912586,0.33993779795045265,0.5067532630400139,0.5237730732380782,0.3920878334868635,0.6021132266035717,0.6377983415032502,0.4159006243999373,0.5162866088340121,0.45287035493788375,0.30959884592866255,0.5031321991949935,0.31636284049803093,0.3217100959448654,0.6001066210567763,0.5314415164584027,0.446296369601374,0.5188735303188481,0.6081935719333809,0.3549355947651217,0.4582336460263495,0.4492233669572817,0.5070433390563228,0.3595787735378775,0.4736515351942445,0.39197162470300306,0.29430546955320536,0.4924399984633424
FUE_19,0.5772924142288167,0.5030733431540324,0.5377112956121755,0.45778016766625845,0.38124670991924686,0.5186903277863144,0.5226963748444259,0.47014085546325884,0.5303703182606854,0.38131290856021205,0.549406039975418,0.5669122421040336,0.4335668700434742,0.6512583996587709,0.6950109137181252,0.4574707905240444,0.5591929887081659,0.4946874863242661,0.3509457510837684,0.5456996857988288,0.3577147789616605,0.363066467919814,0.6489560415060088,0.5748549852470152,0.4880567783162686,0.5618567440600478,0.6583135471668197,0.39633143466119614,0.5001023061613257,0.49100820226071173,0.5497031962010782,0.4009822443040994,0.5156994384670286,0.43345030518744687,0.335643009125363,0.534786203225382
FUE_20,0.50297294996291,0.5011872039991662,0.5087056883727712,0.4782655343558085,0.24183785457237655,0.4608662652487511,0.36445369410854617,0.2372770688466307,0.4639199445950356,0.4266727268074997,0.4778836365352781,0.4777379508005601,0.290853239471872,0.5863260099063466,0.6178181840529677,0.17866317101444082,0.4717359614769891,0.49457772178623716,0.43119931620633495,0.4809428974212972,0.15470019803117943,0.19011381898367402,0.552617671141669,0.473618671213483,0.47028878092732557,0.4875964883391748,0.6014335392512337,0.443727257491353,0.3275866207202716,0.2906442300468745,0.4156567941819179,0.03570012428692621,0.4794258815770808,0.18566533061232654,0.2169673625182018,0.3814023926804723
FUE_21,0.5249655372668662,0.5231639910581475,0.5307525813431676,0.5000788392134594,0.26333455780824727,0.4825934844703376,0.38598759571293256,0.25877340615449135,0.4856603931691807,0.4482922385476684,0.49969474857205837,0.4995482302843591,0.3123564958621958,0.6100752998372622,0.6433370368028355,0.20015671183943362,0.4935137698558502,0.5165002620071288,0.45282958940031554,0.5027720057741889,0.17619321271513924,0.21160770285280486,0.575333768870116,0.4954062906034479,0.4920592703704008,0.5094683310212583,0.6259018902611982,0.46539229790041287,0.34910030463021285,0.3121474445564209,0.4372534908888078,0.05719227260146046,0.5012459421963523,0.20715907281101106,0.238462388403672,0.40295112497260765
FUE_22,0.6781279565048179,0.6763078480832996,0.6839788862503785,0.653031303743935,0.41591979581639044,0.6354456530469557,0.5386157478905289,0.41135822231236363,0.6385279531670982,0.60101938952545,0.652644654156206,0.6524971643648391,0.4649492895045994,0.7653752414162487,0.8009492884986741,0.35273830434342723,0.6464248379304223,0.6695804762523712,0.6055692079752021,0.6557429188711582,0.3287741987472919,0.3641896907832668,0.7293585728318062,0.6483287947157396,0.6449618100813698,0.6624891876492961,0.7821211556519041,0.6181722311784226,0.5017051248905893,0.46474018990521193,0.5899542268094966,0.20977226001433563,0.6542062918347387,0.35974089743752713,0.39104569277230083,0.5555964038344253
FUE_23,0.7057928301970944,0.7039505558925806,0.7117201719605056,0.6804463996752219,0.44290290205503635,0.662742151220079,0.5656490188449489,0.43834083584144223,0.6658426212241308,0.6281687048362918,0.6800567184131918,0.6799080777264112,0.49194122188205275,0.7957054976871675,0.8344402583964975,0.37971715299907716,0.6737909271923185,0.6971473080479424,0.6327331692240019,0.6831798804449404,0.3557523391630688,0.3911690012282553,0.7580713718937886,0.6757084144672755,0.67231781298449,0.6899854225766304,0.8136712012980583,0.6453835995731113,0.5287111115359525,0.4917320658601132,0.6170725352649171,0.2367492342754136,0.6816307314387059,0.3867200171710522,0.41802654063911293,0.5826497184340899
FUE_24,0.6018840145336343,0.6000589444491523,0.6077520368258116,0.5767313625516459,0.3395225453260955,0.5591190546929939,0.4622298273268076,0.33496086050237533,0.5622054416926232,0.5246596479627059,0.5763440320816773,0.5761962838037803,0.38855403300785124,0.6897168954319812,0.7259575635346706,0.2763400918966076,0.5701138868455667,0.5933145767951392,0.529212767470448,0.5794478876251472,0.25237582627555133,0.28779158267567856,0.6533474650415632,0.572020884153273,0.5686485920555973,0.586207458792885,0.7067236006642986,0.5418264712113977,0.4253130430189537,0.3883449206623039,0.5135874943803704,0.1333736240496156,0.5779084489532565,0.2833427462396193,0.3146479320334767,0.4792150080184764
FUE_25,0.47358492685983833,0.4717311865474999,0.4795518480855407,0.4481096886626565,0.21034546313453767,0.4303445850579007,0.333117079953901,0.20578314663491193,0.4334543657725182,0.3956958867575953,0.4477184493471956,0.44756921721989357,0.2593882670166525,0.5649283060208018,0.6055034655542576,0.1471575514263128,0.4414290460885135,0.4648887415709274,0.4002678259453785,0.4508544105224685,0.12319237786178706,0.15860963421078914,0.526413513039563,0.4433534793603287,0.43995075561329,0.4576904584862156,0.5835848515200008,0.4129424716150723,0.2961652990416126,0.2591790823262594,0.38458390206927556,0.004188680676923575,0.44929882317829395,0.1541605532857202,0.1854679545408334,0.3501279779014386
FUE_26,0.7811767895217362,0.7793458140457395,0.7870651642222718,0.7559575535813068,0.5186333803663792,0.7383136011566992,0.6413540709594925,0.5140715638289168,0.7414048375269787,0.7038148962768143,0.7555694144291982,0.7554213591531344,0.5676672274433007,0.8697148063801917,0.9067783787518964,0.4554497887663997,0.7493270040946532,0.7725812265883918,0.7083719275915332,0.7586799108235753,0.43148533381074333,0.4669014029957963,0.832918656850373,0.7512376113310383,0.7478590181073733,0.7654552885653823,0.8870408364763346,0.7209982914000475,0.6044299942122651,0.5674581000152616,0.6927344600704491,0.31248281983383036,0.757137132276924,0.4624525155768011,0.49375816335111283,0.658344608197927
FUE_27,0.504689295666559,0.5028965258764857,0.5104461666622775,0.4799021172897548,0.24333323466334278,0.4624644982292941,0.3659656874608071,0.238772285479149,0.4655240731970148,0.42822293149632823,0.4795192430043378,0.4793731865275489,0.2923515467281833,0.5888164123560783,0.6210745855570278,0.18015713845070186,0.47335673518964966,0.4962629204346219,0.4327543218846692,0.4825865170361958,0.15619393043499297,0.1916079396605143,0.554654465139344,0.475243815055442,0.4719062942815858,0.4892591303620073,0.604236863332221,0.4452977703124911,0.3290895853534378,0.292142518596468,0.4171968187453723,0.03719346967220957,0.4810654727235617,0.1871593880039005,0.21846199333919056,0.38292100790012656
FUE_28,0.5247092116560208,0.522915014909457,0.5304709870575448,0.4999058413930483,0.263308362536338,0.4824604471549421,0.38594417532658315,0.25874738029902145,0.48552121700044576,0.44820915207074696,0.49952276905680915,0.4993766373856028,0.3123272665263504,0.6089949152945648,0.6414126537746985,0.20013198067298252,0.4933572533098934,0.5162765102481137,0.45274151446966054,0.5025916684724897,0.17616872513256912,0.21158281286891514,0.5747397131862506,0.49524521929377324,0.49190615136292454,0.5092681414192843,0.6244802321000142,0.4652881031664415,0.3490662470332682,0.312118234611684,0.43718097857880095,0.05716818611327895,0.5010698069916512,0.20713424841564673,0.23843696970238665,0.402900835357454
FUE_29,0.4954041710707424,0.4935368482799859,0.5014180243842032,0.46977669789674875,0.23175336764344423,0.45193993637285895,0.35455480465598727,0.22719075860098553,0.4550606696014527,0.41720286204503343,0.4693836218289918,0.4692336924956603,0.28080141312300816,0.5884915161189572,0.6314636962897535,0.16856292824737504,0.46306639654075427,0.4866480168164742,0.42178356809521794,0.4725346749166188,0.1445973342560703,0.18001528516765164,0.5488915596487364,0.46499901161410656,0.46158201029586726,0.4794067237335862,0.6080266600492128,0.4344866323388518,0.3175867960436812,0.2805921949179785,0.40607233689511346,0.025592944846379924,0.4709714949648644,0.17556609102825319,0.2068745182126218,0.37157763700927054
FUE_30,0.5581149810236512,0.5562568149332175,0.5640971892420735,0.5325900964015422,0.2947411628293245,0.5148015923912937,0.4175225420969076,0.2901787505405312,0.5179149510350315,0.4801240064506831,0.5321982575336461,0.5320487978209735,0.34378568294404066,0.6500206240215664,0.6913493434279769,0.23155242345300597,0.525899770989569,0.5493992497032244,0.4846988126525812,0.5353391446156444,0.20758711222116485,0.24300459600194058,0.6111573656183575,0.5278268757569432,0.524419489972087,0.5421869394193723,0.6689559504316596,0.4973827499273856,0.3805654490416073,0.34357648728044504,0.4690059575061665,0.08858318836812522,0.53378107920331,0.23855547800541615,0.2698632151939943,0.434537346114473
FUE_31,0.48248182915192056,0.48062799744765605,0.4884490659981845,0.4570055653543966,0.21923958785983516,0.43923997803265763,0.3420114067226756,0.2146772693775872,0.44234983272058714,0.4045906823135825,0.456614313647877,0.456465076816993,0.2682824272635758,0.5738367615818568,0.6144272277172298,0.1560516590206158,0.45032472264737455,0.4737852401857435,0.40916268080694773,0.459750376623899,0.1320864826066412,0.16750374366304027,0.5353148218240006,0.45224921113925376,0.44884639102577634,0.46658666731707765,0.5924989933510221,0.42183751865755337,0.3050595158746418,0.26807324234606894,0.39347857217336196,0.013082780730166972,0.45819473806807925,0.1630546619706653,0.19436207017892052,0.35902238550050325
FUE_32,0.4699886250041037,0.4681154660628089,0.476022659813655,0.4442958549059812,0.2061619708448833,0.42642844550292114,0.32897609425011926,0.20159923739380237,0.4295538594602076,0.39165365012157666,0.44390199256428975,0.4437517647817922,0.25521224555666505,0.5638424900644489,0.6079265116868378,0.14297045653885326,0.43757286177583027,0.46120671841711763,0.39623809428456247,0.4470595072668208,0.1190046837659969,0.15442293003319205,0.5237615404583049,0.4395089770976497,0.43608586818099765,0.4539469799403282,0.5837770969926843,0.4089532817062047,0.29200118069801473,0.25500301309703705,0.38051522223487944,0.0,0.44549307622247947,0.14997368775020442,0.1812825512087738,0.3460040065555168
FUE_33,0.5515732124282708,0.5497742698896555,0.5573513029672404,0.5267160216929118,0.2900236556746537,0.5092448073454386,0.4126706066353749,0.2854625638825997,0.5123095441784874,0.47496122781038275,0.5263322914693157,0.5261859100191207,0.3390445216508524,0.636389634950302,0.6693480420245433,0.2268463270298305,0.5201567851783565,0.5431194753207714,0.47949681482758205,0.5294065904003179,0.20288291397211045,0.2382972619274004,0.6018215589757927,0.5220476940729636,0.5187034879684401,0.5360958877031524,0.6520939260411442,0.4920538229341495,0.3757866242891661,0.33883547719698925,0.46392621866727335,0.0838821155783647,0.527882014206815,0.23384865506035796,0.2651517606630252,0.42963170813552887
FUE_34,0.7318538386483746,0.7300134479953587,0.737774681697323,0.706528594701752,0.46902153532952123,0.6888343756239691,0.59176343395163,0.46445951052889073,0.6919333103303937,0.6542733489057556,0.7061391700598747,0.705990626788851,0.5180591132499746,0.821534955799564,0.8599817820759126,0.40583614411863933,0.6998772688938523,0.7232166429066893,0.658836578772403,0.7092602242475375,0.38187138980697743,0.41728795353614784,0.7840425441634584,0.7017936116255511,0.698405007725561,0.7160607447503602,0.8393912886815471,0.6714830110940342,0.5548278213104484,0.5178499619711361,0.6431797919571489,0.2628683829278267,0.7077121354773722,0.41283898550756665,0.44414536373032615,0.6087624471745687
FUE_35,0.6319360922612987,0.6300934779815128,0.6378646070642602,0.6065858386095077,0.3690357696837414,0.5888797809435232,0.49178264692309337,0.3644736960045719,0.591980527876841,0.5543040946928115,0.6061961110507,0.6060474527892329,0.4180742232564406,0.7218906548236312,0.7606777990422888,0.3058499561187441,0.5999296180567198,0.623289067403096,0.55886878169815,0.6093196533655018,0.28188513155227807,0.3173018113445115,0.684230863961119,0.6018473118034198,0.5984563499666811,0.6161261015338718,0.7398762185616963,0.5715199330398564,0.45484432592399365,0.4178650663794416,0.5432074540138233,0.16288200899665325,0.6077703130764919,0.312852824397824,0.34415937404933333,0.5087836505485368
FUE_36,0.5063050457076009,0.5045090090384762,0.5120731456863543,0.48148080387940406,0.24484649784855625,0.46402539224425193,0.36748663551572325,0.2402854730692527,0.4670877013412367,0.4297615678173025,0.48109747633853595,0.4809512477737352,0.29386616370288554,0.5907959039593147,0.6234214163859342,0.18166974833200503,0.474928084880005,0.4978641881247804,0.43429518186431276,0.4841684702549421,0.15770643162426534,0.19312062040911473,0.5564199018950992,0.47681719257480143,0.4734761312503388,0.49084991734154587,0.6063655195975198,0.44684581459355316,0.330606356539625,0.29365712691914064,0.41873074089481305,0.03870579188411818,0.48264555573808837,0.18867203948570319,0.21997491000996525,0.3844450199923877
FUE_37,0.5136458701015667,0.5118337958623457,0.5194691369960476,0.4886400027158789,0.25168682026950007,0.4710976521751801,0.37436430091045586,0.24712542830130466,0.4741733103180454,0.4367252999528993,0.48825445843498516,0.48810738826570144,0.3007130623915119,0.5999578501888944,0.6344974169991996,0.18850689754925823,0.4820514140886312,0.5051339587093469,0.44126974508188777,0.4913436483510465,0.16454305292765664,0.1999581138298952,0.5645015564296023,0.4839504329376752,0.4805920683054879,0.49806833481100227,0.6162953080897566,0.4538553886726881,0.33746372160783944,0.3005039835760688,0.42567151942199183,0.045541543913035276,0.4898115847461861,0.1955093907568972,0.22681354932669887,0.39133758280655373
FUE_38,0.4914482444074081,0.48963842019624254,0.4972637672942721,0.4664678261905493,0.229559152718916,0.44893763229761263,0.3522314322870107,0.22499781187739296,0.4520114249026764,0.4145804326941592,0.4660825920779254,0.465935639663933,0.27858447912517914,0.5775010895125192,0.6117604016953985,0.1663796718198882,0.4598842551754136,0.4829462974594524,0.4191233667269927,0.4691692356803716,0.14241590070031243,0.17783084017636902,0.5421993876245184,0.4617818878823875,0.4584259430974457,0.47588786844531905,0.5937271031327169,0.431704124061655,0.3153336807539739,0.2783754061627556,0.4035298536988772,0.023414512714427713,0.4676384524705726,0.1733821368951774,0.2046861161259221,0.36920263845878487
FUE_39,0.6957707696594593,0.7947532984567814,0.7517877871264861,0.752389590427344,0.6645740022415795,0.6653548409327404,0.47208587431184,0.6131901581751662,0.6571216837440123,0.7455226633134087,0.6666266318809402,0.6418374354251788,0.6793031598688903,0.828827250746942,0.8855856236949416,0.5664001698445769,0.6354633347000787,0.7577108797492802,0.7276573708351212,0.6795750074505574,0.6359827206466179,0.6473401944243466,0.8029699871797559,0.7643859186807387,0.7157472045440646,0.675280825926051,0.8693888726439292,0.7533860651518672,0.3867145592285686,0.49173121466338016,0.5360921170797044,0.61581303272659,0.7099608057725041,0.6342308866863254,0.6525387848212457,0.6664465635137403
FUE_40,0.44523438579622454,0.5434966313253158,0.5009955701590872,0.5015930089919267,0.41410128872203533,0.4148809281623,0.22169578212040564,0.36276872931409093,0.4066596124829243,0.4947732173586799,0.4161507296814495,0.39139322240162483,0.4288047515490559,0.5768513623540972,0.6309201162822499,0.3159980514696861,0.38502524362011725,0.5068736090041264,0.4770067112954808,0.42907605851709046,0.38554415639947004,0.39689010564995414,0.551576959172838,0.5134918652993263,0.46514695755602203,0.4247901175956632,0.6157687521038114,0.5025821536563295,0.13632660628311022,0.24133997211668184,0.28569617354220606,0.36538996834672843,0.45938144991406493,0.3837939009666575,0.40208258863176727,0.41597094574308224
FUE_41,0.5912271332525415,0.6899827982746776,0.6471638015055824,0.6477642318748343,0.5600503235399845,0.560830786465649,0.36758807032111296,0.5086825434984051,0.5526013393762228,0.6409121282925656,0.5621019540468517,0.537322685255861,0.5747714289143664,0.7238282192492058,0.7797140827650567,0.4618986012190587,0.5309505019834119,0.6530727180177154,0.6230778751537958,0.5750431070509001,0.5314697397344978,0.5428236037767696,0.6981563125444211,0.6597298792175923,0.6111835343290208,0.5707515082657165,0.7638598243173202,0.6487584006155698,0.2822174248417236,0.3872330505934834,0.4315924814733548,0.5113049059082695,0.6054036908152526,0.5297184001639562,0.5480202809897844,0.5619219748034148
