,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4841463720984272,0.7176661877334474,0.5462363584799318,0.597714653696041,0.4880734856464215,0.43081184244673254,0.5780785778197631,0.532156398697097,0.5308766402239727,0.4260802194118898,0.748707085073415,0.5547886116688896,0.40488106021145837,0.601837188818171,0.6056543479153429,0.5672907934535324,0.7080330684878384,0.5664440168433424,0.6485375661104866,0.7334682893103537,0.5370681847428228,0.5680122440830094,0.5719866829075148,0.561075835392314,0.5755921326746526,0.4264160901459799,0.15971036144983447,0.5618983230940606,0.7151033841616401,0.5693508087153334,0.5190118204306412,0.5714934655622151,0.5411054220310678,0.5790613925164533,0.4153006191546261,0.5467904889275071
FUE_12,0.587878948131896,0.8184904398137048,0.6498884460215233,0.7011742885763769,0.5918032936933252,0.5345671776812929,0.6816341823886017,0.6358357548148551,0.6345581324114635,0.5298366695560919,0.847277646459681,0.658420208361217,0.5086414395840629,0.7052717383868041,0.7090638623305295,0.6708857723220123,0.8093386664039496,0.6700417590622775,0.7514985398330686,0.8332986476420282,0.6407388434514408,0.6716048333508742,0.6755655059814948,0.6646901010462285,0.6791575386307335,0.5301724644126469,0.2634785830449939,0.6655101648706522,0.8160639712599045,0.672938876902638,0.6227108302038125,0.6750740538477205,0.6447682992993953,0.6826129938471255,0.5190592642447329,0.650441347118276
FUE_13,0.6839003734611353,0.9137067131492425,0.7458868133951516,0.7971177066347911,0.6878239253091557,0.6305951311942378,0.7776049695213118,0.7318419288754417,0.7305649182247165,0.6258649429599129,0.9419077076317448,0.7544127128594932,0.6046708404351964,0.8012080130736519,0.8049930122911688,0.7668678069801828,0.9046843096978255,0.7660245834961205,0.8473007749132999,0.9282524912437161,0.7367425269760826,0.7675861850954565,0.7715429243220179,0.7606776490517044,0.7751311245818197,0.6262007160453404,0.35951023445659624,0.7614970198403578,0.9113167346566066,0.7689189366963585,0.7187226341143343,0.7710519764868089,0.740769755028169,0.7785826380348305,0.6150881674499054,0.7464393626651958
FUE_14,0.5454713509611931,0.7688526420789699,0.607260990583725,0.6580261808070876,0.5493881147551041,0.49222197665475914,0.6387448241688481,0.5932826442938153,0.5920108517306742,0.4874945277390213,0.7928782074612593,0.6157369811492968,0.46631008114395184,0.6620562834423834,0.6657813126874106,0.628103080092633,0.7608047800424094,0.6272665639521496,0.7070334443131933,0.7814823492413205,0.5981620047532323,0.6288156591847205,0.6327390114559747,0.6219597654480309,0.6362947049472587,0.48783011438690294,0.2211687558267023,0.6227732454050344,0.7667354776037252,0.6301374420211575,0.5802113924984345,0.6322523428117615,0.6021702437520531,0.639712807322142,0.47672314586676845,0.6078105433655911
FUE_15,0.460067525117542,0.6950972308346552,0.5221976216241208,0.5737721964113864,0.46399601652022204,0.4067216704549343,0.5540880430788042,0.5081040626897021,0.5068232393802822,0.4019894928279875,0.7273997565744693,0.5307601007906088,0.3807883792426331,0.5779073201226637,0.5817370516317585,0.5432805716145681,0.685205347001692,0.5424324141626986,0.6248470548599694,0.7114453462726221,0.5130201850855706,0.5440032164112651,0.5479845362703497,0.5370559782480475,0.5515966951862338,0.40232540130545885,0.1356137804395221,0.5378796765810148,0.692460765428165,0.5453440406086852,0.49494968946926626,0.5474904364327603,0.5170613029515138,0.5550728606276952,0.39120880078510106,0.5227523654120054
FUE_16,0.5118591190225246,0.6561289410934257,0.4138084164585144,0.5214373227514462,0.514242230036437,0.11147281833198758,0.5393021765155506,0.5191078308010357,0.36794725146458274,0.5073224193796438,0.6862492181780498,0.5233155416796889,0.4838498823326992,0.5940378287032204,0.5341149423623511,0.4328792733632032,0.647906208152329,0.5707023503467141,0.563606848964074,0.6778875897946292,0.36618593116005876,0.477126749371147,0.5139029773410808,0.5001284645569242,0.5447477710322901,0.19888379336294434,0.39766761650954974,0.5193470561095127,0.6697930831354465,0.5528866362794587,0.3467768982602324,0.4723291593827778,0.4037243129896178,0.45282430215816466,0.49537774230599574,0.5220223627791879
FUE_17,0.602425953500927,0.754059070333419,0.5039771961468137,0.6120986903541812,0.6048309864104552,0.20156912019416917,0.6301939108632393,0.6097445827996285,0.4580737134512358,0.5978501920506485,0.7911509940369964,0.6139975745392636,0.5742218435113986,0.6864183346760188,0.6249314408682572,0.5230798598229391,0.7446277931523688,0.6622528745240364,0.6549715968143304,0.7803343286919542,0.45631139202805865,0.5674655309167554,0.60448855145391,0.5906008555637399,0.6357270279098389,0.28898108454559135,0.48781717302300165,0.6099862855336071,0.7702907603082126,0.644015150636807,0.4368932881890598,0.5626467381796363,0.49388040066272326,0.5430731508456896,0.5858175276989406,0.6126900875195543
FUE_18,0.5376906805514614,0.6925134098673456,0.439086873030682,0.5474004802905812,0.5401042999566907,0.13665074046407202,0.5655864084715093,0.5450367129513767,0.39316700237742447,0.5330996314814691,0.73329970240462,0.5493074789065139,0.5094104598577842,0.6224106399312769,0.5602942531993911,0.45820186624783565,0.6825134414656409,0.5979078556447649,0.5905520923581059,0.7210955443014707,0.39140429348234357,0.5026412274642752,0.5397606182445241,0.525828647323856,0.5711541332819573,0.22406308742670136,0.4229194032708959,0.5452793876048337,0.7100196472733117,0.5795014605000778,0.37198267930283463,0.49781418452800247,0.42898516051503155,0.47821388535944176,0.5210325893425453,0.5479943731802321
FUE_19,0.5360538977074386,0.6812322480552602,0.4379508428736216,0.5456444839665597,0.5384398819086659,0.13560567536900917,0.5635394317030884,0.5433117695749348,0.39208409198762634,0.5315120758598754,0.7121151063773996,0.5475254071821976,0.5080190742206121,0.6184668272745028,0.5583423817093026,0.457025895671486,0.6728679531559241,0.5950250364902988,0.5879055381021985,0.7034951512181901,0.3903226394892566,0.5012915765755909,0.5381002121956654,0.5243108531303609,0.5689964297224992,0.22301678109878886,0.4218075059693315,0.5435513192637584,0.6951877528490559,0.5771547040207943,0.37091240870745884,0.4964911961753758,0.4278650644815897,0.476977286929098,0.5195558488339733,0.5462303559974834
FUE_20,0.581312120893676,0.7275646734444958,0.48314838777898655,0.5909170780613983,0.5837014390055054,0.18079214308425956,0.6088469827328844,0.5885806230674746,0.43727517032401286,0.5767643564579349,0.7593812637584544,0.5928011407897605,0.55324762504071,0.6639981256859103,0.6036385259801577,0.5022282989731057,0.7190303213035282,0.6404320595475725,0.6332845847776988,0.7504416223773064,0.4355135648079402,0.5465150688930464,0.583361285380556,0.5695547039226034,0.6143172382773975,0.2682034000773147,0.46700211375698414,0.5888205492738399,0.7418733856886718,0.6224980915204846,0.41610194748543977,0.5417114549861414,0.47306067023834647,0.5221870588789057,0.5647947342002233,0.5915039159601223
FUE_21,0.6814221762672389,0.8317256597108702,0.5830410252628333,0.6910787949548165,0.6838234735712149,0.28064521342023696,0.7091346365392709,0.6887288867446034,0.5371447049311061,0.6768530679525645,0.8674120388999564,0.69297415245358,0.6532512169821699,0.7651010984835246,0.7038850430958047,0.6021383024212209,0.8225231807782006,0.7410801948997583,0.7338310161823084,0.8571073584841647,0.5353825528914993,0.6465005385635085,0.6834815809687432,0.6696131572291476,0.714652754958969,0.36805701046136924,0.5668842562969176,0.6889701669113792,0.8474569471235849,0.7229152518742593,0.5159659836816346,0.6416853446834735,0.5729463784327439,0.6221234150047611,0.6648353748740723,0.6916691073477325
FUE_22,0.5297597952982299,0.6746294406983278,0.4316744218583483,0.5393461977917492,0.5321448087751706,0.12933248504444014,0.5572309747644755,0.5370145722499619,0.385809556856895,0.5252197039324341,0.7052504606253961,0.5412262072055413,0.5017336149221818,0.612093476929441,0.5520372426223548,0.45074805796978834,0.6663134782062814,0.5886876857287772,0.5815763065662329,0.6967194832877952,0.3840481489876287,0.49500759137063477,0.5318052799563651,0.518020936395584,0.5626841177719571,0.21674354665198178,0.4155319414863053,0.5372540123339792,0.688485197950502,0.5708358294698622,0.3646383226115754,0.4902081533394692,0.42158920896049334,0.47069730088536477,0.5132673785242218,0.5399317886849927
FUE_23,0.5603146203203833,0.7160147215733426,0.4616698624405205,0.5700342313748974,0.5627305119712067,0.15922633611836173,0.5882442086837046,0.5676679060476247,0.41574567246581284,0.5557195268462372,0.7579066487339577,0.5719433792161275,0.5320142789313722,0.6452287947326856,0.5829441772419415,0.480788106436398,0.7058533030597786,0.6206355440159073,0.6132599034952725,0.7452753637889806,0.4139828614665808,0.5252416347009238,0.562386500300809,0.5484428182481789,0.5938211228140199,0.24663878387695873,0.44550042978398485,0.5679108380462337,0.7338910678944318,0.6021841882188544,0.39456032230759325,0.5204124136212335,0.45156685378006656,0.5008050651958621,0.5436433953464404,0.5706287852488479
FUE_24,0.5354818848643647,0.6853721999920007,0.4371221102499932,0.5451334124996308,0.5378820020645112,0.1347301800620569,0.5631768245639308,0.5427848304883772,0.3912280566989673,0.530914878594747,0.7206363962114815,0.5470276563398324,0.5073214029516847,0.6190621656226808,0.5579312941139172,0.45621768292402065,0.6762398467031571,0.5950866561026886,0.5878475794677703,0.7104838052684165,0.38946595827163794,0.5005725060942213,0.5375402807886279,0.5236779465217581,0.5686902120519841,0.2221419241405946,0.4209663711258593,0.5430259771974956,0.7009514965275675,0.5769446300676931,0.3700498748037925,0.49575845032646304,0.4270281433939931,0.4762002079999418,0.5189019169402265,0.5457233823321593
FUE_25,0.4969227225504324,0.6511800606672064,0.39834568549054233,0.5066261134584081,0.4993348575304723,0.09591439011544829,0.524796340908671,0.5042640168273949,0.3524286405156345,0.4923343158935011,0.6912754677421538,0.5085317084467172,0.46865565104338724,0.5815161857131286,0.519509326371702,0.4174585523177455,0.6412829734282396,0.5570722281107456,0.549729412585214,0.679335419236529,0.35066599842121954,0.4618886491631529,0.49899139136866727,0.48506707237561003,0.5303580695053408,0.18332667112711218,0.3821794998003477,0.5045065233939859,0.6684523913635619,0.5386951312640365,0.3312449894104751,0.45706303032916107,0.3882448208659893,0.4374673407372968,0.48027321351812396,0.50721957465878
FUE_26,0.509215377061121,0.6564382431232917,0.4109979475272213,0.5188330686836157,0.5116076488576644,0.10863191281789432,0.5367939770662848,0.5164932984080034,0.3651190144502505,0.5046623486530419,0.6891297257399605,0.5207199142935482,0.481124608463252,0.5921444889279518,0.5315753992528149,0.43008215379482195,0.647747751193728,0.5684674899378341,0.5612951106941801,0.6798871476897684,0.3633572737020813,0.474387576162534,0.5112670664880582,0.4974452308798445,0.5422760010377197,0.1960433034711966,0.39484907730378505,0.5167335583003148,0.6710743751336242,0.5504769100315717,0.34394443103353783,0.46958110142472187,0.40090851588763665,0.45004742939333625,0.49268086494852414,0.519420762699569
FUE_27,0.5667882987579452,0.7186374982413927,0.468328723097688,0.5764636172074925,0.5691939299060532,0.16591868638114057,0.5945651487777999,0.5741088369686507,0.4224240952318214,0.5622114719632747,0.7559648670388123,0.5783630663733046,0.5385788820075642,0.6508310507312107,0.5893006145197309,0.4874322481282123,0.7091685844030554,0.6266423179936187,0.6193558826392507,0.745061586387447,0.4206617467285689,0.5318216678803749,0.5688514080911521,0.5549606264279263,0.6001006710205962,0.2533306774782641,0.4521681796532674,0.5743506073899765,0.734952170898002,0.6083929049726261,0.40124339754646116,0.5270022993436191,0.4582315840523385,0.5074268471552522,0.5501764108831735,0.5770551881504499
FUE_28,0.5002233594735108,0.6539078006785821,0.4016737575005728,0.5099201866321237,0.5026339740018624,0.09924742242613248,0.5280743406623313,0.5075598009386979,0.35575961000683437,0.49563765957505523,0.6933196734079171,0.5118243442795353,0.4719697600729156,0.5846875673173767,0.5227925878174665,0.4207844441123754,0.6441140408226206,0.5603036413426381,0.5529740570157459,0.6816388187790553,0.35399703641436014,0.4652050441597794,0.5022907286163629,0.48837424825592096,0.533629933274142,0.18665963580213024,0.3855088884701574,0.5078021353660411,0.6709467094381002,0.5419564935713549,0.334576647992806,0.46038088493600726,0.39157376227962337,0.4407899204027557,0.48358264260740574,0.5105132057663463
FUE_29,0.4935310689562638,0.6511355954983721,0.39479984487367253,0.5032714276228385,0.49595176456517737,0.09234072902597472,0.5215323117321411,0.5008996918546402,0.34886654690389396,0.4889274264433827,0.6955787960614002,0.5051851219581209,0.4651882167807454,0.5788581989089018,0.5162156001534963,0.4139249452013675,0.640616100373992,0.5540719980294753,0.5466541016157727,0.6819407906661653,0.34710352062950306,0.4584083690754444,0.49560705526039506,0.48163862105323046,0.5271286968335588,0.17975338926424037,0.37862627284037603,0.5011431681309598,0.6698463558460346,0.5355251340661893,0.3276790313141425,0.45357455000120467,0.38469410283593136,0.43395232486847396,0.4768320893700266,0.503867379688381
FUE_30,0.5856031922680558,0.7390614716521889,0.48706450732369716,0.5952974087451995,0.5880132020077692,0.18464014691259334,0.6134451716170709,0.5929377035203305,0.441151513266691,0.5810185690948485,0.7782079524669241,0.5972009947619551,0.557354952722244,0.6700160734776235,0.6081655106404602,0.5061743260883294,0.7293082487989097,0.6456559638450236,0.6383316338388533,0.7666271705239434,0.43938896694471985,0.5505911464677061,0.5876700444387367,0.5737566823238849,0.6189983251411663,0.2720523333615227,0.4709001624215707,0.5931799694836097,0.7560092120433642,0.627320711972183,0.41996882558090237,0.5457675680979085,0.4769648581878349,0.5261784840630375,0.5689659731328889,0.595890252067334
FUE_31,0.5550497238010526,0.6767313207827037,0.17740099215281124,0.4497622373211567,0.5566370332561352,0.46126864212794094,0.5267921980951807,0.5325990551307863,0.29608545686670706,0.5825082348159178,0.7281250529345702,0.5176817107280312,0.5502138551688537,0.626984378589024,0.47548165369726947,0.4989152788215738,0.6620975075027888,0.640836987694521,0.5511799777852981,0.7169997430962637,0.4613935997908663,0.347076123069203,0.4685818267340065,0.4481049213624842,0.5426893860712385,0.47743994390018585,0.5265073028723717,0.49907134809371256,0.7119332907402737,0.5671966778443344,0.29435050100387056,0.323828783016396,0.17300208717138557,0.41328184374336674,0.563247804067019,0.5239121167438519
FUE_32,0.5766343815049978,0.6952180968369457,0.1993368810856483,0.4716507673359041,0.5782109589497053,0.4831455324628842,0.5485226647283181,0.5543055653847598,0.3180190488915986,0.6038533074623659,0.7413525555573676,0.5394448356901413,0.5718292940237546,0.6475538714530955,0.49734017033692457,0.5207302666227028,0.6814014520803864,0.6610015757171223,0.5727894898054487,0.7317799946917088,0.4832703492397001,0.3690055169970733,0.4904498821839469,0.46999492799845777,0.564347461189262,0.49929551771468617,0.5482388784248969,0.5208859762497093,0.7273315326778683,0.588690407575515,0.3162841762711844,0.34576059304877305,0.19493799766145423,0.4351941918106847,0.5847734081475321,0.5456535229431654
FUE_33,0.5754595571974905,0.7004538652127467,0.19745978550756677,0.4698680911064876,0.577057666875317,0.4813860751732871,0.5470557326320707,0.5528865708165567,0.31614653070434734,0.603160233157643,0.7585427090175096,0.5379125883449136,0.5705927362788626,0.6484357852647473,0.4956173754702464,0.5190943790613017,0.6849064477292005,0.6627153981665624,0.5715648158583274,0.7452787299467092,0.48151117302231605,0.36714136549639553,0.48870805221706465,0.4682093065568038,0.5630254538131109,0.4975785960740898,0.5467697278724298,0.5192508070348241,0.7394015057789665,0.5876981573367478,0.31441149219088466,0.343891626240338,0.19306085912400406,0.4333640190342106,0.5837171212556078,0.5441647076693098
FUE_34,0.5454295372456425,0.668385532769807,0.16764285854328376,0.4400226293386499,0.5470210819695893,0.45153359085157535,0.5171145888748905,0.522930865219982,0.28632822121496054,0.5729828854684438,0.7222060833872127,0.5079912703374293,0.5405815278561925,0.61777021205739,0.46575379821822777,0.48920448476338924,0.6534051825413996,0.6317878573185608,0.5415499873754659,0.7103269135239444,0.45165860367724164,0.33732052877084434,0.458850235078516,0.43836473541203697,0.533040258441032,0.46771324126194413,0.516829257785373,0.4893606950827367,0.7049694658323161,0.5576124131925065,0.2845932328082127,0.31407224405793605,0.16324394513448925,0.4035329158325374,0.5536509373075045,0.5142302082281319
FUE_35,0.6854451294258497,0.8056360099533555,0.30796253874291235,0.5803014160828475,0.6870273531721658,0.5918023217899211,0.6572566458852089,0.6630521662239109,0.42664591886214714,0.7127899753899276,0.8543945565471077,0.6481616087918824,0.6806238444050471,0.7568962983125167,0.6060066515061511,0.6294197022017606,0.7913998457148077,0.7705547023271686,0.6815871593321674,0.84406093472755,0.5919272128880828,0.4776346026682654,0.5991113319768575,0.5786447976994852,0.6731195682609127,0.6079635510303762,0.6569722753621059,0.6295756014459064,0.8393063850949477,0.6975489770382399,0.424911002306628,0.4543884035418399,0.30356364394064356,0.5438322732059874,0.6936152184674017,0.654381740477805
FUE_36,0.6322128870781283,0.7564851344671469,0.25428756154114757,0.5266859096003623,0.6338087001075131,0.538201442528951,0.6038401361498091,0.6096658854414018,0.37297382437135546,0.6598619778381196,0.8130028734385505,0.5947039188490634,0.6273526460524292,0.7049659112367044,0.5524288705375833,0.575896685323037,0.741140412998386,0.7191530122698628,0.6283234595268541,0.8002574643721058,0.5383265107002895,0.42396777738285346,0.5455215580746551,0.525027435896759,0.6197944599056222,0.554389470586415,0.6035543667939539,0.5760530372883992,0.7945726810904764,0.6444319870398414,0.3712388033403989,0.4007185456363004,0.2498886396844758,0.4901868485503614,0.6404577974022277,0.6009514328565644
FUE_37,0.5507230904029309,0.6675426562744324,0.17363616805911883,0.4459215291978558,0.5522932688707191,0.4574092898374062,0.5226985193545559,0.5284670754696035,0.2923169514470751,0.5777996578724524,0.7110240254015219,0.5136402622256285,0.5459363677947576,0.6210463845046217,0.47159287590195254,0.49495681417190873,0.6541756885721169,0.6342613241715593,0.5468930261313386,0.7021938250795831,0.45753402184745834,0.34330088947902027,0.4647083245881549,0.4442665786340538,0.5384800012838975,0.4735464537396229,0.5224153973001247,0.4951123078197634,0.6980499903961779,0.5627249664316627,0.2905821289977706,0.32005742160857414,0.16923729762859896,0.4094792945618131,0.5588269320338234,0.5198359314107639
FUE_38,0.5260200346544163,0.6435222692230881,0.14885068626600662,0.4211472246775972,0.5275927147141098,0.432637729390093,0.497961376730205,0.5037355460478868,0.2675320122090936,0.5531522114149949,0.6880040092569644,0.488895459359671,0.5212261315226383,0.596575608084388,0.44682564465155944,0.4701998272926112,0.6299826231278561,0.6098807975325726,0.522184173091676,0.6788970594221695,0.43276249460695027,0.3185169417575603,0.4399388461814697,0.4194919259125826,0.5137598053491393,0.4487799155992216,0.4976779947240696,0.4703554055123669,0.6746389510356907,0.5380430740442077,0.2657971700978206,0.29527290326484995,0.1444518107432086,0.3846993711717645,0.5341376290887351,0.4950962238742938
FUE_39,0.5545506606816876,0.6799254896010922,0.1765121074182889,0.44892559540906524,0.5561499680911658,0.4604448553971726,0.526130638633623,0.5319641284641102,0.29519910362790536,0.5822782581765288,0.7388705656017985,0.5169838855605464,0.5496804087049134,0.6276436654391625,0.47467817156854125,0.49815995966272963,0.6642704457955877,0.6419719009011305,0.5506531484389154,0.7253195885507981,0.46056996869525096,0.34619439728798607,0.4677678014899839,0.44726664905728397,0.5421083840762112,0.47663971524807114,0.5258445112226573,0.4983164272181087,0.719336971194334,0.5667994329449042,0.29346405601687414,0.322944393928635,0.17211317867904938,0.41241891516866724,0.5628148248132409,0.5232384040588259
FUE_40,0.5378260641632588,0.6540836976076461,0.16080789611446705,0.43308392233206117,0.5393941590577999,0.4445693917611464,0.5098299021473464,0.5155937777276873,0.2794882262926721,0.5648563575311867,0.6967651107603561,0.5007780339422819,0.5330453232146292,0.6079566645791229,0.45874936353489054,0.48210475132142133,0.6408576158161675,0.6210971535736672,0.5340008291475814,0.6881534863298705,0.44469409604595406,0.33047133610845286,0.45186668822292986,0.4314292625204771,0.5255972559742929,0.4607023627706442,0.5095469968742482,0.48226017439389557,0.6841005075689842,0.5498103189804191,0.2777534202673476,0.3072283448766732,0.15640902993769404,0.3966463799515532,0.5459184533437622,0.5069694532447784
FUE_41,0.5245565610825396,0.6414786191478761,0.1474571871044265,0.41974423770122665,0.5261271171926608,0.4312324130640709,0.49652684273210185,0.5022962466658044,0.26613805250727235,0.5516415197781711,0.685108148598423,0.4874674284756191,0.5197687544120209,0.5949148552975793,0.4454166533810263,0.46878213965548493,0.6280858331755165,0.608143358525878,0.5207256215885783,0.6762372001254924,0.4313571500926949,0.31712214041912257,0.4385317624701291,0.41808923451099667,0.5123108840569431,0.4473703359611034,0.4962436814126798,0.4689376460817494,0.6720764865745993,0.536561631468185,0.2644032270857955,0.2938785862924028,0.1430583159041333,0.3833011538044353,0.5326624786592195,0.49366386735817314
