,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.41654352915725545,0.29553012727283895,0.30669254026832693,0.4288277060673146,0.4233477236498165,0.5326624767220801,0.512877151728797,0.46745765957282254,0.45256663057137847,0.15252117908268042,0.3424585080901621,0.2796298242211035,0.30825509923124644,0.666272404238118,0.40854410692075394,0.23492776418123124,0.5189872318569934,0.5015671242835981,0.5371411293292894,0.44379436458270693,0.44607441057856007,0.3253496346552063,0.26339609003229103,0.4648199563377548,0.040622966629590564,0.38581072755381157,0.6287174801612239,0.5772864128899443,0.5037995778074574,0.49212697522970633,0.6449658673014164,0.5656684881765003,0.42329179973296943,0.4860228824833307,0.4901039474403849,0.5997059528982747
FUE_18,0.434449927198279,0.31345974970245355,0.32462153516333303,0.4467274209958844,0.44125060976571134,0.5503685519070491,0.5306530054342289,0.48532292100178154,0.47044816359447217,0.17045332222198137,0.36038433450955504,0.29756014227959626,0.32618399537700987,0.6815255544499762,0.4264541020332463,0.25285922129704774,0.5367442075151201,0.5193727299478037,0.5548275167251036,0.46168356880593964,0.4639617400463618,0.34327723953079187,0.2813269343281151,0.4826884388595033,0.05855527409433788,0.40372844683190295,0.6453041868946373,0.5946996457326125,0.5215997963767581,0.5099530388400257,0.6610836631203081,0.5831825522145306,0.4411947165687506,0.5038603823902086,0.5079339463016894,0.6168513236041977
FUE_19,0.3980219173858265,0.277099384457131,0.28825934061861713,0.4102799668488798,0.40481238091970323,0.5133617930464083,0.4938468881569612,0.4487753755872903,0.4339478576482483,0.1341003058356341,0.32401290495785345,0.26120180493043926,0.2898215129802262,0.638049067411717,0.3900365617304851,0.21650420474861767,0.49988370815782374,0.48265247052299204,0.5177643302900716,0.4252055532251164,0.4274782757983755,0.3069109932984688,0.24497013113367727,0.4461502404313155,0.0222027368282411,0.3673333975092962,0.6052108884312334,0.5568617431852158,0.4848639771911158,0.47329192440526274,0.6197665424508448,0.5456288631171666,0.4047565771004064,0.467232369225625,0.47128421896980766,0.5782681917013596
FUE_20,0.39794496142991903,0.277135646678263,0.2882925360676602,0.41017053713106283,0.4047183543476363,0.5123315464767093,0.49314404912965093,0.4484992811811552,0.4337503195378865,0.13414889105058023,0.3240306224406681,0.2612414671935762,0.2898542258784117,0.6279382810844016,0.38997710382828193,0.21654943552722328,0.49909180901469674,0.4820907256784557,0.5166425841855155,0.4250451467549847,0.4273087890482322,0.3069373971982912,0.24501236584351196,0.4458896748455158,0.022252125617047928,0.3673115604811285,0.5995193114360775,0.5545087875805347,0.48427661788201753,0.4728277239948176,0.6124013119620876,0.543722250050344,0.4046626997935849,0.4668228855943261,0.4708388314495065,0.574773157504873
FUE_21,0.39824470525334926,0.2772406401375721,0.28840280088071996,0.4105261949412039,0.405047487655929,0.5142830176350722,0.49452580077154956,0.44914229180890763,0.4342578076423141,0.13423270518832944,0.3241674950320428,0.26134061670820935,0.28996532014889087,0.6468909227986129,0.3902467292854449,0.21663901453122789,0.5006282786171403,0.48322775133795975,0.5187537356664513,0.42548862678651267,0.42776791883482257,0.30705933651020756,0.24510709404990122,0.4465058842708382,0.0223345587875782,0.3675164553647782,0.6098841245991035,0.5587887527114289,0.4854580363351072,0.47379583625961774,0.6259406934158513,0.5472115703937502,0.4049915760913062,0.4676963456093294,0.4717743921264148,0.5810998368148337
FUE_22,0.38856681448802743,0.26756629957849937,0.27872836439416926,0.4008472825467204,0.3953690600328799,0.5045745017168334,0.48482795306772264,0.43945811251532757,0.4245761158018931,0.12455874995464349,0.3144925741987559,0.2516663824857232,0.28029086856712715,0.6368070872753903,0.3805693883923541,0.20696495442942875,0.49092754476609657,0.4735344521396635,0.5090422096413602,0.4158081076381234,0.41808711309429336,0.2973846875394943,0.235432940270099,0.4368221973911555,0.01266062867328543,0.35784029523356353,0.6000043998652208,0.54903545893,0.4757639135608806,0.4641056646284288,0.6159892131306083,0.5374736955801708,0.39531315316432286,0.4580079223127535,0.4620848221022103,0.5713055765678555
FUE_23,0.45139476934540496,0.330592561592076,0.34174925826177915,0.46361830952906785,0.4581670920807588,0.5657221426055625,0.5465548554692272,0.5019366273299037,0.4871925757351841,0.18760658047459647,0.37748637215948216,0.3146985957838808,0.3433109177495148,0.6808174154160357,0.4434280090990982,0.2700069141034205,0.5524971048578383,0.5355102820086566,0.5700275556410409,0.4784897264767795,0.4807528004104272,0.3603936926449272,0.29846965610945425,0.4993279909942114,0.07570986555291441,0.4207648263601352,0.6526359335699681,0.6078190571604566,0.5376945839056283,0.5262533438962207,0.665425554358926,0.5970593906120635,0.4581114468827974,0.5202519119470042,0.5242656221504126,0.6280157417038144
FUE_24,0.4290330956893168,0.3081187236197324,0.31927845893663764,0.4412888014614223,0.43582232736989335,0.5443036191313635,0.524812662401027,0.4797721609358716,0.4649503266712993,0.16512053228412352,0.3550309084965314,0.2922213889233589,0.320840596547696,0.6682698960964709,0.4210490023540808,0.2475241896881992,0.530842981546734,0.5136285233046654,0.5486994393684245,0.45621070609169817,0.4584827725094418,0.33792962250125685,0.2759899003538254,0.47714814992836957,0.053223021129447115,0.3983485508299041,0.6357966618964437,0.5877054276607231,0.5158381658551936,0.5042750685146575,0.6502173436997195,0.5765059161831207,0.43576653432348456,0.4982194859190212,0.5022687293697569,0.6090253143876133
FUE_25,0.5051767536034888,0.3842030845607621,0.39536442379396103,0.5174494991527837,0.5119749408759396,0.620953490791066,0.6012872651943487,0.5560205365488583,0.5411573289153518,0.2411984495981677,0.43112497023527824,0.36830397179655394,0.39692681378978256,0.7504439023095572,0.497183484521817,0.32360386081641873,0.60736511306319,0.5900280523797561,0.6253985597009207,0.5323981813186673,0.5346750212031948,0.41401913977744165,0.35207113805743856,0.5533883403008618,0.12930051833004838,0.4744633191144087,0.7151126694356598,0.6650787878006742,0.5922513035742611,0.5806228559193318,0.7305749278999509,0.653632337915908,0.5119190695048763,0.5745383063164615,0.5786065526283531,0.6870438912948504
FUE_26,0.5697086627650463,0.44885609391856407,0.46001415568817144,0.5819466343800846,0.5764885724731943,0.6844572074350194,0.6651458455604933,0.6203389247217536,0.6055600261981786,0.3058646269801506,0.49575815841892446,0.4329606146011881,0.4615760299669825,0.8033145232699164,0.5617341238638176,0.38826645398679155,0.6711273452009708,0.6540389982806971,0.6888027770403575,0.5968406935244379,0.5991077990798404,0.478661612976922,0.41673052977343034,0.6177234026903063,0.19396755430206614,0.5390542111306584,0.7733577723322144,0.7271300733201811,0.6562346137879552,0.6447389421119507,0.786831907033183,0.7161771446033021,0.5764328609419773,0.6387132999666189,0.6427428982454477,0.7478162454239151
FUE_27,0.4245773198067779,0.3036595155416057,0.3148193437426473,0.4368340112041162,0.4313670695390195,0.5398769983389524,0.5203759764770252,0.4753224375300514,0.46049821329852214,0.16066095102374736,0.350572262159726,0.2877620778727713,0.3163814959692802,0.6641450813279329,0.4165926956000042,0.24306471000404953,0.5264090281142169,0.5091875166311478,0.5442756411869472,0.4517574641202034,0.4540298064647617,0.3334707130214903,0.2715305113988833,0.4726979538333677,0.048763415536758704,0.393891103220514,0.6315193782298736,0.5833200273899276,0.5113979428293344,0.4998310806066617,0.6459965200516457,0.5721065056639809,0.4313112719621398,0.4937738278141531,0.49782416703916077,0.6046762346362955
FUE_28,0.5289964889946088,0.408036949122023,0.41919790633386944,0.5412651721338254,0.5357925413098237,0.6446521206340399,0.6250279245831964,0.5798152908912948,0.564961957572774,0.2650338488169559,0.45495652412403936,0.39213825984845696,0.4207602362158049,0.7727632936778895,0.5210054070716722,0.3474388423489629,0.6310943853756668,0.6137866825097928,0.6490853608664586,0.5562074683463031,0.5584831695907916,0.4378517761699354,0.37590574648748776,0.5771850486226447,0.1531360176009946,0.49828993976006986,0.7381589519440618,0.6886028153209106,0.61600667756225,0.6043938605411383,0.7533596457580863,0.6772161612681108,0.535736688612048,0.5983162346912572,0.6023799392221428,0.7104106917815786
FUE_29,0.47743685650239986,0.3566103167908671,0.3677676731644035,0.489667367051232,0.48421284385815805,0.5919672557739825,0.5727306103479766,0.5280213982621057,0.5132605259992854,0.21362168448522884,0.4035081160555425,0.34071561954780033,0.36932943645217275,0.7088393838669589,0.46946633877174787,0.2960227398477517,0.5786917645906066,0.5616560280139675,0.596291983138565,0.5045497181977057,0.5068147388010262,0.3864135683785096,0.3244861264470498,0.5254094386389005,0.10172479666211869,0.4467950736422998,0.6798276280957161,0.6343404697825044,0.5638457831236606,0.5523783013275821,0.6929391239325575,0.6234882624589587,0.4841571666214131,0.5463651930803316,0.5503865662272575,0.6547707598713347
FUE_30,0.535389215145749,0.4145349445907384,0.4256930524654589,0.547627674705917,0.542169381362194,0.6501520562131403,0.6308357907266076,0.5860224682887554,0.5712423900949171,0.27154329238553915,0.4614372878793475,0.39863941415727006,0.4272549339987703,0.769142367490219,0.5274144132946307,0.3539451698244948,0.6368186249056433,0.6197268281632338,0.6544989949876496,0.5625224996858335,0.5647897416394082,0.44434061185465323,0.3824092906549785,0.5834067130934963,0.15964620762601012,0.5047339351539851,0.7391216515007892,0.6928446615518958,0.6219228277761102,0.6104253088727614,0.7526201902168762,0.6818850847134504,0.54211366758815,0.6043988457384016,0.6084289827525532,0.7135477832297555
FUE_31,0.5326704739431612,0.41183057914431503,0.4229882974857213,0.5449048120499163,0.5394484735143431,0.647312675514888,0.6280377619508263,0.5832784662739684,0.5685083492374128,0.26884049224807394,0.4587305670422417,0.39593548058389305,0.42455011772736884,0.7651920330440146,0.5246978932276325,0.3512419435831604,0.6340093392434006,0.6169466461631237,0.6516480731758549,0.559793168924447,0.5620592589565526,0.4416349942566093,0.37970568383961717,0.5806646797887038,0.1569435095654106,0.5020221913545091,0.7357031064216731,0.6898391030207314,0.6191394046640957,0.6076574743869096,0.748998207863016,0.6789354430857136,0.5393927786844196,0.6016379408072221,0.6056635305388461,0.7103998952507191
FUE_32,0.3858347853681146,0.2648581115484689,0.2760195320115135,0.3981083950269092,0.39263342675438884,0.5016373169153487,0.4819621313976,0.436683883255658,0.4218185744137497,0.12185315027613164,0.31178048855591023,0.24895890873755114,0.2775819347895163,0.6314265489255739,0.3778410510919175,0.2042586503046645,0.4880424059379215,0.4706990901561209,0.506084909018823,0.4130584357005929,0.4153355178329189,0.2946744279152501,0.23272600687708386,0.43405127117263825,0.009955197734608137,0.3551198865077854,0.5959366641680847,0.5457999273894288,0.47292303491270743,0.4612912583808849,0.6114557101095461,0.5343406821840138,0.39257755141134837,0.4552052345936706,0.45927444790162303,0.567798757758566
FUE_33,0.3152372542448429,0.45022849995859515,0.39888185212224353,0.5336674713168134,0.3811233855252396,0.5847501785603156,0.4882139454820767,0.4382471054072058,0.3525155706479142,0.3638060851310537,0.48439028272121537,0.4528127749033841,0.47923100056659945,0.6790323772983903,0.33480786114907246,0.4504738575996425,0.5364797334285534,0.4520158908216137,0.6002287052577608,0.5118752928281999,0.5282338649104867,0.24398711950535124,0.45557700602109064,0.5368560418499554,0.4200640475661628,0.4998282439830221,0.6390394624175914,0.5868229734648369,0.49806633327284444,0.489583929581858,0.6620013420310916,0.553729982136881,0.2658746355657847,0.5341938518965829,0.5084428633826522,0.6185569031584742
FUE_34,0.3137159075157214,0.4487788640185796,0.39738412120424516,0.5325111674645666,0.37961721985925384,0.5841916586933613,0.48684493372801835,0.4367818298839738,0.35100052809633686,0.36229399317279,0.483010327853033,0.45136699664422486,0.47783746859191345,0.6834017587412885,0.33328927914407364,0.4490245799610474,0.535343520276553,0.4505689030732792,0.5999988783928006,0.5105945828936399,0.5270416270785033,0.2424611623777821,0.45413556572392527,0.5357225985359417,0.4185808192981114,0.498497709419855,0.640225857585092,0.5863030553952682,0.49672940963398776,0.48821903324822186,0.6646990697464624,0.5527432504279787,0.26434951491923236,0.5330412281203294,0.5071467934798535,0.6188657998216638
FUE_35,0.262939855547023,0.39788522183843883,0.3465693332782756,0.48113756783083805,0.32881626581731926,0.5318450725691045,0.4358192053783942,0.38591382465759855,0.300214134597532,0.31150275971489877,0.4320025201074966,0.4004670315538538,0.42685189816101654,0.6232762464346313,0.28250869175698334,0.39813035049670703,0.48393710877644663,0.3996709203580572,0.5471201721732284,0.4594243355010455,0.47572673379367775,0.19169267391527958,0.40322849086881557,0.484311663984178,0.3677422487427218,0.44740898878273583,0.5850770505232236,0.5338938720158223,0.4456511467689838,0.43718656602979783,0.6071664449942384,0.5010929519640801,0.21357965415188437,0.4816616176520068,0.45600167406290926,0.5651192841890598
FUE_36,0.2846522266208503,0.41987690435852454,0.3683736205724127,0.5042781486802047,0.35058771632874697,0.5573600697937103,0.4581256417537361,0.4078445399009878,0.32195103607093106,0.33325114393996824,0.4542661896862769,0.42247375678117016,0.449062526851367,0.6705824718534423,0.3042318201704488,0.42012343010953174,0.5071567604518362,0.4216729290933882,0.5739606654902972,0.4820763884709126,0.49872601276798334,0.21338710825344703,0.42525213371879095,0.5075422207769446,0.3896030148979558,0.46986591140416745,0.6178077506664289,0.5595637833372514,0.46808306913269365,0.4595090895776845,0.6465545432742409,0.5249024819758814,0.23527734263139446,0.5048166784472443,0.478593540297249,0.5941648081595831
FUE_37,0.2731746095636136,0.4081183763084705,0.35680355998733176,0.4913642303627645,0.3390506808008616,0.542058753946497,0.4460505673570915,0.39614732755653204,0.31044874779839543,0.32173730702179376,0.44223412501729087,0.41070010011592134,0.43708380463365304,0.6333943012675153,0.29274338401353256,0.4083634969870069,0.49416332964225895,0.40990401585310526,0.5573268546664265,0.4696537413927021,0.48595418723051687,0.20192753093800941,0.4134614628443802,0.49453782398868223,0.37797615189341677,0.45763949749359184,0.5952546534677511,0.5441067264012468,0.4558817970661524,0.44741783667793267,0.6173148256602176,0.5113158985544376,0.22381449248432678,0.4918881992542132,0.4662314196814155,0.5753147025777084
FUE_38,0.2507682264131969,0.3860024644638045,0.3344927607961273,0.4704435803812815,0.31670573400319746,0.5236107639924242,0.42426203727982115,0.3739680088079532,0.28806787342955376,0.2993683735021445,0.420401109092928,0.38859983323521796,0.41519561721576226,0.6378303981703504,0.27034818721269915,0.38624903816442974,0.47332496893308107,0.3877988436352471,0.540260688591058,0.44822475799726547,0.464886492836143,0.17950249586469924,0.3913787910582935,0.47371081255316955,0.355724087558267,0.4360075107507562,0.5843429910948855,0.5258201776065101,0.4342238029212438,0.4256460406770321,0.6133902165320786,0.4910915400577391,0.2013928412908039,0.47098261833239957,0.44473981888140984,0.5605497523063524
FUE_39,0.2460496693766115,0.38113720552871716,0.3297259727606079,0.46497051338969186,0.3119561815074278,0.516859162503205,0.4192309628852881,0.36913480698906437,0.2833364490112441,0.29463092472377755,0.41539259568309717,0.3837266616692922,0.4102150711836454,0.6179115456109388,0.2656239878253694,0.3813830443938661,0.46780981138569816,0.3829281531261931,0.5327821818710758,0.44301100065187354,0.459488559671376,0.17479334548589595,0.3864967191944324,0.4681898474295176,0.3509276411723256,0.43089697201916954,0.5735192791409061,0.5189841090125401,0.42912647395677733,0.42060647720999106,0.5985575964944762,0.4852613262645669,0.19668198445254031,0.46550184595414007,0.4395579203471118,0.5518409913998749
FUE_40,0.2823806477214134,0.41737222332551366,0.366025354286925,0.5008125395279597,0.34826684887577675,0.5518979648500353,0.45535803921889534,0.40539075686500525,0.31965899314315244,0.33094952120695703,0.45153432622030265,0.4199565160042903,0.44637498172159934,0.6462014560140364,0.3019512673523228,0.4176175826137474,0.5036248934818526,0.41915962636256326,0.567377973271826,0.4790197915680435,0.495378768768341,0.21113049175771137,0.42272076706234674,0.5040012145625369,0.3872076164534046,0.4669725142801217,0.6061950121335213,0.5539709342381649,0.46521057426113427,0.4567280422091362,0.629163415394164,0.5208758244503862,0.2330180116690639,0.5013389369333072,0.47558729172057457,0.5857085802071976
FUE_41,0.253451700122904,0.3885307794131694,0.33712522045136456,0.4723293090154459,0.31935642342981063,0.5241461486415561,0.42661500752253734,0.37653022676520914,0.2907377370164744,0.3020318650510523,0.4227779350445667,0.3911197801136278,0.41760201633082306,0.6245549899714633,0.2730256928562478,0.38877657597920434,0.47516621403660064,0.390321414369082,0.5400291407262139,0.4503845827364974,0.4668516318250562,0.18219591933007495,0.39388932543492267,0.47554592005822294,0.3583251788139254,0.438276460966456,0.580589235804909,0.5262664144531096,0.43650671972476063,0.42799003482773923,0.6054301841207479,0.4925998799878239,0.20408445976597472,0.47286020335682716,0.4469333243231053,0.5590214975399317
