,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4516629934127236,0.426621359399347,0.41300955913837606,0.1768966824754356,0.32713441030424084,0.31197149319528344,0.32085644657494894,0.35861850732062545,0.4288734482835629,0.2882053797784756,0.3332892842932556,0.49938742163971184,0.27788854942257724,0.4278100320909968,0.08442259137764138,0.298260035585082,0.3409228822405497,0.32652035459970646,0.06256323970960793,0.4220308146265631,0.43225193127752304,0.3960046865726969,0.39053324202779005,0.4225924293723925,0.45982333599942354,0.3147055430539561,0.37003586914670217,0.4055969893210076,0.5491053649945333,0.22047344880297132,0.3956742716120473,0.4646232031488675,0.4289041224597159,0.24747540684192518,0.3426264404146311,0.43954995674505154
FUE_12,0.4224868313819987,0.39756964220408714,0.38399995148820987,0.14799547529806312,0.29821980103925433,0.2830610959126478,0.29194376914684694,0.3296882834681094,0.39981333951450376,0.2592991479457295,0.30437247544988244,0.4696239420244346,0.24898350411905285,0.3987539422667322,0.055521714127462166,0.2693523261971582,0.3120028513687574,0.29760594742954777,0.033662378788375025,0.39299486043230697,0.4031783523769157,0.3670315925240483,0.36156906019612595,0.39355463862881424,0.4305876352223068,0.28579449532376583,0.341096351229724,0.3766051420851239,0.5174146188947373,0.19157155539794762,0.3667017496573054,0.43534666078133244,0.3998438962364022,0.2185725462572961,0.31370560606208064,0.4104432743386078
FUE_13,0.41950458940716556,0.394290265720625,0.3806203097539029,0.14435836920429235,0.2946144765385512,0.27944578163825506,0.2883338626373903,0.32612000501486166,0.3965539606437196,0.25567395562764605,0.3007723683540581,0.4680610375806379,0.2453554982868953,0.39548498531739873,0.05188382582458576,0.26573063763191346,0.3084103876161051,0.294000143578475,0.030024451772177142,0.38967793489182184,0.3999510853112023,0.36356512326018836,0.35808141408093425,0.3902420869203114,0.42774799133368907,0.282180723658328,0.33755013228599756,0.3731832538291256,0.5207237355427022,0.18793607627682593,0.3632339208190674,0.4326049996826426,0.3965847973056601,0.2149393602785518,0.3101150484650585,0.4072949849132713
FUE_14,0.49802421630143834,0.4728545298118227,0.4591995750950329,0.22297601440508982,0.37322739504834995,0.3580601862006685,0.3669474627926063,0.4047274099944125,0.47511522909393744,0.3342898293228421,0.3793845106153832,0.546363666342344,0.3239717903734521,0.4740476887161376,0.13050158731996073,0.3443459902581565,0.3870213925465871,0.37261313340213154,0.10864221902318887,0.46824782051678115,0.47850754084890973,0.4421573544938399,0.4366768041419113,0.46881131795374265,0.5062460998216025,0.36079489876613174,0.41615425217942065,0.4517688306933332,0.5982322020648105,0.26655347958224346,0.44182635489366445,0.5110882859255299,0.4751460238121748,0.29355642262996834,0.38872576973148065,0.4858395898282955
FUE_15,0.4953919403585536,0.427011516358532,0.4012640204281696,0.3278822747639455,0.2609179395780746,0.27278842081253435,0.41805973506376726,0.2051014577910023,0.40021441884622005,0.4141779036646329,0.4229626093569172,0.5145962831240587,0.40802722631402893,0.4492586338152365,0.339567520089029,0.4189110937334495,0.18947360528805954,0.11754124097923933,0.36087823594376595,0.4152072003252797,0.4215416232119756,0.45399046394612785,0.44234169940828016,0.39561181306722354,0.470009379839084,0.4228681182184862,0.24665916794967124,0.36456947750948493,0.5728814167713552,0.3857569791515001,0.43396839815591104,0.5059019521878295,0.4227124850581224,0.39922837507543607,0.09205524812018495,0.44542334445404014
FUE_16,0.445723834026441,0.37565069443386623,0.34972064328477737,0.27616341678235945,0.20917020295117786,0.22104306327175371,0.36662220386921424,0.15334840636966232,0.3486657491000157,0.3627119513403407,0.3715650209731361,0.46620581922428717,0.3565213757982389,0.3981793587992461,0.2878603887885435,0.3674801618379183,0.13771996584851112,0.06578654223606208,0.3092031828072378,0.36374852534614316,0.37013196508963614,0.40299347492623805,0.3911580498205195,0.3440414580373128,0.41937396764541496,0.3714697142434492,0.19490934185864703,0.31290185634979417,0.5369389174030723,0.3341475672791975,0.3826798497498144,0.45685475645267387,0.3713127418236616,0.3476748541975911,0.040300444944858065,0.39428402452851463
FUE_17,0.4343860383835039,0.3645195370134317,0.3386113323341652,0.26507502614942624,0.1980852476913775,0.20995782507792737,0.3555002365825442,0.1422640831229109,0.3375570702574613,0.3515933852477842,0.3604382702130391,0.454707095373433,0.3454075809188061,0.3870143424202565,0.27677060256109026,0.35635740451125925,0.1266357125220389,0.0547024148674431,0.2981095771773265,0.35262908855923736,0.3590066602049662,0.3918185246108882,0.38000560913413506,0.33293536837880616,0.4081551605400319,0.3603430611974817,0.18382463507765215,0.3018073654570286,0.5236274334332315,0.3230461379355895,0.37154001994037955,0.44543929308230584,0.36018624922764947,0.3365667546748468,0.02921632999372414,0.3831262461265305
FUE_18,0.4370670989566611,0.3691603040162991,0.3434653828765299,0.2701344561525242,0.20317851074571336,0.21504830052716742,0.3602305782711983,0.14736357382494206,0.34241730997726755,0.35635693188037415,0.3651219616101661,0.45592988816899155,0.3502177570010487,0.3913269184678128,0.28181629680906267,0.3610800374388946,0.1317358922585895,0.05980383589667099,0.30311770557768253,0.35738413204935426,0.3637044462497133,0.39603535263271006,0.384439746170457,0.33782097026432295,0.4119521652037749,0.3650277049629516,0.18892034643730635,0.3068067921693024,0.5114869073160991,0.3279774326539182,0.3760964535588752,0.44740945851323344,0.36487245686687003,0.3414326675979267,0.03431787339731482,0.38750873899570765
FUE_19,0.44427300150920684,0.374787956008373,0.3489203973123129,0.2754230713743137,0.20843969932862136,0.22031174903184159,0.36578574663253305,0.15261971352709253,0.3478673122015887,0.36188522330176837,0.3707148830028564,0.46430068828496285,0.3557082984293279,0.39721988649992274,0.2871160456626934,0.3666414448848651,0.13699147333762446,0.06505841061417678,0.30844790018151325,0.36291930652412585,0.3692859620139063,0.40200564947255607,0.39023448874753286,0.3432504318400416,0.41826111743651595,0.3706198557062508,0.1941795501463493,0.3121440384294688,0.5301235386379671,0.33336988189306727,0.3817923206530758,0.45518426816443325,0.3704633421278282,0.3468780753398687,0.039572348901125265,0.3933452185767769
FUE_20,0.504329297999431,0.4355745003231356,0.4097859159149405,0.3363645419486197,0.26939367275820164,0.2812646924111653,0.4266054707957315,0.213575988076986,0.40873512101585424,0.422717242577154,0.4315173293912619,0.5238084186208366,0.4165575795090942,0.45788471281000737,0.3480524395175225,0.42745831430199066,0.19794800248092795,0.12601539840371076,0.3693704075859332,0.42374817749238924,0.43009362911639676,0.46263492072947143,0.4509444266304199,0.4041276246504883,0.4787342567837865,0.43142265486955833,0.2551344282368801,0.37306332875040915,0.584444172077492,0.3942639774275648,0.44254761038242446,0.5149736755921694,0.4312667205746334,0.4077479833624743,0.100529381906674,0.4540359951383709
FUE_21,0.6336318293275929,0.5648382422034117,0.5390454240016871,0.4656199710740497,0.39864842974736026,0.41051950478164395,0.555867434839987,0.34283062134022335,0.5379945062111622,0.5519785474857353,0.5607802193775414,0.6531396667769889,0.5458179587080737,0.5871549650608434,0.477308141505744,0.556720431361539,0.32720262205486755,0.25526999331638417,0.4986268557798828,0.5530096511979508,0.559356239355166,0.5919070713191037,0.5802122680899838,0.5333865062389815,0.6080147253073725,0.5606855259537442,0.38438913658528395,0.5023199497846691,0.7140298695783031,0.5235219516332542,0.5718130257105711,0.6442902231673577,0.5605295606197993,0.5370072559098373,0.22978397438808226,0.583304860894016
FUE_22,0.5326032052465358,0.46408052100346897,0.4383173632027562,0.36492050316487085,0.2979536750299031,0.30982436169884575,0.4551221662940376,0.2421367342706032,0.43726730661573243,0.4512378965955119,0.4600284647746233,0.5519114568196154,0.44508379373312,0.4863516699973955,0.37660676034364055,0.4559740909111505,0.22650883098459568,0.1545763751893915,0.3979202427758315,0.45226781773787456,0.4586064442415886,0.49109049558151435,0.47942584403825156,0.43266283599931005,0.507140000633808,0.4599339037479032,0.28369472296705533,0.4016121250329594,0.6110681063407254,0.4228046411240739,0.471043585955371,0.5431640816659592,0.45977815582322656,0.4362808457465963,0.12909037331097592,0.4825112679755147
FUE_23,0.4444302246716898,0.3766823817921737,0.35100525486408957,0.27769155676149365,0.21073845837109212,0.222608013483383,0.36776011719182106,0.15492404577453778,0.34995769980668745,0.36388924104684145,0.37264761260836804,0.4631798779067057,0.35775396045608227,0.39882180792678545,0.28937224228583275,0.3686089335706219,0.13929642222529232,0.06736447038357231,0.31067049400362867,0.3649157315809711,0.37123127142343343,0.4035223537718742,0.39194467898740176,0.34536348299277414,0.4194048100397395,0.3725534352860124,0.19648050018263682,0.31435884974291795,0.5178760399501288,0.33552377357458296,0.3836115226788169,0.45471689641356444,0.3723983174526975,0.34897353217166766,0.041878518188651674,0.3950094010875291
FUE_24,0.41976636379526144,0.3508877795278682,0.32508569937104054,0.2516513260491119,0.18467831507678187,0.19654951120107858,0.3419130825582826,0.128860236147555,0.32403451278500317,0.33802275326091735,0.34682789283499804,0.4393372903648431,0.33186013949893617,0.37321875051322806,0.2633400931249208,0.3427664138306815,0.1132322069312203,0.041299524272166106,0.2846604391226826,0.3390542262310457,0.34540330077695935,0.37797501268035244,0.36627077662794727,0.31942541132032504,0.39410088372291563,0.34673315805651184,0.1704189155632118,0.28835391108967307,0.5007926671954864,0.30955887218775957,0.3578662247424856,0.4304555330525569,0.34657712481439884,0.3230470160955756,0.01581350002803555,0.3693656113660336
FUE_25,0.5490731033370952,0.4804791991903827,0.45470822290962165,0.3813038218943678,0.3143357503535676,0.326206539482641,0.4715175624628291,0.2585185806853226,0.4536579392479705,0.4676320755520042,0.4764255704972697,0.5684336068989511,0.46147626283649623,0.5027623534410876,0.3929905837863487,0.47236976961929356,0.24289065207187654,0.17095815064906353,0.41430544628308513,0.46866230842882534,0.4750030335151605,0.5075046756500191,0.49583208438100557,0.4490525380055859,0.5235694808464433,0.47633097457613144,0.3000767082999461,0.41799764815890367,0.6280363617079991,0.43919266603980595,0.4874453520196916,0.5596595331749322,0.4761751693511458,0.45267127022519493,0.14547214427237054,0.49891939645277544
FUE_26,0.45336573987151435,0.3853623204569135,0.35965661943879407,0.2863152625392951,0.2193575942226679,0.23122752601011562,0.37642807378658855,0.16354234002080045,0.35860823293775856,0.37255274915501724,0.3813218127683986,0.47229766615361335,0.3664112153833294,0.4075454201451169,0.2979978022935033,0.3772779223874831,0.14791462334730696,0.07598250373863244,0.319301121900394,0.37358037921027654,0.3799035859525778,0.4122586405226606,0.4006521561858813,0.35401060767613723,0.42819631571633915,0.3812275080557202,0.2050993051853923,0.3229906508813259,0.5283908565299756,0.3441647521215943,0.39230271793685073,0.4637420921717546,0.3810721810295897,0.3576233030617594,0.05049653500392002,0.4037237390720294
FUE_27,0.4270334111307496,0.35942499629469843,0.33376354040403217,0.2604650272727664,0.19351443932850168,0.20538378750164052,0.35050930105104044,0.1377004891066079,0.3327164415896336,0.34664086460529725,0.35539337296942164,0.44568443248449163,0.3405090141529498,0.3815405025425777,0.2721446943153574,0.35135755138246394,0.12207291672035137,0.05014105705119433,0.29344016272873313,0.34766673014927174,0.35397806563761575,0.3862341138649278,0.37467220617561076,0.3281240952613465,0.40208639677834423,0.35529926549030433,0.1792566629053598,0.29712787419414577,0.4996462467126914,0.3182877593166816,0.366347968251119,0.4372714714148651,0.3551442623501234,0.3317326922360631,0.02465511394340438,0.37773317192091854
FUE_28,0.47613802990122334,0.4070825039858421,0.3812612101646283,0.3078083441837174,0.24083228769455886,0.25270373473871516,0.398099736533502,0.18501364820397764,0.3802094661665596,0.3942064159614333,0.40301874969458046,0.4958410161528162,0.3880396019594493,0.4294430580516047,0.31949834776751557,0.39895376228377855,0.1693855569669642,0.09745276257818558,0.34082207569022793,0.39523865491739546,0.4015928877545228,0.4342079549268628,0.42248412418221015,0.3755980806085483,0.4503717068424254,0.4029239291095172,0.22657266780379365,0.34451633108329804,0.5585078151777461,0.36572742676167375,0.4140685489441442,0.4868915414932638,0.4027677549657544,0.3792214585419853,0.07196672731906088,0.42558361482280616
FUE_29,0.44223202787544497,0.3029721847936563,0.24505592406782722,0.3615885467855115,0.3440475780340522,0.3488839510360401,0.3872910563991839,0.30391719305615006,0.3874762110771822,0.4045013167019101,0.38886542030784754,0.43788953230313776,0.4023455103132912,0.36191183742139676,0.3628685610022964,0.4010747256551604,0.3192736980578802,0.31237041238511504,0.36750662130241507,0.2737184355143964,0.2748800469047556,0.40347379590051774,0.3855013783870526,0.19967191189483077,0.44918110180574716,0.39836736058781264,0.24133131402459604,0.05194230032479539,0.5358204664247613,0.37581118370555827,0.4290890226084263,0.45380248417240093,0.284765967140526,0.3942186118892992,0.2820399704499471,0.3350251310459852
FUE_30,0.4617617119569956,0.3228145480900508,0.2649068424030765,0.38139564521540953,0.36387073845385387,0.36870333638840186,0.40705823241534694,0.3237592945679313,0.40724300071494346,0.42422411595264603,0.4086292554731605,0.45745127583702055,0.42207492319386875,0.38171857157088196,0.3826742003821869,0.42080787971191946,0.33911059400008714,0.332209887289686,0.3873065812341263,0.29356654998563864,0.2947280018412346,0.42319979010478076,0.40527220178973133,0.21952470532736312,0.46865203471397493,0.4181081144440875,0.2611824743293617,0.07179601260900809,0.5526869406944263,0.39559924864966944,0.44870636653070006,0.4732285905906793,0.30461236762833915,0.41397009387724476,0.30188683713356496,0.35485426080687676
FUE_31,0.4701110159053207,0.333290188823635,0.2754424501333843,0.39162513456308723,0.3742121348832779,0.3790184001575973,0.4170110594753505,0.33423310186769967,0.41719316045237115,0.43387186829832697,0.41855902580256543,0.4660129337608682,0.431767979451424,0.39194552689925977,0.39289354130273746,0.4305265884364934,0.3495479627850622,0.3426653040104035,0.39748644572257363,0.30408249298149864,0.3052428262692913,0.4328694210754836,0.4152502178668317,0.2300734698803699,0.4766154013730502,0.427878989376988,0.27171977959734156,0.08235122612303654,0.5467603641237897,0.4056965728791915,0.4576392954713953,0.48090024754442284,0.3151162949402738,0.423814736382116,0.31239403226436663,0.36523733486040094
FUE_32,0.4970217899446,0.3584351785628703,0.30053742025346575,0.4169753181751651,0.39946905689592055,0.40429727116099257,0.44259162904716726,0.359379620720375,0.44277594994273706,0.4597061854940119,0.444158783888239,0.49274805376624925,0.4575646347000468,0.4172978218381702,0.4182521803827122,0.45630191526122327,0.3747248696233932,0.3678271602833532,0.4228779725027294,0.329193867152911,0.3303551334958832,0.45868555104662506,0.4408098223285782,0.25515746404067857,0.5038450149012896,0.4536109364109438,0.2968133335944327,0.10742984008573733,0.5850965547829332,0.4311568468390154,0.4840669371425956,0.5083705123875487,0.340237691796172,0.4494853249488224,0.3375127033706932,0.39045951270239626
FUE_33,0.5893410436628197,0.4517178976869166,0.39384716032971423,0.5101470335407992,0.4926912552105086,0.49750759306113224,0.535638412542075,0.45266151357081347,0.5358215280948863,0.5526150017265746,0.5371951476784821,0.5851639828690458,0.5504939527334834,0.5104683937305992,0.5114193161923287,0.5492428399595163,0.46799033908461984,0.46110076461309607,0.516027291979794,0.4224947472935437,0.4236555096389245,0.5516042688036342,0.5338679877364844,0.34847313140601477,0.5959883181389943,0.5465754594726044,0.3901238384525214,0.2007484126273607,0.6707375333459635,0.5242689028595989,0.5766516515572015,0.6003806122645491,0.4335331578271743,0.5424832074789949,0.4308096418717857,0.48370050490699834
FUE_34,0.43494329011436134,0.2956361964091776,0.23771864863125036,0.3542578670009899,0.3367144797132387,0.341551421049772,0.37996639260161114,0.29658124406033914,0.38015160553625016,0.39718334794114574,0.3815412602514609,0.4305959310018606,0.39502654324482006,0.3545812125009293,0.3555381009677524,0.39375519394832,0.31193853236241564,0.30503485861000285,0.36017701674371383,0.2663815818680253,0.26754321725846514,0.39615534484819825,0.37817616468138376,0.19233435440234314,0.44190128805122575,0.39104668205870635,0.23399400218965372,0.04460460462213534,0.528951280778953,0.36848337128439507,0.4217869967624121,0.44652948912337553,0.2774293713478383,0.38689631487851084,0.274703304521002,0.3276911341650999
FUE_35,0.5262599729194599,0.38913593181653966,0.3312794476537193,0.4475066629759723,0.43007741674577543,0.43488750833490564,0.47293259310780084,0.39007911207520085,0.47311507866963404,0.48983725195682454,0.4744838831446733,0.5221322045932035,0.48772686876288196,0.44782742276521686,0.4487765412034125,0.4864817977572878,0.40539928164957156,0.3985139940032823,0.4533751666499235,0.35992235955789814,0.3610828560082265,0.4888316691756982,0.4711681186075071,0.28590854719153924,0.5328179774358354,0.4838267091541896,0.32755652939499974,0.13818536203285903,0.6046295971286344,0.46159724073772895,0.5137063496243686,0.5371430675213088,0.3709579140164129,0.4797518515310805,0.3682351747686697,0.421096556440909
FUE_36,0.4524865648971698,0.31533521274898607,0.2574779440854253,0.3737091558670025,0.3562784510365079,0.36108888609267337,0.39913868028246635,0.316278416980604,0.39932120041577823,0.41604728319052003,0.4006902691090609,0.4483561130723258,0.4139363155808332,0.37402994865303635,0.3749791662339715,0.41269091346306624,0.33159906285199264,0.32471353933291336,0.3795783054768722,0.28612111333454104,0.28728162442059707,0.41504141823315865,0.39737387922788314,0.21210687139759055,0.4590494216406968,0.41003515107684513,0.2537550036077011,0.06438360180676635,0.531015326363382,0.3878014527484948,0.43992554302011816,0.46337815806839694,0.29715682499607676,0.405959339654199,0.2944340429980924,0.3472970468043342
FUE_37,0.5237734840190007,0.3862663947658147,0.32839895599717883,0.4446820050470511,0.42723237292924554,0.4320472640927858,0.47015820978615935,0.38720990982012243,0.47034117918685137,0.4871181007890188,0.47171368165325644,0.5196079328683021,0.48499952919755596,0.44500322611798676,0.445953730559972,0.4837498195604082,0.40253673166617276,0.3956481495445594,0.4505595395074011,0.3570454611170941,0.3582061619295497,0.48610856417776566,0.46838916531274577,0.2830256509706966,0.5303998875617334,0.4810852932498104,0.3246757275159428,0.13530128704228794,0.6044428854642919,0.45879662173789904,0.5111157682363673,0.5347764469815653,0.36808321068743405,0.4769970791220604,0.365359874484012,0.4182439128913037
FUE_38,0.5103060538761679,0.3726122584247115,0.3147395176901229,0.4310496116267401,0.4135900986833391,0.41840731550213156,0.45655021474630164,0.373555935550865,0.4567334191682972,0.47353696067335527,0.4581077180422251,0.5061219723934587,0.4714144043748485,0.4313710563593935,0.43232223285542204,0.47016243796585355,0.38888597810952347,0.38199580086441964,0.436931525516643,0.3433877616769845,0.3445485613932311,0.4725254998701242,0.4547789506414234,0.26936504914614223,0.516966067265303,0.4674933212091749,0.311016139093196,0.1216401148726574,0.592152488667524,0.44517588899113736,0.4975973472949644,0.521367972142939,0.35442657363890406,0.463398613204398,0.35170294851225387,0.40459795697669243
FUE_39,0.503018423137268,0.3660290682346935,0.3081764606604188,0.424383932126156,0.4069618905653836,0.41177028548423494,0.4497921149199989,0.366972130038507,0.44997442982401975,0.4666773098493855,0.45134193004635725,0.4989038654071718,0.46456981005314857,0.42470452894710525,0.4256531577324898,0.46332637279978534,0.38228994622475504,0.3754058240081361,0.43024924571813783,0.3368181008538108,0.33797852498077946,0.4656731192428352,0.44802925245601605,0.2628064113047571,0.5095525534517253,0.46067460897241397,0.3044536522026274,0.11508364340137817,0.5806135460202874,0.4384660203273107,0.4905012345764201,0.5138597134601792,0.34785287849172264,0.4566044584104418,0.34513035049307617,0.397983717341864
FUE_40,0.4533759934648359,0.31634323619553384,0.2584893779854339,0.3747032182413897,0.3572788529028058,0.36208779508644295,0.4001171240566885,0.3172863362131138,0.4002994939850503,0.41700859365225457,0.4016674147259742,0.4492571828647269,0.41490016444862343,0.3750238676226065,0.3759726543291723,0.4136562005674694,0.33260491159168787,0.3257204134163898,0.38056956066797665,0.2871314284573059,0.28829187591693245,0.4160039543106579,0.39835374182437827,0.2131190540416053,0.45991780724341164,0.41100336498019713,0.2547665341033417,0.06539615151987843,0.531218850806279,0.3887880442957649,0.44084707329349,0.4642307357414757,0.2981664567083721,0.4069316969715249,0.29544386055813676,0.3482998129242104
FUE_41,0.4576329628346612,0.3198798589044286,0.2620054390880847,0.378324100833876,0.360861456797123,0.3656794104947745,0.40383243965731114,0.3208235873616267,0.40401571862382235,0.4208277070785959,0.40539058730414906,0.4534429793481023,0.4187038859105455,0.3786456164531074,0.37959700595066526,0.4174512032031186,0.3361546500321235,0.32926396754284337,0.3842074028166265,0.29065423372632376,0.2918150647635955,0.4198156354572182,0.4020604715527979,0.2166306021070375,0.4643036899938234,0.4147806295990112,0.25828201295506714,0.06890548723421343,0.5398615160472062,0.39245407456242404,0.44490802379178507,0.4687136817790839,0.30169338213340136,0.41068386102649973,0.29896966550751974,0.351868148672767
