,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3068106291485067,0.7026782688930562,0.7190080653064511,0.7288280287301303,0.6693053057683583,0.716860731218964,0.5563715441145223,0.7402418729504922,0.7222666291398185,0.558646647470458,0.44716735827492116,0.6717300335887875,0.8243959969119493,0.5249983583951779,0.6810759822115674,0.607824829520438,0.8029289009402568,0.6776240849994558,0.31751942218189444,0.5668745767937812,0.2727982408412309,0.8667276277339367,0.7464886373154568,0.6991848658892716,0.5545958138854892,0.5302449891041084,0.7306488021205566,0.7182918425621868,0.8136899734184976,0.6542520079072124,0.7655691564700104,0.7058016123641471,0.5888167839787992,0.6788359958906126,0.6911857271937516,0.7322390927957476
FUE_12,0.4954369078210696,0.6279004429942516,0.6748842354274949,0.6443078217109248,0.5993241189447265,0.5808666297786824,0.28860319059575207,0.6500659619578435,0.6630165267967572,0.4687893581311552,0.45391502582055077,0.6114250484233066,0.6955319335746796,0.4787226766807845,0.5984257362175566,0.5868613701355281,0.718578172008204,0.4930810981656423,0.5069355350193319,0.5797861556331328,0.5020457600381374,0.7585441631556058,0.6229336064523429,0.608307643441043,0.4443646406097847,0.4369010471437514,0.5500286494623167,0.590790678579161,0.7012468586683401,0.5985507349197497,0.6552130605908696,0.567526702051595,0.09363812971298567,0.5068373395736407,0.49569501709607827,0.6472056011214586
FUE_13,0.4375299430509518,0.5691290646340338,0.6148981178450412,0.585218141493899,0.540930297852042,0.5226335374499488,0.23078671719937796,0.5908413705905808,0.6034349089883295,0.41091725782848904,0.39605633150734737,0.5528939068687229,0.6346154567791099,0.42083945029569153,0.5400409984894421,0.528581655106712,0.6561645060279696,0.4351779175408609,0.4490076654776241,0.5215609575525095,0.44412730043934673,0.6917700603370145,0.5642420325639882,0.5498146982653012,0.38651287294438164,0.37905393556997974,0.49197119379353865,0.5324776367637059,0.6400105552110615,0.5401647418862345,0.5958560040532664,0.5093813344111711,0.03582398582281968,0.44890966709335284,0.4377876280854093,0.5880497021231685
FUE_14,0.7350724069005635,0.8676987246998651,0.9149163316505772,0.8841667933742744,0.8390509371763863,0.8205631970648465,0.5282218188244377,0.8899507797649785,0.9029700987808725,0.7084183534285613,0.693541521566465,0.8511777928942236,0.9357472042831428,0.7183537469736562,0.8381508421359809,0.8265667018269663,0.9590959073729548,0.732715891102839,0.7465749360537024,0.8194812397616098,0.7416834044593464,1.0,0.8627167355945309,0.8480531688891202,0.6839898451549423,0.6765253838493046,0.7896922764385678,0.8305022804918227,0.9415259364156002,0.8382760774574776,0.8951233274825987,0.8072068015719969,0.33325632406016037,0.7464767038177652,0.7353305953446808,0.8870772497402699
FUE_15,0.732284888119183,0.86486482358545,0.9120156417581444,0.881315575197856,0.8362374101938167,0.8177582890435717,0.5254391016712285,0.8870921827100211,0.9000918612058789,0.7056326858157794,0.6907565653594335,0.8483568765043625,0.9327940530790764,0.7155674887723684,0.8353378031058334,0.8237592970302698,0.9560558646086919,0.7299285733177895,0.7437863065876109,0.8166767542301475,0.7388952750169338,0.9966883503109866,0.8598871559901006,0.8452343102833588,0.6812052564320942,0.6737410421159159,0.7868967498742072,0.8276930892851333,0.9385544823647467,0.8354629709993132,0.8922574625539756,0.8044065840868289,0.3304737303808582,0.7436880848242096,0.7325430540284947,0.884222412689788
FUE_16,0.48917175276793207,0.6210947128251065,0.6673136341847281,0.637302258046539,0.5927548807521936,0.5743978889162226,0.28239444682600523,0.6429755734009186,0.6557012972462647,0.46254594120883874,0.44767996624275197,0.6047698644981673,0.6873714223809068,0.4724723231505709,0.5918621803438896,0.5803634889571279,0.7094609167367023,0.48681830278569954,0.5006573433424978,0.5733223479757501,0.49577343680969377,0.7465888748534861,0.6161779128288467,0.6016763735859235,0.4381338988383266,0.4306732076892278,0.5436696049200106,0.5842719618366484,0.6928827374746365,0.5919863937796963,0.6480393120327194,0.5611127668383727,0.08743083768219258,0.5005592707966163,0.4894295974962659,0.6401584120198752
FUE_17,0.4587242145198242,0.5907386689982548,0.6370858125218859,0.6069798533698536,0.5623588990568384,0.5439848935869176,0.2519373188685475,0.6126674179583474,0.6254308256451657,0.43209470849839426,0.41722731286239223,0.5743884130367479,0.6572415112311496,0.44202226946596723,0.5614652373330451,0.5499554295031984,0.6794880009505954,0.45637036356084,0.47021202014388314,0.5429085168362344,0.4653271165568813,0.7170687825900522,0.5858134305842154,0.5712908809834542,0.40768051140330974,0.4002193268156737,0.513238009956941,0.5538674302800115,0.6627864233846141,0.5615895836223381,0.6177451424447701,0.5306904826420006,0.05697346282977391,0.4701139267181029,0.4589821042014277,0.6098430019753623
FUE_18,0.4159936207270573,0.5491698130595082,0.5971895292886426,0.5658446738355275,0.5202797712710518,0.5016898866481602,0.20908643763457313,0.5717170246355641,0.5849722760187426,0.38931774094300725,0.37443252363768054,0.5324943593031157,0.6186591886299284,0.3992600968648112,0.5193738880976952,0.5077229604841503,0.6430833693002871,0.4136347346283837,0.42750924985725414,0.5006029274949659,0.4226118203237721,0.6874988124696605,0.5441363459577317,0.529345289001602,0.36487651616437894,0.35740914411476854,0.47070801181054656,0.5116797057176106,0.6246626303411126,0.5194999232178259,0.5769767537946052,0.48827798683834345,0.014119488338312978,0.427410894087575,0.4162520749253793,0.5687984486886468
FUE_19,0.6310851534312141,0.7636689127962477,0.8108252321876455,0.7801210913422563,0.7350398200541138,0.7165599883136504,0.4242389709583679,0.7858983067555869,0.7988996029607359,0.6044327984522416,0.5895566193213193,0.7471598955052607,0.8316079604357505,0.6143676501182553,0.734140172739547,0.7225612021571995,0.8548769140097703,0.6287288220528223,0.642586663501428,0.7154784186655031,0.6376955906923734,0.8955316596326373,0.7586908890440938,0.7440371596596006,0.5800052800847402,0.5725410453973451,0.6856976755772651,0.7264951416948207,0.8373698949590407,0.7342653461917817,0.7910641852846034,0.7032078966039631,0.2292735894838077,0.6424884408743301,0.6313433211990611,0.7830282269804172
FUE_20,0.43751275278051394,0.5707421454515448,0.6188404899568549,0.5874371605215225,0.5418285957038596,0.523228832173432,0.2306001262202527,0.5933181481366506,0.6065965324184229,0.4108347729735895,0.3959487490972117,0.554051684391362,0.640373649177862,0.42077779868540915,0.540922152208421,0.529264763772289,0.6649065374367602,0.4351536385799018,0.4490296427539209,0.5221413897682201,0.4441316455175251,0.7096932022205688,0.5657036737690049,0.5509002439598252,0.3863923250831478,0.3789246731117637,0.49223624852690695,0.5332235556972266,0.6463996166450483,0.5410482647495751,0.5985864130053516,0.5098115724555756,0.03563303710164098,0.44893127509290376,0.4377712325538991,0.5903951675122228
FUE_21,0.4019079265690629,0.5354069744751442,0.5839066963115668,0.5522045480711051,0.5063740808141014,0.4877242543460802,0.19496779539843284,0.5581295537193512,0.5715260382558541,0.37521933392499063,0.3603292345325953,0.5186402904028096,0.6057665077181777,0.3851657442802774,0.5054647963785837,0.4937746626641448,0.6308638788839614,0.3995476594995473,0.41343118958208,0.48663436434397767,0.408530322736479,0.6776302757857694,0.5303430705655422,0.5154768231624992,0.3507707059208884,0.34330163968030997,0.45667746192828745,0.4977438253467044,0.611908893787364,0.5055913014489637,0.5634413615980047,0.4742798546114147,0.0,0.41333276181126544,0.40216653560524757,0.5551841192819295
FUE_22,0.4468389480152188,0.5788266423360523,0.6251362321032602,0.5950579802808504,0.5504585571293503,0.532089527614838,0.2400548553766728,0.6007413727656206,0.6134937432340224,0.42021052190207836,0.4053435415211307,0.562483820632753,0.6452632142222469,0.43013773824040874,0.5495651765884572,0.5380586200510343,0.6674635847939046,0.44448521426599186,0.4583261061462293,0.5310133952852105,0.45344149401572975,0.7049108377184593,0.5739038732596745,0.5593874707972514,0.3957969546198405,0.3883359142588907,0.501348082584827,0.5419695890516186,0.6507982644599739,0.5496894840185664,0.605815001542149,0.5187978329262114,0.04509107149933151,0.45822801882404846,0.4470968245564683,0.5979190809862318
FUE_23,0.6196908411837437,0.6400137886835104,0.7281412636733402,0.6493251420188755,0.613134333433681,0.49523078023217665,0.559135962034454,0.6501781409941341,0.6962831672429078,0.6229202770915218,0.609587034032215,0.6348066761298263,0.7207170606672053,0.6260999145243342,0.5991857265683289,0.636207193833219,0.7750289451170471,0.11922045375071122,0.623352540318326,0.6465016002242063,0.6127729338392401,0.7986883381078984,0.5744379921881395,0.6002582754456782,0.6118288497820257,0.607856956019405,0.5666373320390279,0.5240195881046774,0.6953987471227425,0.62479350709218,0.6336181602782458,0.4715984475248374,0.5160283542968923,0.24588099070593264,0.35352610087134084,0.652283257421012
FUE_24,0.5273847059020941,0.5475802336162088,0.6341495028932137,0.5568161935004401,0.5208605074379049,0.40318780309642527,0.4670241568284113,0.557661650930378,0.6031358711505377,0.5305968057642656,0.5173291963934111,0.5424102159504196,0.6269651986730242,0.5337583859625912,0.5069694074384424,0.543801087253415,0.6785799054665635,0.027210353387544416,0.531026672996094,0.554016826563217,0.5205007827509887,0.7000660974415812,0.48229463982539894,0.5080380178986017,0.5195610241585391,0.5156065616066294,0.47451112270366663,0.43195479586558744,0.602268909413777,0.5324595199127483,0.5412297023774106,0.37956670444408347,0.42397076597795863,0.1538705311223144,0.2615133500430068,0.5597476663963781
FUE_25,0.5724766111834907,0.5926775033183037,0.6793114460840812,0.6019166318519046,0.5659510506468359,0.44826859264064467,0.5121078584354498,0.6027624060168543,0.6482629766330869,0.5756894415797061,0.5624190653007829,0.5875059251372963,0.6721172956571189,0.5788517824748405,0.5520575244696804,0.5888972023412686,0.7238404306431108,0.07228975074348952,0.5761194097609503,0.5991162493298204,0.5655912553300241,0.745410447114767,0.5273796750354103,0.5531263011644487,0.5646513143259304,0.5606961165371456,0.5195954333093512,0.47703650875720116,0.6473952893947668,0.5775525987575824,0.5863250747943344,0.42464701836204766,0.4690521739936973,0.19894994369386748,0.30659285966332084,0.6048492235173079
FUE_26,0.8179692652326396,0.8382573397891511,0.9259537244970066,0.8475480321726581,0.811421591004718,0.6935810465125247,0.7574674616826584,0.8483989633504732,0.8943303213885072,0.8211939598674299,0.8078786615459204,0.8330603854510619,0.9185964513060703,0.8243686576658965,0.7974886977452074,0.8344582620098758,0.9721439894392043,0.3175796783410928,0.8216255677253491,0.8447311174738598,0.8110606492385821,0.9951683682976136,0.7727608846537825,0.7985601708300795,0.8101177474818222,0.8061506176119629,0.7649649021629485,0.7223639080849344,0.8934507266508983,0.8230643133506022,0.8318740603422472,0.6699517753023361,0.7143746380859994,0.4442401174358658,0.551884603399467,0.8504988416379916
FUE_27,0.6293621654722161,0.6497441548604608,0.7386096758678641,0.6590905346284044,0.6227907176034061,0.5047807795921527,0.5687176139647431,0.6599470410304007,0.7063478842927687,0.6325996228742737,0.6192360296459053,0.6445198337527157,0.7310698824321568,0.635787619322013,0.6088155498486875,0.6459248248942406,0.7867244352324141,0.12875535359534102,0.6330329950252936,0.6562557541891275,0.622428543855868,0.8115383775145205,0.5840341707806525,0.6098899165180118,0.6214824606957895,0.6175025130025961,0.5762256152371004,0.5335796136866303,0.7054552116664087,0.6344777203754655,0.6433276077575845,0.48114328591248595,0.5255850683332078,0.25541605546278084,0.3630622175369986,0.6620610440083187
FUE_28,0.6602277607757204,0.6804763730945427,0.767689179460838,0.6897437099663787,0.653690090796018,0.5359210023966992,0.5997861171953178,0.690592304668361,0.7363280756677484,0.6634470871391078,0.6501521116691695,0.6752909084488683,0.7604064742359348,0.6666161930926724,0.6397750019335229,0.6766857972552552,0.8131133770466337,0.15992980734218645,0.6638779530358587,0.6869342846775736,0.6533296676259406,0.8354571486691944,0.6150697759441416,0.640845255748917,0.6523881051382799,0.6484263722461218,0.6072790995230851,0.564697113209194,0.7354538981219841,0.6653141841738245,0.6741070618081129,0.5122952074564459,0.5567100725303418,0.28659013528740074,0.3942339122944072,0.6926862650145977
FUE_29,0.5081011240673752,0.5285855230859655,0.6187563613268591,0.5379927953630843,0.501503808446228,0.38331021031902845,0.4473015906141656,0.5388554050190288,0.585774756824321,0.5113524778137568,0.4979363346193027,0.5233313231388778,0.611008999937517,0.5145549610500378,0.48748269841149855,0.5247440790233899,0.6691503140617464,0.007258793022854247,0.5117877714757475,0.5351384655980627,0.5011402948158136,0.6962443287742905,0.4626432086221348,0.4885602074340251,0.5001907518949662,0.49619686899210524,0.45482102988146084,0.41212631331281097,0.5848675176649921,0.5132390103407729,0.5221326585580889,0.35966383076296127,0.4041260633197835,0.13391977865730118,0.2415677508202285,0.5409848760757584
FUE_30,0.5318418647603022,0.5521038855334167,0.6394805011004325,0.5613791552191889,0.52530079456271,0.4075074083140711,0.47137976818493266,0.5622285433977003,0.6080306598724997,0.5350630155142719,0.5217611327831765,0.5469145175641676,0.6321725967634428,0.5382340217177274,0.5113796534066932,0.5483104214319138,0.6851623087103436,0.031512752357980754,0.5354941335552669,0.5585671863510272,0.5249401951227359,0.7077330148831744,0.48666674751840794,0.5124503217315138,0.523998177414911,0.5200346100075068,0.47887426667346455,0.4362858155133352,0.6071546467895761,0.5369312191873536,0.5457298288598785,0.38388043079048534,0.4282980165130066,0.1581731181185712,0.2658171363261049,0.5643245134036677
FUE_31,0.6919584124928277,0.7123260330152854,0.801010978602206,0.7216638831338412,0.6853905987629109,0.567406517555417,0.6313356626220861,0.7225195351860696,0.7688481781862057,0.695193918391042,0.6818377077811614,0.7071059010781519,0.7934995838647838,0.6983798809987716,0.6714218900722901,0.7085098033193244,0.8488215572163145,0.19138475851181413,0.6956270207417139,0.718831839968379,0.6850286133060011,0.8733447455481658,0.6466486894103032,0.6724958147649713,0.6840830163615785,0.6801050273889877,0.638842052559186,0.5962029163488378,0.7679575236240979,0.6970708316036095,0.7059145781369,0.5437702773134676,0.5882091753834268,0.3180454203339299,0.4256913269730296,0.7246313733713461
FUE_32,0.6136396829430963,0.6340519001153976,0.7232993397781197,0.6434162349781528,0.6070605937083254,0.48899633148454436,0.5529493127732794,0.6442745402676961,0.6908277111103526,0.6168812443264967,0.603502127880473,0.6288187637892741,0.7156992308454646,0.6200735183745013,0.5930718484806721,0.6302260460951489,0.7720661314475479,0.11296320757872277,0.6173151838978783,0.6405756916033187,0.6066980240907025,0.7975137655217307,0.5682732846377362,0.5941471440673194,0.6057509187094087,0.601766853272206,0.5604606985803511,0.5178002787771577,0.6899307725696281,0.6187618325817944,0.6276246377746943,0.4653562063322284,0.5098040444420215,0.23962399350358976,0.34727069175507785,0.6463931017311887
FUE_33,0.5323964241880279,0.552784119013934,0.6417215138496722,0.5621338866023584,0.5258235336342493,0.4078033346914942,0.47174321977971057,0.5629907323757347,0.609420281461301,0.5356346563539058,0.5222681323588942,0.5475581343055321,0.6341703957185573,0.5388234602933455,0.5118458020715946,0.5489635578538978,0.6899580731028528,0.03177645404270017,0.5360681356209224,0.559298018890341,0.5254612851423897,0.7148892998227534,0.48706117732042165,0.5129203441624774,0.5245150089745279,0.5205342837726067,0.47925186041924045,0.43660313492380687,0.6085268057851195,0.5375132240460685,0.5463655497127801,0.38416534376797107,0.42860827044543354,0.15843717179509947,0.2660834351942885,0.5651055953012666
FUE_34,0.5738371280592706,0.4886326278070564,0.6451765061392192,0.49142048952525696,0.46028992713433853,0.3256854354347884,0.5600901132235732,0.4880488012228869,0.5860699817941235,0.5979605955119744,0.5785551687306224,0.49993460263386524,0.6756001422893143,0.5956346703910608,0.4184521097803467,0.5352190404988071,0.7059412338239004,0.44107823781207983,0.5734544643553223,0.5632655049837137,0.5593396478504425,0.7253514900973669,0.4077244348441679,0.3992686397445793,0.5912727004123182,0.5860007116641562,0.5846823503353148,0.2809761592837579,0.5907442941231794,0.4933943023405199,0.4743922053307447,0.2945231381103909,0.5411532575513487,0.40969307197103694,0.49174726858568274,0.49580216292071866
FUE_35,0.5701790415639568,0.4841126566640344,0.644411511878129,0.4869128382114803,0.4556739245985579,0.3209356516021699,0.5561918485190183,0.4835263263740584,0.5826818291850748,0.5948988220420086,0.5749941957240984,0.49546858112249076,0.67786347278057,0.5925033902884072,0.4137590258231847,0.531011619240161,0.7137761956517031,0.4364197613105182,0.5697888574680292,0.5594175703384855,0.5554299013800171,0.7392746046710131,0.40301919773942485,0.3945553225119184,0.5880187342597865,0.5826108564075994,0.5812604935921137,0.276218917899634,0.587476114897757,0.48889574947753284,0.46981798736331315,0.28976757271554443,0.5370076322339463,0.40498989587060497,0.4872411016563425,0.4913151497080601
FUE_36,0.6142097870907561,0.5289118399484704,0.6858537033768083,0.5317010463567162,0.5005586486582037,0.3659395160335741,0.6004368591503144,0.5283277400568577,0.6264716474395151,0.6383971687344501,0.6189382776263461,0.5402197013642995,0.7165815013482755,0.6360638246543262,0.4587123993340622,0.5755322864832104,0.7474452128855158,0.4813423143554393,0.6138263134899039,0.6036176892055355,0.5996851525379063,0.767375454788441,0.44798339402625764,0.43952671427650347,0.6316887396081378,0.6264021947327849,0.6250804009371115,0.3212294228265391,0.6311588123082036,0.5336758520862441,0.5146654934138017,0.33477658528440507,0.5814732127434726,0.44995225678350964,0.5320279874177761,0.5360849717843849
FUE_37,0.5905475572615532,0.5046560209835645,0.6641774131532712,0.5074537181642266,0.4762366394269365,0.34152527994682463,0.5766093020837383,0.5040701955279646,0.6029951464920753,0.6151451184264539,0.5953428769388567,0.5160010629836401,0.6969720685813034,0.6127639853846624,0.43433725374748816,0.551491822425234,0.7316018312968358,0.4569910263652074,0.5901589080028177,0.5798247825180678,0.5758496902897153,0.7555840982596984,0.423599870017465,0.4151376197081757,0.6083045339742597,0.6029245225431165,0.6015807144541347,0.29681004502590147,0.6077648317405117,0.5094347943964537,0.49037228574307673,0.31035836302356745,0.5574753145111503,0.4255701536498688,0.507781682245004,0.511851866897649
FUE_38,0.7017486537602291,0.6162740742501595,0.7739741125621484,0.619065816408827,0.5879011062353585,0.4532543904697117,0.6879266606288035,0.6156894589900558,0.7140655138957666,0.7260573322427583,0.7064969490025763,0.6275930375917804,0.8052919406635975,0.723709888029316,0.5460389687751341,0.6629587536649928,0.837191658665951,0.568676018675434,0.7013636456750908,0.6911177824409512,0.6871726054213357,0.858181660693063,0.5353074573070374,0.5268491111431945,0.7193098901960859,0.7139957147476725,0.7126674084119943,0.4085427585554132,0.7187770747359423,0.6210424946388728,0.6020165584868795,0.4220902668281952,0.6689123555396369,0.5372767450958988,0.6193930629744571,0.6234539889975914
FUE_39,0.6930769302746103,0.6075508064392585,0.7654735705509682,0.6103432871040396,0.5791720801623325,0.4445173375270338,0.679240598236155,0.6069660410896457,0.7054098827630264,0.7174211258122053,0.6978310178350836,0.6188730033961332,0.7969674243988673,0.7150695478673025,0.5373053185367046,0.654254206062795,0.8291820548077521,0.5599444448018165,0.6926914735054294,0.6824347264003559,0.678485857073413,0.8505020839215209,0.5265730778157384,0.5181142467749167,0.7106622496144596,0.7053399821865995,0.7040097693108683,0.3998052579878161,0.7101285880792907,0.6123205107042462,0.5932900382840052,0.41335286686015454,0.6602115053962522,0.5285424892791172,0.6106706226470007,0.6147326967219258
FUE_40,0.5985146721734758,0.5132823371603705,0.6699445384558242,0.5160705996464271,0.48493650966234597,0.35032765341998684,0.584759941907519,0.5126984291195579,0.6107561594653437,0.6226571589890428,0.603235823510774,0.5245860663611532,0.7004582097808113,0.6203290269338972,0.4430961787869947,0.5598788911525346,0.7309532083458895,0.4657234357308722,0.5981317673664228,0.5879369530844124,0.5840091069025576,0.7505156027269669,0.432368107250751,0.4239120484224983,0.6159631550898075,0.6106868350027678,0.6093674521909194,0.30561813367658197,0.6154342962434572,0.5180447083829355,0.49904014901383087,0.31916516725018884,0.5658151068891698,0.43433681164125953,0.5163974269886412,0.5204529442166276
FUE_41,0.7223984324155894,0.6365543062682261,0.7958663072526698,0.6393513285090728,0.6081401830466603,0.47343614088647695,0.7084734279655807,0.6359686179680027,0.734831093238054,0.7469629642005584,0.7271883857267095,0.6478963920576384,0.8284867543249272,0.7445856906626495,0.5662450145696278,0.683372960111649,0.8627837558270921,0.5888968941640922,0.7220101985180276,0.711686134172682,0.70771444886844,0.8863847943906662,0.5555082954660898,0.5470464869967211,0.7401330454907589,0.7347605635717303,0.7334185272552236,0.42872131358846965,0.7395941312449791,0.6413319062330668,0.6222735419840294,0.44226953998064344,0.689353055788316,0.557478466392569,0.6396792112627196,0.6437483464091467
