,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48713131895517325,0.5441688220997675,0.49331140854050787,0.6512445122465694,0.41279643034201163,0.5219360569415407,0.45487131452145646,0.5344960537399011,0.5526804696101699,0.47423859236810484,0.49070966020181667,0.2980239861873739,0.3752169440122189,0.3305510884137877,0.26975312676439145,0.5977444499251486,0.6488802301615346,0.5051623484656197,0.2646087923476476,0.5461464284025092,0.5020931231553718,0.3748614648407096,0.5501685835571222,0.5176462889906606,0.48231552656872256,0.5196296736841918,0.49653109473965673,0.25896590874580544,0.4199784013770385,0.4370978514029266,0.6008763952116997,0.4026572005287809,0.3726179954884598,0.5418039377963446,0.5628612416163035,0.2985583741088745
FUE_12,0.681522770374788,0.737644196167171,0.6876455794967841,0.8356645314297667,0.6075272774789434,0.7158919603872481,0.6494706975172159,0.7282061800380535,0.7459095817202532,0.6687292541804803,0.6850687983863398,0.49284519125136617,0.5700007452669358,0.5253629514496914,0.46457874869871707,0.7887358002909769,0.8337341840816277,0.6993651263498477,0.4594349834739412,0.7395681438833959,0.6963329212300545,0.5696456018749833,0.7434746258991971,0.7116732432560343,0.6767470178002148,0.7136245177004558,0.6908325434710696,0.45379266075856156,0.6146938115420049,0.6317662457174693,0.7916306273641118,0.5974064135238905,0.5674041978015661,0.7353408380544505,0.7557375382215697,0.4933794694391193
FUE_13,0.4669131230473245,0.5240387324984861,0.4730986703186359,0.6320876503989626,0.3925460361353459,0.5017595316412565,0.43463336401712666,0.51434321816253,0.5325743667915867,0.45401095978783135,0.47049454226346277,0.2777650598077519,0.35496154750343695,0.31029304339039115,0.24949378374577555,0.5778623354393915,0.6296721552677886,0.48496215514929963,0.24434939564063243,0.526021554354517,0.4818893916580293,0.3546060366309642,0.5300549736073775,0.4974629389408636,0.4620935197078939,0.49944940665827886,0.4763214773519075,0.2387064591344493,0.3997294665074941,0.41685336420923386,0.5810186647504714,0.382405070740996,0.3523623723007405,0.5216678754320858,0.5427897298486482,0.27829945808083795
FUE_14,0.46506415829178277,0.5220848180687466,0.471243203503961,0.6289767733222876,0.3907354338385512,0.49986092568490353,0.4328079351924317,0.5124163947123026,0.5305918860891478,0.45217323780845364,0.46864191052700616,0.2759646239029018,0.35315690559002794,0.3084915573024884,0.24769384428978442,0.5756132285176853,0.6266220547158196,0.48309174337013977,0.24254952015745435,0.5240614284110979,0.48002319490330364,0.3528014324905053,0.5280814329969742,0.49557246260687454,0.4602490952426713,0.49755525780880416,0.47446229256650635,0.2369066466898465,0.3979171253909602,0.41503572368694136,0.5787405457525069,0.38059653642495245,0.3505580004843389,0.5197210744734151,0.5407660586484082,0.27649900984149994
FUE_15,0.5075873297362059,0.5636667176052944,0.5137074867596145,0.6613118060466315,0.4336076159865035,0.5419364329327154,0.47554491077666844,0.5542393978019835,0.5719209383848209,0.49479841449393336,0.5111318612488205,0.31892974949700925,0.39608355578212406,0.35144707305217004,0.29066351341692886,0.6146482798288548,0.6593978819066316,0.5254209620150379,0.28551977480118157,0.5655882277289125,0.5223904658970835,0.3957284280737533,0.569489464209404,0.5377209801433621,0.5028134328927055,0.5396707787244917,0.5168929371058825,0.2798774783068667,0.4407734299327725,0.4578436722989257,0.6175328963509124,0.42348760907893784,0.3934871204677311,0.561366157843191,0.5817329985919921,0.31946402255535183
FUE_16,0.5326334837990433,0.5892212594594223,0.5387855751143397,0.691627043825672,0.4584641547234361,0.5672249196217214,0.500474977735814,0.5796641350123374,0.5976112986132525,0.5197892119365519,0.536196032578749,0.3437356912786308,0.4209104481397871,0.3762582482581472,0.3154669806776436,0.6415564119943143,0.6894958250076149,0.5505722294534808,0.31032292316761867,0.5911723939320898,0.547521125385039,0.42055513239196385,0.595137434410197,0.5629700119676072,0.5278372528938174,0.5649376452317518,0.5419892596102156,0.3046803124303675,0.4656386079267583,0.4827351538564463,0.6445683404314404,0.44833386757175725,0.41831266819722057,0.5868867107560105,0.6076173187660862,0.34427002581306676
FUE_17,0.7158284436591671,0.7723656035471317,0.7219773691050798,0.8742744340221008,0.6416778751974898,0.7503958100084893,0.6836814308673494,0.7628214464746617,0.7807420422581745,0.7029896553941122,0.7193892064841039,0.5269544070656058,0.6041270960776438,0.5594764475721099,0.498685940651764,0.8245637240833606,0.8721668263227014,0.7337567618541464,0.49354191460962166,0.7743137743458736,0.7307077036842654,0.6037717988930141,0.7782724264149906,0.7461448282996013,0.7110344258089858,0.7481106872722866,0.7251792451095774,0.48789933488109133,0.6488514750151941,0.6659454218654617,0.827562592621245,0.631548603355882,0.6015294488749563,0.7700344532236171,0.7907285824358727,0.5274887355334076
FUE_18,0.5087684806465546,0.5643722422636511,0.5148584860708401,0.6579761099494988,0.43496856725026556,0.5428897060721434,0.4768359829138376,0.5550654791891904,0.5725009614113014,0.4960319201585457,0.5122959961058081,0.3203389026518661,0.3974727385866306,0.3528512361182227,0.29207502638972466,0.6141314931096905,0.6562318126397317,0.5265030075845398,0.2869315919028638,0.5662663226252607,0.5234919098035064,0.39711779004752285,0.5701085873198896,0.5387112096637144,0.5040156932396331,0.5406442959874128,0.5180267368584229,0.28128959510514734,0.44212616035154356,0.45917139004259305,0.6169043201608452,0.4248583462930156,0.3948775845004498,0.5621031919113393,0.5821349204312397,0.3208731170866431
FUE_19,0.4101920087226938,0.5214498477889241,0.49561308722287345,0.6687148402499512,0.5179009324410498,0.5373608465251255,0.3621930609926912,0.5458019410612347,0.5386257019424825,0.42271633788524826,0.4127834418395737,0.3593564307876291,0.4905688302966045,0.49189626577783235,0.40582873675796266,0.6113911214860981,0.6763047431440438,0.5174520033419994,0.39144103718342455,0.6063901412672917,0.45321283233250964,0.28933425015434194,0.517997795478459,0.47678843239340546,0.5657140019104736,0.5914390860801816,0.5036956454076414,0.4635409774664245,0.3783129196995403,0.5138919116143987,0.6233507906289888,0.053239891006381754,0.49661290356898347,0.5743305316458346,0.55124275647718,0.4755273924127914
FUE_20,0.37158088215489793,0.48265722056187926,0.45690227734511657,0.6264409414449272,0.4791221730800751,0.4984925343335145,0.32359566689455815,0.5068826887623871,0.49975028755823775,0.3840988961775317,0.3741711343871477,0.32075950816729376,0.4518696568361283,0.4531941421451863,0.36721946601879946,0.5715945665571462,0.6334550239797619,0.4786749297580636,0.3528368608183122,0.5667067233977914,0.41457150654469677,0.25074343257632636,0.4792186704149591,0.43811570162545527,0.5266349140544669,0.552035017451192,0.4649635825334667,0.42488767860527504,0.33971227701493645,0.47512768845084324,0.5832347059315164,0.01465107212154352,0.45789964566603186,0.5351602972107877,0.512285867441871,0.436856739291125
FUE_21,0.4106620389560422,0.5220357586912313,0.49614667625476105,0.6716636654128202,0.5184779650668299,0.5379952821979858,0.36265435146458874,0.5464691041501383,0.5392646972835987,0.4231903885775453,0.41325422380628485,0.3598174212660806,0.4910949892176986,0.4924243081826897,0.4062975856571654,0.612630590128394,0.6796718721176387,0.518027956998799,0.39190664360803273,0.607554873746374,0.4537020960196218,0.2897913565121106,0.5185750621772375,0.4772977175417504,0.56648420892289,0.59242047598118,0.5042428122268423,0.46403787187177487,0.3787762773178964,0.5144596424057432,0.6248028517324777,0.053695725932880564,0.497148056078168,0.57515974157874,0.5519341350101691,0.4760353523767528
FUE_22,0.4890303803420562,0.6003164889430325,0.574466970356368,0.7481472664294431,0.5967654094480296,0.6162393108529808,0.4410292985150398,0.624688374627022,0.6175052768005211,0.5015556911362509,0.4916219970059883,0.43819259505184227,0.5694209008780485,0.5707487958483547,0.48466681993256255,0.6904162802283567,0.7558352338868547,0.5963162173224208,0.4702783286210513,0.6853972520612193,0.5320558994375676,0.36816946588986865,0.5968623295462148,0.5556363859189037,0.6446255014005018,0.6704018354147854,0.5825528402761885,0.5423859070914618,0.45714966200825075,0.5927541209187125,0.7024271768771541,0.13207479623771126,0.5754671680820286,0.6532563663764657,0.6301350840603666,0.5543750225604057
FUE_23,0.3955957411960701,0.5069079434579011,0.4810466453268402,0.6552669580923565,0.5033548653900062,0.5228416868987179,0.34759269067628606,0.5312981149601952,0.5241086789406076,0.40812195759401415,0.39818752718865363,0.34475591963571384,0.475998902776545,0.4773272218662045,0.3912319146884767,0.5971545758926803,0.6630476596638566,0.5029054303727142,0.3768426929932676,0.5921187841423193,0.4386255924170951,0.27473191551526926,0.5034518381812457,0.4622105880094287,0.551258419538679,0.5770822122649681,0.4891355724356922,0.44895731867537975,0.3637135198176335,0.49934148283263297,0.609213117804129,0.03863695944927865,0.4820471950987862,0.5599025499407287,0.5367502724372787,0.46094892621692385
FUE_24,0.42033301460638334,0.5310079602854069,0.5054333819620203,0.6678922239842212,0.5275034181191525,0.5466772620250168,0.37237835912424144,0.5549561293078259,0.5479194777668626,0.4328369841625573,0.4229206401944731,0.36954325008612643,0.5004264902849823,0.5017444507726081,0.41597572679586653,0.6178060007740784,0.6738926202342377,0.5270598848578548,0.40160445665273325,0.6131526474010943,0.46325652925555594,0.2995407695139367,0.5275991106679186,0.48673107268023624,0.5743614833935191,0.5990669512150528,0.5134477447883181,0.4735461302711642,0.3884877375172015,0.5235409378706498,0.6287925239433949,0.06345286100866948,0.5064253399833784,0.5826906185254217,0.5602773144618447,0.4854767139384287
FUE_25,0.37355259950565717,0.48499040551285877,0.4590723587449651,0.6359768832361948,0.48142769375344135,0.5009768332591583,0.3255400879008408,0.5094688235260482,0.5022487784986429,0.3860831687496049,0.3761451993533081,0.3227029921371214,0.4540165623446652,0.4553469229167028,0.36918749406600376,0.5759510176805959,0.6442363183457667,0.4809770880808577,0.35479476217146266,0.5708330963086795,0.4166032775045877,0.2526747838905611,0.48152492051162493,0.44020996181251715,0.5295412524968581,0.5555955759512876,0.4671760066066455,0.4269432688756704,0.3416631546458934,0.477404219774467,0.5882438732386822,0.016578451714533586,0.4600746033991942,0.5382496914390942,0.5149473092079996,0.43894686421025697
FUE_26,0.4793593271245992,0.5905456877280836,0.5647411677800531,0.7364092632898565,0.5870022393342836,0.6064268340326656,0.4313657811408695,0.6148478209280424,0.6076888867341316,0.4918811718898753,0.4819502956918866,0.42852933637842744,0.5597014936713158,0.5610277673350934,0.47499678521309807,0.6800887650876869,0.7437617598772055,0.5865539747355887,0.460611089599592,0.6751328994077599,0.5223682685475678,0.3585095568976855,0.5870989582171242,0.545931507410332,0.6346967096411863,0.6602929761886808,0.5728153541509289,0.5326917015567058,0.44748436207830194,0.5829989479488111,0.6919206886682656,0.12241598381020857,0.5657400199285725,0.6432771609251033,0.6202737720331772,0.5446712853490525
FUE_27,0.3879765089945178,0.4986483178827553,0.4730751459464272,0.6354824280036634,0.4951440132231258,0.5143163296380198,0.34002209336565387,0.5225943345727818,0.5155584248665643,0.4004803683697438,0.3905641139738311,0.33718699256880197,0.4680684553035821,0.46938636479920237,0.38361925357723586,0.5854300593660262,0.6414760223963906,0.49470050885732547,0.3692480723893196,0.5807784586160264,0.4308994974376613,0.2671846187487661,0.49523969950416624,0.45437349547344513,0.5419970131141683,0.5666971785672558,0.4810891422520902,0.44118889030586117,0.356131414985977,0.49118178230877585,0.5964117405320333,0.03109674520786307,0.4740670617071909,0.550324642733616,0.5279148856006083,0.4531191727553518
FUE_28,0.7368748436051729,0.8480062832699318,0.8222265185129056,0.992820310487778,0.8444670305707831,0.8638645331032568,0.6888854537045944,0.8722701112040309,0.8651244373873221,0.7493947771498611,0.7394654547866614,0.6860491516350337,0.8171903654907703,0.818515746449134,0.7325128633476835,0.9372459132065848,1.0,0.8440192760076769,0.7181287095216333,0.9323242150689138,0.7798746456988203,0.6160312198577697,0.8445636388097173,0.8034283808498625,0.892070660881108,0.9175686881468047,0.8302942740874724,0.7901944553777607,0.7050030514597134,0.8404681371952222,0.9489813801583177,0.3799382516832008,0.8232246299179915,0.9006235531501383,0.8776846785548723,0.802168787505226
FUE_29,0.3679230648295425,0.479176347994186,0.4533416431348786,0.6263507813244064,0.4756277813138411,0.495085442196791,0.31992446115014966,0.503525253303193,0.4963501187513333,0.380447235743054,0.37051446835649093,0.31708784275577306,0.4482976783152514,0.44962503974513873,0.3635598393657344,0.5690921301199932,0.6339251079109318,0.4751788945924046,0.3491722674307451,0.5640940475277099,0.410943131511592,0.24706581504620156,0.475724635157918,0.4345179439525842,0.5234332788755613,0.5491501197763424,0.4614236676397716,0.4212709764238905,0.33604423847582304,0.47161912585733895,0.5810435811799417,0.01097150595908483,0.45434139802031137,0.5320475018796912,0.508965119651475,0.43325695609303444
FUE_30,0.3957735763988919,0.5068248426446461,0.48108118876988665,0.6501470209211339,0.5032917072107878,0.5226497318344261,0.3477902623126133,0.5310328799982014,0.5239065077441646,0.4082907163285761,0.3983636651726983,0.3449541688689843,0.4760501755791729,0.4773742533459583,0.39141241715604347,0.5956253519469535,0.6570881840385374,0.5028446963581393,0.3770305172002584,0.5907527747708723,0.4387600219758481,0.2749389386816444,0.5033881541163105,0.46229987442702575,0.5507631739714934,0.5761189298895066,0.4891395594112351,0.44907453805504843,0.36390642263323036,0.4992992274208866,0.6072225859658775,0.038846855023883055,0.48207821900321035,0.5592760861994472,0.536430887333816,0.4610411992908596
FUE_31,0.4430370925063831,0.5542483288435508,0.5284325914613939,0.7005949765376964,0.5507029786702012,0.5701398574811828,0.3950416656847421,0.5785678353167745,0.5714028847285724,0.4555598022715021,0.44562822281937464,0.39220515635056213,0.5233913224783803,0.5247180004772337,0.43867429640482325,0.6439295636436938,0.7080284352558016,0.5502544829037606,0.42428790303945313,0.6389580809982224,0.4860501707329131,0.32218454076648556,0.5507997477015655,0.5096177124913808,0.5984386755868077,0.6240796489472514,0.5365096910769732,0.4963752440997986,0.41116069154152046,0.5466976940495045,0.6558056582605327,0.08609069395988435,0.5294317791499178,0.6070316556234931,0.5839989532105238,0.5083572057361642
FUE_32,0.5316661642889464,0.6425763012649987,0.6168961364842012,0.7833807705800327,0.6390539121805222,0.6583426483690725,0.48369357082083936,0.6666864960249524,0.6595939400155973,0.5441783761587391,0.53425533145505,0.48085784555592403,0.6118741702283865,0.613195953925517,0.5273064534960206,0.7306146917347636,0.7899374887799637,0.6386082080680255,0.512928530197989,0.7258264666529523,0.5746290552223079,0.4108473834600098,0.6391500756214094,0.598144443409345,0.686294003375488,0.7114025468828947,0.6249379947096497,0.5849342406535538,0.49980719450171346,0.6350727031656804,0.7419757440192575,0.17475686105806504,0.6178912640052919,0.6947372521186583,0.6720555187524505,0.5968873857751602
FUE_33,0.4447653247919745,0.555560025357769,0.5299317184581023,0.6943998786331462,0.552046405526469,0.5712786605799247,0.3968015243450541,0.5795905347768748,0.5725254877076075,0.4572734958257344,0.4473537362173196,0.3939661011199278,0.5249171514304596,0.526237058644809,0.4404068018142207,0.6429850780012034,0.7006716038300088,0.5516017679743475,0.42603213993261785,0.6382639160482491,0.4877089082550064,0.3239595509483651,0.5521423376103701,0.5112042607842325,0.5990984387732539,0.6240077754873914,0.5379600778921743,0.49800645001223126,0.41291306717277676,0.5480743973663516,0.6541594263422803,0.08787030960714838,0.5309252901135898,0.6074853726338095,0.5849360057074363,0.5099485272987012
FUE_34,0.39724533863864436,0.5078441498392311,0.4823036929049233,0.6435258887270642,0.5043453684373717,0.5234821738351335,0.34929650929753053,0.5317401425046985,0.524721468491092,0.40974663206841105,0.3998324636607433,0.3464616004548078,0.4773016804806079,0.47861840331050387,0.39288883763615245,0.5942483595594222,0.6493652998767193,0.5039025360845647,0.3785197282110443,0.5896372129465146,0.4401560737811287,0.27646171315725643,0.5044409089532335,0.46361737510829854,0.5510807089538694,0.5756580172865569,0.49030916116519724,0.450440620561954,0.36540450859981743,0.5003889365131295,0.6051184535816392,0.040374654051022855,0.48329462528728306,0.5593734236429928,0.5370459652116183,0.4623638909227535
FUE_35,0.44760791815374823,0.558671977083061,0.5329225633824348,0.7022290920590458,0.5551378661663028,0.5745021843351531,0.3996236338952613,0.5828889064158825,0.5757594587908587,0.46012550412845304,0.45019809033982455,0.39678750713696814,0.5278907300859028,0.5292150157951647,0.44324662781890733,0.6475422501263435,0.709207276093735,0.554690736711891,0.42886436797680216,0.6426618944749861,0.4905964961225254,0.3267718455327393,0.5552343387999595,0.5141385644670131,0.6026303860435042,0.6280087532479596,0.5409824312915358,0.5009118572026664,0.41574002375104907,0.5511443635339509,0.6591613395034592,0.09067962062225712,0.5339197661173581,0.6111496577661526,0.5882895515130643,0.5128797427864765
FUE_36,0.6907413099570382,0.8017739050327164,0.7760386562892952,0.9447552538174102,0.7982421929235491,0.8175910358452446,0.6427594123327904,0.8259689712519819,0.8188470845432188,0.7032577986786829,0.693331276951158,0.6399233675301297,0.7710088400456551,0.7723326143151836,0.6863803421060024,0.8904727980421646,0.9516430642491897,0.7977953551270719,0.6719989675837033,0.8856115336694055,0.7337246424549617,0.5699087672387936,0.7983386022883432,0.7572612602674297,0.8456829562118506,0.871005771430453,0.7840948417874367,0.7440379250070704,0.6588752375234753,0.794251205633494,0.9020382692016425,0.3338168898218482,0.7770354347620945,0.8541866000855824,0.8313631318497199,0.7560027990378144
FUE_37,0.40932315586734724,0.38644248872498455,0.3601906286779091,0.6137664085958141,0.4919471123855197,0.43097555574691254,0.20657863521113987,0.43583414773680706,0.5208264189332181,0.026934742732524216,0.39057929084381626,0.443482240674584,0.5091103697326141,0.4900919481115235,0.46211282477652116,0.5883986863447119,0.6435774303329939,0.40267460291600177,0.4550507034639081,0.5662683722469833,0.246976802083305,0.42361547386016357,0.45957557729866844,0.3117318940575178,0.5347414436853108,0.558223615231166,0.3784674093079333,0.4699823351337294,0.4521937683885858,0.4701623583462463,0.5509232664590628,0.362285191048073,0.47846726070506923,0.4977612382277442,0.4338305465657834,0.4755644100928517
FUE_38,0.5016611717239902,0.47886405237318147,0.452671236767869,0.6944618579427442,0.5833411084554584,0.5231908088916736,0.2991414000617584,0.5280138600821912,0.6113284841308939,0.026934742732524216,0.4829884137150485,0.5355986215625005,0.6000347827678302,0.581527965256926,0.5540284187399994,0.6734693566761745,0.716368804813634,0.4950409098007206,0.5470511747796983,0.6538823725440529,0.3395345553471983,0.5158784684150022,0.5515230298286891,0.4042658236818677,0.6246024424437397,0.6465400440544977,0.470910258015629,0.5617883940474515,0.5442253648040586,0.5619657084492417,0.639793671856304,0.45476213389348213,0.5701346753453548,0.5890132887013135,0.5260253295770246,0.5672818690244107
FUE_39,0.4071922041952025,0.38431761038619294,0.35807003681038946,0.610691276991828,0.48974688309219827,0.4288356630963693,0.20446399994459713,0.4336916628195108,0.5185596184135992,0.026934742732524216,0.3884535087416009,0.4413351322883704,0.506875228341145,0.4878948282666046,0.45995102233578344,0.5857021093646484,0.6397377707573791,0.4005457088496963,0.4528951191833315,0.5637783722137825,0.24486180372089028,0.42147906068854574,0.4574161099742882,0.30961516918266474,0.5324261164648355,0.5557889947225768,0.37634407674677395,0.4678124937033912,0.45004046191213765,0.46799231790530255,0.5485318212564607,0.36016433322934566,0.476287220601981,0.4955504875213831,0.43168916107678423,0.47338805425375335
FUE_40,0.4390423594927314,0.4161746025292353,0.3899318553577506,0.6414994832319825,0.5215191755549241,0.4606757565903459,0.23633252685208128,0.4655288397959511,0.5502573040936373,0.026934742732524216,0.4203094833929351,0.4731671082677627,0.538608368472221,0.5196706106334282,0.49176647553900477,0.616923135214585,0.6697316743239079,0.43239818022935,0.48471756316414744,0.5952274374337763,0.276729921659226,0.4533230693906505,0.4892341882208272,0.341481342568139,0.564069549780637,0.5872995294180194,0.40820280927601915,0.4996189117802583,0.48186546717804835,0.4997985123504511,0.5800903784158582,0.39202585230025816,0.5080821806711651,0.527310974623663,0.46352757496324665,0.5051871529513431
FUE_41,0.40590530108500206,0.38304189968739727,0.3568022278691485,0.6077097883549848,0.48833258121202355,0.42753228984833913,0.2032071746896786,0.4323835159246278,0.5170233628777312,0.026934742732524216,0.38717613227373876,0.4400184730336245,0.5053969129975382,0.4864862338635756,0.4586073243283951,0.5833893872061858,0.6354469483045702,0.3992625972251068,0.45156286056712547,0.5618365426253935,0.24360430882866133,0.4201820959840982,0.456076707349949,0.3083544903688019,0.5308012510259336,0.553947322433284,0.3750712153411455,0.4664540125247534,0.4487123947200461,0.46663347084442014,0.5467684496368692,0.3588960339731555,0.474909994391761,0.494116880723173,0.43038303868843925,0.47201759842895796
