,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.6350588461059774,0.5271589970040224,0.6595322438155362,0.6033064947936073,0.6981506055550989,0.579214876251689,0.7040575233271913,0.4584273591685022,0.5882592041938494,0.33352684627291307,0.528337879050589,0.4204946889421367,0.648115369167744,0.7348384899604458,0.6755221925582973,0.49530164957712586,0.5672753752660444,0.5292657122524214,0.6723705531953633,0.6676987073896145,0.5691926022780069,0.2673894424070866,0.6258663760164404,0.6540334287692718,0.6405933656704902,0.5848321627337585,0.6370080230027384,0.8081464124128872,0.6827067366142625,0.3131725847831449,0.6333527481701582,0.7345476731167284,0.6166177841600735,0.661231799857435,0.5485510456694738,0.631927915987422
FUE_26,0.642472198736066,0.5347953134840918,0.666801223447906,0.6108333293837559,0.7050133730042527,0.5867934200950429,0.7108295444343296,0.46608995008687437,0.5958209174610568,0.34119896455259113,0.5359733994557134,0.42816256375218065,0.655459620067233,0.7409476289267701,0.6826560879494935,0.5029541417243446,0.5748723142005047,0.5369005940588067,0.6795342270168857,0.6749035380812698,0.5767868483064326,0.27506233427103044,0.6333194964777263,0.6613405923354893,0.6479793970302153,0.5924005790612563,0.6444120626937051,0.8101393079312869,0.6897661172689181,0.3208450446760418,0.6407739881258477,0.7406649119659556,0.6241047861667084,0.6684881934751662,0.5561699099840521,0.6393555596300613
FUE_27,0.5152425478364392,0.4072070315784644,0.5398042639338616,0.4834210358973927,0.5786731302516712,0.45929797932947924,0.5846364185177453,0.3384594644134965,0.4683525346763426,0.21355317839786653,0.40838639644917024,0.30052359220685887,0.5283412965961146,0.6158337581046994,0.5558771866951698,0.37533987593540835,0.4473473059623083,0.40931461697297816,0.5527072280929066,0.5480100894473607,0.44926616815505677,0.14741530584759918,0.5060258155387221,0.534282054130078,0.5207937523193934,0.4649214193797208,0.5171974105898668,0.6919211169345054,0.5631076410829186,0.1931987099367147,0.5135316356355485,0.6155378041991069,0.4967565748516708,0.5415115369678472,0.42860966764979486,0.5121028955852477
FUE_28,0.5036503477422624,0.395769570787825,0.52811135829681,0.4719077123835499,0.5666947079612079,0.4478205149675793,0.5725937719566955,0.32704017581212086,0.4568634043159569,0.2021404759577603,0.39694838486396544,0.2891079565157242,0.516700945592236,0.6033170096506418,0.5440896900211529,0.36391360427675423,0.4358825858441467,0.39787616354034844,0.5409406137853014,0.5362723084076058,0.4377995827769592,0.1360031381020528,0.4944612845220364,0.5226158222992124,0.5091825254214046,0.4534369358481015,0.5055987264848879,0.6762519801172068,0.5512678148124082,0.1817862436180291,0.5019449256838671,0.6030269020314348,0.4852155934937903,0.5298098330593942,0.41716012914793227,0.5005206421782981
FUE_29,0.6647763814490629,0.5571818316611933,0.689052334633431,0.6331793615191855,0.7271161734287594,0.6091585604420265,0.7328994156380599,0.4884862008363813,0.6181798356856326,0.3635987459934388,0.5583596228499124,0.4505607725263328,0.677738377303068,0.7627791797476411,0.7048577136013603,0.5253466509382044,0.597244258029309,0.5592865809870289,0.7017467472238592,0.6971311289055832,0.5991577959615734,0.2974624024267736,0.6556383312179968,0.683605721490429,0.6702735218793034,0.6147619750396255,0.666712816240804,0.8305741908462426,0.7119405165384274,0.34324495272891814,0.6630810756910112,0.762499351478152,0.6464361155926988,0.6907346870238799,0.5785499670394021,0.6616650060502228
FUE_30,0.5775291059836124,0.4700525411489633,0.6017292351375343,0.5459920018977097,0.6395821147552707,0.5219985948065826,0.6453187037222401,0.40137088520841124,0.5310109473349128,0.27648850152607723,0.4712299091560294,0.36344826912748596,0.5904547540217207,0.6748628140511833,0.6174640725863092,0.43822596217413656,0.5100940515975554,0.47215652783353074,0.6143686232166885,0.609774482069196,0.5120061603930398,0.21035256980501815,0.5684120205105384,0.5963026324695265,0.5830118630074885,0.527596639571024,0.5794606361275744,0.7407585064675758,0.6245081296749257,0.256134890130111,0.5758379555399772,0.6745870334256784,0.5592276935108894,0.6034049986084428,0.49141140239207304,0.5744252605699106
FUE_31,0.5285179163419342,0.4211169903314466,0.5526695752781822,0.4970191904881855,0.5903881720580689,0.47304335299302763,0.5960951777281476,0.3524443111146709,0.482049981216197,0.2275651857993459,0.4222940865672723,0.31452350191140027,0.5414203155666879,0.6254276445127434,0.568359417139642,0.3892959362215643,0.46114507247106873,0.4232204872430857,0.5652738573694138,0.5606934119770008,0.4630562640457518,0.16142951872254876,0.5194142517752601,0.5472557536358315,0.5339914704424468,0.4786379525969172,0.530446307907418,0.6901641675994764,0.5753787998258436,0.20721169126830188,0.5268294253216521,0.6251544036279877,0.5102413830589553,0.554341131956185,0.44246989642137063,0.5254188904003088
FUE_32,0.4924879299170713,0.3844376253226799,0.5170592947952072,0.460658874121504,0.5559556220537175,0.4365323918398075,0.5619251088706786,0.3156883244296895,0.44558806140104473,0.19078141021187375,0.38561704275201153,0.2777521037905042,0.5055912896973879,0.5931684514256972,0.5331412980732301,0.35256940210021503,0.42458050157018323,0.3865453054387666,0.5299693333465412,0.5252694261165545,0.4264995418507444,0.12464348666489408,0.48326854996928065,0.5115345274483193,0.49804095591572334,0.44215650225695796,0.4944434133348016,0.6695729843869773,0.5403767833076542,0.17042691923047815,0.4907764922496397,0.5928719276016976,0.4739970569633707,0.5187674117237133,0.4058414140206298,0.4893473257014668
FUE_33,0.5382580167200725,0.43065917514466007,0.5625367330780849,0.5066588161207882,0.6006082803530959,0.48263701884123517,0.6063932314040242,0.3619630366024927,0.4916586185096924,0.23707539755364593,0.43183698170994256,0.32403750613827714,0.5512213366678167,0.6362853342473976,0.5783446862478252,0.3988236818983679,0.470722361651616,0.4327639521816195,0.5752331533311059,0.5706167511351399,0.4726359515333127,0.1709390390277839,0.5291192031864659,0.5570893903328988,0.5437556810071889,0.48824062867640405,0.540194630127705,0.7041516493770286,0.5854289045494884,0.21672159768321922,0.5365625596479757,0.6360053567216848,0.5199163364944396,0.5642193257671826,0.45202764753221103,0.5351463671286397
FUE_34,0.669602632059166,0.5619869674177174,0.6938921829851599,0.637994882808606,0.7319939697750503,0.613969180773099,0.7377856272375348,0.49328883913658417,0.6229920520325235,0.3684004782089832,0.563164834244994,0.4553629083421373,0.6825711435242343,0.7677261842427396,0.7097102321538027,0.5301502493852461,0.6020531330689891,0.5640918530568692,0.7065964770760116,0.7019770004279858,0.6039669265588236,0.30226406106051273,0.6604608260411414,0.6884419791672732,0.675102350215288,0.6195735558421925,0.6715399457496766,0.8358735591026316,0.716800002491089,0.34804665245109806,0.6679065817527452,0.7674456202695934,0.6512554070396597,0.6955757180256245,0.583356760591016,0.6664899074877676
FUE_35,0.5100184663592235,0.4023643097157647,0.5343328277326326,0.4783911525565195,0.5725039458391196,0.4543565173593724,0.5783109963006521,0.33366163136275767,0.4633822974913323,0.2087716197989386,0.40354231435666255,0.2957347851709569,0.5229988640590385,0.6083629518408417,0.5501740104946767,0.3705247908174054,0.44243728898707113,0.40446944371846866,0.5470551624455324,0.5424286405724338,0.4443515481944902,0.1426350686080783,0.5008698105702736,0.5288760706905042,0.5155228865102361,0.45996264293979816,0.5119573831674492,0.6771629229169366,0.5572765084923028,0.1884177348485291,0.5083210580475561,0.6080810376666229,0.49165855031899824,0.5360185214528062,0.4237371235175207,0.5069032810274943
FUE_36,0.6517580017331834,0.5438676681840725,0.6762252183113407,0.6200104981493895,0.714826105435872,0.5959210853656391,0.7207291026062705,0.47513714925702427,0.6049646955840592,0.3502370419624002,0.5450465163214833,0.43720470398595573,0.6648115682291229,0.7514812424102633,0.6922093695860428,0.5120110096653493,0.5839823685815059,0.5459743223215886,0.6890590094031042,0.6843889304700984,0.5858994808077592,0.2840996710268363,0.6425672315334325,0.6707280395623537,0.6572913527612861,0.6015379399946222,0.6537067803757648,0.8246025684928847,0.6993907098486571,0.32988279501462275,0.650052241036999,0.7511907798079026,0.6333200870313822,0.6779242347670457,0.5652589733596696,0.6486276826238152
FUE_37,0.5910446406919713,0.2192090573044375,0.72584970601639,0.487529328153725,0.6741661633275671,0.6930618018594145,0.7825082176240714,0.5308877059330358,0.7072014194699151,0.6284681082108095,0.47412781469193255,0.5102758114384972,0.7055742345271193,0.7461124613692991,0.7362212721375865,0.4208114497516967,0.7042323206997378,0.6922829110159873,0.7686262892268992,0.6640737197872434,0.3934617963023704,0.564018420080406,0.7050728349859009,0.6962500830100843,0.699495986809559,0.42641413129744243,0.5537148713484227,0.8329304124599048,0.675851128159953,0.623986584221765,0.7434940316000621,0.8090641688362791,0.7219773575037309,0.6082437760323801,0.694726113931364,0.5885903516472603
FUE_38,0.4424672443439981,0.07055497993848082,0.578083636988001,0.33888693363562117,0.5258586605468094,0.5448963522188633,0.6363680722268573,0.3822593566121447,0.5591793895514104,0.4799652210921585,0.3254828830629587,0.3616394184626688,0.5575337490572209,0.5987446553102128,0.5886404679531358,0.27216079861543796,0.5561770235332287,0.5441105872491466,0.621917410570566,0.5157081660293773,0.2448097712921038,0.4154113015071555,0.5570267725753675,0.5481138139802957,0.5513912251811974,0.2777638557559812,0.40509974220133893,0.6907670682426523,0.5275543998163298,0.475471891086917,0.5960659938553378,0.6645354438233974,0.5741506982732756,0.45969445643539814,0.5465756846715076,0.4400096160416096
FUE_39,0.4382075038612814,0.06639786632405867,0.5727409764420702,0.334714181041527,0.5212380873945669,0.5400860999215662,0.6288709166281684,0.3780678042155795,0.5541777989364018,0.4756058065103305,0.3213135266196448,0.35745863247544624,0.5525567709571221,0.5928723458365094,0.583051267392457,0.26799909844013353,0.5512198004507024,0.5393095099953659,0.6151715385579802,0.5111651536853957,0.24064991025710375,0.4111913343637911,0.5520572324811253,0.5432646179511799,0.5464999878683581,0.2736016527923417,0.400890495792486,0.67808322678055,0.5229194341566379,0.4711282668773536,0.5902737055912584,0.6549228759455372,0.5688887272037209,0.45539715118047464,0.5417453856804634,0.43575434368673144
FUE_40,0.5028547635447536,0.1309951871046582,0.6379122889271321,0.3993191149284388,0.58606055239855,0.6050004290918428,0.6950690837758249,0.44268188844328044,0.6191846309975821,0.5403015226549643,0.3859168073433216,0.4220674766142126,0.6175517133264367,0.6582980383340097,0.648341145953124,0.33259865208818595,0.6162051976823826,0.6042193993130953,0.6810140167445021,0.5759500080757621,0.3052485685711108,0.475819245735257,0.6170485811964386,0.6081977879642765,0.6114534896112546,0.33820145120617673,0.4655131906843736,0.7466676289625498,0.5877488753504634,0.5358163095443227,0.6556610467730867,0.7221088926663586,0.6340211748113183,0.5200626782161337,0.6066694142283849,0.5003994301420409
FUE_41,0.7516522355568918,0.37979740278861013,0.8866597466797481,0.6481206076979369,0.8348413510124794,0.8537724663177481,0.9437172885789165,0.6914825122084592,0.8679478325878007,0.7890943880995435,0.6347184570991944,0.6708685980445515,0.8663160513389188,0.9070210635518383,0.8970772284013613,0.5814006557560529,0.8649704478634352,0.8529918602856066,0.929696790321821,0.8247343899356055,0.5540506572540104,0.7246185560946997,0.865813262648492,0.8569680266472341,0.8602217868087975,0.5870034316324776,0.7143129965790977,0.9950786571164133,0.8365290090846762,0.7846099047203805,0.9043877620496311,0.970660029836791,0.8827723564825435,0.7688584140515566,0.8554405256230265,0.7491971086688534
