,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5402427626797848,0.5289332822655485,0.48157034168605395,0.6744496397945946,0.534601641429321,0.3610964406320688,0.5286858808969676,0.483205898628012,0.5450787105941955,0.506560279967776,0.4597861939571268,0.5154711484421093,0.4092982410077917,0.4714179982615391,0.5174814915759876,0.5592808478428767,0.36624765880326865,0.5244139746580778,0.4021274506883751,0.6012994381696937,0.5145625685661812,0.435324574694599,0.5347716686355115,0.5301205443488023,0.5425250783248842,0.36239499074155024,0.5237400395552826,0.4824870043899522,0.49267667811816124,0.48366559160498507,0.47215603642219917,0.4635041601652335,0.5090751603164032,0.5393406825550117,0.5173221361068784,0.5938775757819204
FUE_22,0.5624435127027781,0.5513278040009909,0.5044347563515736,0.6850179636364102,0.5569044369446308,0.38423290491838913,0.5510841771839118,0.5060603828375867,0.5671824997911461,0.529231292401026,0.48275614720954924,0.5380464423278696,0.43239114797293937,0.49433731149849186,0.5400327515403449,0.58104050151809,0.3893812118557944,0.5468746199301853,0.42522976908970445,0.6212621131348494,0.5371484144965579,0.45836936183597266,0.5570715512365148,0.5524966935383692,0.564681214633278,0.38553074922838,0.5462100491385196,0.5053458933331092,0.5154668413766841,0.5065172259781848,0.4950717225203457,0.4864591865053776,0.5317208493354073,0.5615585213379858,0.5398753363077489,0.6142707216591426
FUE_23,0.5667484487312386,0.5554918136412168,0.5082564030254596,0.6974999349613585,0.5611351758873977,0.3878559373278421,0.5552454401842716,0.5098892738683877,0.5715578974539136,0.5331939575098312,0.48650077843682715,0.5420788453961911,0.43604599977175434,0.4981189021318565,0.5440826593704864,0.585665680597336,0.39300637120625814,0.5509905050582564,0.4288777463030556,0.6271838592370432,0.541173131410737,0.46205935730464376,0.5613044087281209,0.556674071578961,0.5690185761907753,0.3891542972964606,0.5503191175452662,0.5091715711192976,0.5193426456702345,0.5103481959182004,0.49885596001688726,0.4902147131315773,0.535701967936551,0.5658510350493783,0.5439238310794947,0.6198830582483345
FUE_24,0.5945252711112484,0.583328290324474,0.5362373976030221,0.7216477303223273,0.5889434180960927,0.415920508104346,0.5830830785577181,0.5378672164013468,0.5993048568865864,0.5611154949647786,0.5145142037313423,0.5699709435371201,0.4640971940251788,0.5261167676723506,0.5719673642834154,0.6133065821584216,0.42107004799429837,0.5788473306411498,0.45693183097586215,0.6542693175010238,0.5690684753656539,0.4900957717951617,0.5891117541804,0.5845048935757399,0.5967816590494714,0.41721865133514924,0.5781788245845845,0.5371508674225552,0.5473008174547094,0.5383252625601856,0.5268527109829751,0.5182235522030457,0.5636157177136252,0.5936331197173557,0.5718091328606647,0.6471018161309858
FUE_25,0.536125244391955,0.5249633512847962,0.47795773862964935,0.6612322062430778,0.5305618636953312,0.35769034720400655,0.5247188234669947,0.47958575234983136,0.5408872902851655,0.5028007027383476,0.45625373619874093,0.5116387802422168,0.4058591019872061,0.46784708990584173,0.5136308410740023,0.5548268573872714,0.3628393569293612,0.5204943757458679,0.39869545242317805,0.5954674536754013,0.5107382265080063,0.4318489205568054,0.5307296723031589,0.5261366256820306,0.5383735604070335,0.3589883619007581,0.5198275673029665,0.4788702040129981,0.4890076645976927,0.4800432805108087,0.4685823736456483,0.4599603694871231,0.5052963286756251,0.5352361855098269,0.5134729615966616,0.5883767459187831
FUE_26,0.5312461465182662,0.520058526265826,0.4729903640570584,0.6578227648514143,0.5256692220675305,0.3526866546831549,0.5198134969119423,0.47461970202588466,0.5360210512719726,0.49785910046919873,0.451272281535287,0.5067099188842469,0.4008612293819019,0.46287239264990776,0.5087051773349897,0.5500061781311686,0.3578360534540999,0.5155807625528999,0.39369632247313097,0.590882647869217,0.5058079610528933,0.42685747521808964,0.5258374174353965,0.5212342416675918,0.5335003803817142,0.3539847637009151,0.5149127091759049,0.47390356632047226,0.4840501891529662,0.47507761020016687,0.4636081602939678,0.4549809069466192,0.5003580980797322,0.530354820324871,0.5085470397389957,0.5837357481021234
FUE_27,0.5979364222754986,0.5866596401234966,0.5393755548230557,0.7299767581252828,0.5923125339876608,0.41894702594430505,0.5864128746485161,0.5410094516696546,0.6027559687340004,0.5643331120773405,0.5176090332029785,0.5732279158424123,0.4671415757306521,0.5292323839430145,0.5752342212656419,0.6168996793320305,0.4240977596735862,0.5821514664709879,0.4599723524940707,0.6586076981302444,0.5723211082038538,0.4931598932118629,0.5924820696808056,0.5878438064372513,0.600211194556194,0.4202454586078574,0.5814791071492419,0.5402912938142104,0.5504694718223125,0.5414686681826075,0.5299698163347175,0.5213245083379778,0.5668437448227792,0.5970372300631668,0.5750751918172928,0.6512610786999752
FUE_28,0.5759564615367038,0.5646810976257203,0.5174004365553254,0.7079049544968797,0.5703333205834111,0.3969738804902875,0.5644343597413458,0.5190342612553309,0.5807752969704386,0.5423565870047301,0.4956346811082791,0.5512506931865812,0.4451681148902366,0.5072576643528824,0.5532568233158208,0.5949164766774323,0.4021245931458051,0.5601734071142558,0.4379989598146283,0.6366110941148752,0.5503439624929718,0.4711860837379296,0.5705028349575865,0.5658651296232589,0.5782309067722954,0.3982723080447913,0.5595011161802229,0.5183161354022553,0.5284938138753811,0.5194934570619505,0.5079950704129437,0.49935004794398036,0.5448670352822813,0.5750573945444494,0.5530978080208536,0.6292677134811093
FUE_29,0.48687976152110163,0.475793895927413,0.42897377567595235,0.6078847925600035,0.48135638528320807,0.308814510747986,0.4755508517650773,0.4305978527292238,0.49160386565017333,0.45374019954861283,0.40731165560331556,0.46254049620613985,0.3569659172845548,0.4188849029956673,0.46452308108751683,0.5054093129556917,0.31396236053867593,0.47135092631677156,0.34980601498372926,0.5453631751591785,0.46164410418978946,0.3829365865499557,0.48152305091423403,0.4769599501324554,0.48911061134379696,0.3101122442244968,0.4706878033451175,0.4298840504440872,0.4399942840064826,0.43105425128038327,0.41961874731897014,0.41101236030767285,0.4562258236801171,0.4859973966492729,0.464365966439863,0.5384349183011421
FUE_30,0.6760271609878756,0.6648317332251252,0.6177446107543692,0.8030586372508436,0.6704461257105033,0.49742990675212545,0.6645865517204206,0.6193743498135998,0.680805970034839,0.6426211556134747,0.5960222644915656,0.6514758361897462,0.5456062426276188,0.6076244216924299,0.6534720641387788,0.6948049406190933,0.5025794232446165,0.6603513037356482,0.5384409552084706,0.7357533469255895,0.6505734526704157,0.5716044337434013,0.6706144384483482,0.6660081891820305,0.6782831915050527,0.4987280443104283,0.6596828727738338,0.6186580362034039,0.6288074344487209,0.6198323730894407,0.6083603358724912,0.5997314930634561,0.6451211751565639,0.6751351465143356,0.6533138482798003,0.7285892694366439
FUE_31,0.5931888351257585,0.582089052819912,0.53523490569575,0.714919475375517,0.5876581382974136,0.415055758244124,0.5818457369044391,0.5368597059679447,0.5979198779523739,0.5600153826927732,0.5135650883823109,0.5688226095919603,0.4632103571816866,0.5251420316200851,0.5708069319999333,0.611749818212552,0.4202038215126957,0.5776413188876165,0.45604976539124753,0.65182825094544,0.5679254543906509,0.4891845492243514,0.5878250131533295,0.5832564294142054,0.595422879658982,0.41635354347763,0.5769775205684238,0.5361455829152604,0.5462608173171682,0.5373163120350933,0.5258761404833188,0.5172668829766957,0.562502841899463,0.5923052456219571,0.5706496771217912,0.6448706528976986
FUE_32,0.5792442259726772,0.5679836286054026,0.5207386399423279,0.7102465293703544,0.5736288655736547,0.4003326486496226,0.5677371780384015,0.5223717127564148,0.584055660110627,0.545680131415928,0.4989808700423114,0.5545669704972657,0.4485235948117308,0.5106000228388093,0.5565712746769308,0.598170504686663,0.40548314158138754,0.5634809695909712,0.4413551503664647,0.6397259280427119,0.553661041323736,0.47453792906152775,0.5737981579760552,0.5691662619142821,0.5815152667363473,0.401631022934982,0.562809390900901,0.5216539204190143,0.5318263932203927,0.5228306927713507,0.5113371544534492,0.5026951080281895,0.5481886578791748,0.578346462562979,0.5564124068079261,0.632416148369879
FUE_33,0.4672171675827046,0.39442683414050805,0.4424288444745872,0.5993179723060522,0.44925265828240935,0.40953823316549903,0.3964544081228142,0.4573529761621715,0.44319417403640404,0.32818336232902495,0.21153616544048312,0.3721052885833517,0.0,0.26235206792710225,0.40437785199118637,0.5115813512095764,0.27462146233459866,0.4081171921743384,0.4329348074841514,0.5599689954025397,0.46219427049911443,0.10863184066787346,0.4921102449028482,0.48809280904677943,0.41398313120440045,0.33767453464145647,0.41965157534810443,0.48192674930761337,0.48625785898621976,0.4509313421489878,0.3136994191973505,0.228564577267822,0.4851400827525532,0.4588434624546083,0.35523839284536113,0.48825924343309196
FUE_34,0.5608851318635003,0.48845887116107256,0.536282226724391,0.6871363622474002,0.5430637521368875,0.5035311412699628,0.490481856046516,0.5511058097978958,0.5370430946313285,0.42229677038652913,0.3056761058321092,0.466177250897938,0.0,0.3564869942763653,0.4983854705568577,0.6045762932853016,0.3687542003908283,0.5021143037332956,0.5268382301178942,0.6511386809986881,0.5559075271378993,0.20277425417907138,0.5854732906090533,0.5815157639838765,0.5079620932944232,0.43178178976023285,0.5136108573845427,0.5754328803637653,0.5797066347322417,0.5447311216747904,0.40782022667762713,0.32270336483832923,0.5786041344648778,0.55258451494225,0.4493306626161363,0.5816798097066066
FUE_35,0.5127021136889222,0.4407158984472116,0.488322431963793,0.6327392264436308,0.4950528854922674,0.45574053304970435,0.44273329227946734,0.5030247383192018,0.48907790699749354,0.3746531246577159,0.2580649251808455,0.41848296873014745,0.0,0.30886967547799915,0.45061276111893533,0.5555981324255131,0.3211342031332987,0.45432880882323434,0.47893899304422427,0.6001164450849592,0.5077788674941223,0.15516610160478805,0.536927124174672,0.5330405643675711,0.460154527224104,0.38413062075220766,0.46577937894425087,0.5270565184089223,0.5312620792298963,0.49670660686319423,0.3601856310532344,0.2750907727919613,0.5301777248100901,0.5044892688825754,0.40166117945234503,0.5332017769789151
FUE_36,0.5538550782029368,0.4819126720598077,0.5294975665594835,0.673316675911741,0.5362229381076306,0.49693254372776535,0.48392950659983597,0.5441878144340223,0.5302525046974481,0.41585984579464147,0.2992749024003167,0.4596846159418456,0.0,0.3500790368936751,0.49180656085691593,0.5966730049235148,0.36234329586122715,0.49552133052648606,0.5201201609379773,0.6409967208044469,0.5489372207411999,0.19637638264393173,0.578044253748824,0.574164674327685,0.5013448435438079,0.4253365876751545,0.506967307115113,0.5681903683626603,0.5723892067579328,0.5378753023668273,0.40139325963529704,0.3163006084071725,0.5713066401448972,0.5456509377289593,0.44286531089155995,0.5743256080614967
FUE_37,0.5088545031920182,0.4361213965003369,0.48409536898795447,0.6399862261313201,0.49091253371006005,0.451226661923952,0.43814825133486907,0.4990036834391145,0.4848599972593689,0.36989066691107997,0.25324762103951076,0.4138061051985173,0.0,0.3040627392156485,0.4460685871444798,0.5531119672603552,0.31633179130340033,0.4498062800342762,0.47460919380795985,0.6012040252505205,0.5038387445718031,0.15034368309466392,0.533699380392423,0.5296914343025202,0.4556693728928819,0.37938087632242995,0.4613347298542506,0.5235385339637045,0.5278605713625978,0.4925894377972274,0.35540788161569203,0.2702758525452454,0.5267452122905854,0.500492314687735,0.3969423889825506,0.5298574905023765
FUE_38,0.4923319702701611,0.42071720055225614,0.46813995771970685,0.6077025434306421,0.47482733736772115,0.43570133308318953,0.42272983688513777,0.48274011211103873,0.4688908805788095,0.35473911021813875,0.238178657420632,0.398525744018072,0.0,0.2889781591062482,0.4305887711923462,0.5345718553817751,0.30124039683810877,0.43429395301895246,0.4588076985023094,0.5774874438527948,0.487454282312581,0.13528242353638187,0.5162549491071033,0.5124270965992104,0.44010092611387264,0.364210181227625,0.44570548606846044,0.5065250690223438,0.510674009044001,0.4764695616710805,0.340279348030281,0.25520329806884956,0.5096047072093313,0.4841927331839927,0.38172510664879167,0.5125859625924456
FUE_39,0.5304211867710452,0.458052316465373,0.5058474492863011,0.6558134511611023,0.5126223113617605,0.4731183952212293,0.4600745749285741,0.5206551997264479,0.5066076138664319,0.3919031090282199,0.27528665382490564,0.43577701936756785,0.0,0.3260967465932052,0.4679750514787189,0.5740075240561846,0.33836360547755573,0.4717022225258377,0.49641134594257036,0.6202937010151409,0.5254506952992263,0.1723851946641489,0.5549616514264282,0.5510134689584263,0.4775471419327661,0.40138715260958624,0.4831927951888134,0.5449435800089093,0.5492083710306613,0.5142878992216676,0.37742773897583887,0.2923137298822951,0.5481082568894329,0.5221320521986956,0.4189336495279193,0.551177141868335
FUE_40,0.4694333522082373,0.3966551492982034,0.44465121773326205,0.6013270657949883,0.45147362205253766,0.41176524868937936,0.3986825709085624,0.45957199620368555,0.44541639864090465,0.33041437700244874,0.213768059414221,0.3743349288102397,0.0,0.26458379576658636,0.40660535622621335,0.5137748848450693,0.2768531176625672,0.4103443473596631,0.4351588471165278,0.5620995919347738,0.4644119688857027,0.11086381657950274,0.49431620388734215,0.4903007818978938,0.4162096832849014,0.33990534533753197,0.421877473222818,0.4841375142757009,0.4884666990908763,0.45315192861224407,0.3159306791383545,0.2307964330456503,0.48734943573277956,0.4610620891762651,0.3574687066572629,0.4904671360333062
FUE_41,0.5104244608331503,0.43856656425559815,0.48610968902166746,0.6287956718861996,0.4928252585335701,0.4535772374856773,0.4405823185266665,0.5007766834682799,0.4868635914661721,0.37253295749746784,0.2559543075881631,0.41634792296281764,0.0,0.30675725173921176,0.448454709442589,0.5530922822837022,0.3190209913496587,0.45216701108070195,0.47674392412044375,0.5970449177353236,0.505516986739882,0.15305637512791442,0.5345446706530812,0.5306785138938295,0.45798626568564954,0.3820082417752656,0.46360411856228584,0.5247229462509438,0.5289088505392701,0.4944750057138055,0.358068125162834,0.2729797398716457,0.5278297232114563,0.5022370940763781,0.39953341798449266,0.5308389112656167
