,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.4634407313173459,0.4352752720251268,0.40144306282699366,0.4261944489838712,0.08873624625554376,0.34687842348335407,0.3596811274119261,0.3298879977594215,0.4220408079276435,0.3702760241801279,0.26279294630110783,0.0,0.2983677783103989,0.3141832127208067,0.2598468473581373,0.3224615919986133,0.4166189599619052,0.40012737820050265,0.5375211749166502,0.5670614213783525,0.42426324245275926,0.14067911467083313,0.46917306682884585,0.47703572488102525,0.1115128159252424,0.4139177213399816,0.15720929717353163,0.4372953685208789,0.49644053535481464,0.3161561865129207,0.4097309096989582,0.20625563736196792,0.41266782094914917,0.403681289300445,0.2840646903558319,0.4545271569295916
FUE_32,0.6428486068396455,0.6151432608845283,0.5815866117989534,0.606158265949887,0.2691154488317218,0.5271903400983966,0.5399700003210128,0.5102217041174922,0.6020422799600267,0.5505399896859433,0.4431625449440755,0.10143391987101374,0.4787250120261714,0.4945307472688509,0.4402170861389543,0.5028024589206771,0.5966645179821359,0.5802779298270014,0.7128215138245211,0.7379388709921512,0.6042450101367162,0.3210579048178812,0.6484459316728078,0.6560928413320847,0.2918918951051402,0.5939832920286247,0.33758781392016707,0.617139215705831,0.6747722068289996,0.4965022450038241,0.5898251622128241,0.38663234961284637,0.5927422427414782,0.583812430974928,0.4644281254724068,0.6341132860146574
FUE_33,0.5084111280088147,0.4804668271025942,0.44676648766543775,0.47143191213087265,0.1341720982840314,0.39228220673892494,0.4050739219759554,0.3753021689388464,0.46729629596161765,0.4156569379020599,0.30822422264173543,0.0,0.34379316273980276,0.35960397486527135,0.30527842870181016,0.36787917627249733,0.461895540934946,0.44545414850019005,0.5804634002387292,0.6077114860740392,0.4695092993394179,0.18611477021288006,0.5140783388013369,0.5218367098654837,0.15694860916628758,0.45920387369681986,0.2026448224636355,0.4824753498201694,0.5408889008821124,0.36157624517278947,0.4550307756018854,0.25169030295323885,0.45795820575792134,0.4489987859632917,0.32949302987397366,0.4995833771542006
FUE_34,0.5102291055917066,0.48334422712616754,0.450290716847331,0.4745331833174157,0.13825706408838093,0.39620634211079064,0.4089431107319621,0.3792783235420944,0.470485846280779,0.4194668125305177,0.31228619695028015,0.0,0.34782555334391596,0.36361317351372613,0.30934193510878966,0.3718724387941168,0.4651886709774792,0.44899493873098983,0.5738078968419552,0.5934751616192865,0.4726526325500783,0.19019874843098455,0.515590203689947,0.5228637621309339,0.16103327948855345,0.4625441033204203,0.2067281460201883,0.4852965285538965,0.5403237828188179,0.3655819154408415,0.45843859489316857,0.2557693058586116,0.46131928231377317,0.4524936874639551,0.3335402551748011,0.501808785204141
FUE_35,0.46475607647554834,0.4366085970650367,0.40278706882754145,0.42753149578122074,0.09008933498557987,0.34822892365001185,0.36103074017765974,0.3312393366221913,0.4233793150129501,0.3716246772668798,0.2641456657928211,0.0,0.29972002229767397,0.31553508362693017,0.26119959146339394,0.32381320638630895,0.41795917518825615,0.4014716547844046,0.5386676647200608,0.5680082110043306,0.4256009855420646,0.14203218754599206,0.4704831014220497,0.4783372402287074,0.11286589991161108,0.41525871142194437,0.15856235953836892,0.4386277547076656,0.4977131058966782,0.31750800063509305,0.4110730096942672,0.2076086303550517,0.41400915362120705,0.405024815778868,0.2854171728398069,0.45584948939219033
FUE_36,0.5127480676067331,0.48504049102067853,0.45148249474206903,0.47605502855162085,0.13901017293097284,0.39708539571826695,0.4098651693609774,0.3801166524342483,0.4719388585665077,0.4204352812518689,0.31305731639349055,0.0,0.3486198444229433,0.36442562746126056,0.31011185443262834,0.37269737196372277,0.46656088096837245,0.45017377842396766,0.5827398816644346,0.6078757063777689,0.47414168504499044,0.1909526309507406,0.5183460425320366,0.5259939868887388,0.16178661981283654,0.4638795570631296,0.2074825414011006,0.48703656346503915,0.5446767943176434,0.3663971324690312,0.4597212867863737,0.25652708599111856,0.4626384644400835,0.45370837475902354,0.33432292730431107,0.5040118853909148
FUE_37,0.5018376893915616,0.4746621984415632,0.4414287214017738,0.465789085467352,0.1292374888296648,0.38723211320187056,0.39998434653532117,0.37028944090413757,0.4617172092254419,0.4105247265432721,0.3032731115445212,0.0,0.33882081496749344,0.3546149758904688,0.3003284173112145,0.362878734135716,0.45639119573283843,0.44012831014791487,0.5675620284600779,0.5888965779702301,0.4638968470791312,0.18117945199067217,0.5072818049591813,0.5146859755656604,0.1520137876517292,0.45373349844569544,0.19770903440344842,0.4766300512216763,0.5325675115233908,0.3565847126961784,0.4496091305995513,0.24675141399493955,0.4525028628099044,0.44363989364894824,0.3245313317041545,0.4933062129722706
FUE_38,0.6449783122984538,0.61752888666299,0.5841275393439714,0.6085977248813698,0.2717904141946718,0.52982691755931,0.5425934523178182,0.5128707028347764,0.6045029430200233,0.5531492669322011,0.4458320253796668,0.10410898558904058,0.4813874334947084,0.4971876338195531,0.44288693210621066,0.5054555416535226,0.5991500429884095,0.5828228240433041,0.71284088834343,0.7359920800395553,0.6066945738088072,0.3237326345982831,0.6505013367669238,0.6580302519438115,0.2945667899828611,0.5964801160257273,0.34026238753417826,0.6195113086187786,0.6763194132362146,0.4991582893989613,0.5923381939160871,0.38930589253703496,0.5952440665930662,0.5863463328288351,0.4670940868417505,0.6363416390635052
FUE_39,0.6896519659753813,0.6620071679830242,0.6284871292711122,0.6530348748194227,0.31604748379223224,0.5741133561586457,0.5868899312727296,0.5571476391086804,0.6489238885861756,0.597456588097663,0.4900932916416629,0.14836597840109417,0.5256541005781801,0.5414585355292976,0.4871479186940284,0.5497293534951977,0.6435519864777607,0.6271793810834649,0.7591151390546517,0.783740518587076,0.6511240018519194,0.3679898844488966,0.695231661209977,0.7028505265673126,0.33882391351134095,0.6408734228095948,0.3845197568734346,0.6639999278772813,0.721436736977902,0.543429835409637,0.6367191109559215,0.43356405049241564,0.6396335514271698,0.6307112943868034,0.51135804556993,0.6809400162857481
FUE_40,0.5637624588739977,0.535911293576545,0.5022668090690486,0.5268957961643277,0.18972023019262776,0.4478166832154085,0.4606037225778071,0.43084106720057697,0.5227678118831476,0.4711816848966492,0.3637704052667576,0.02203864490328002,0.39933683578872053,0.415145679456407,0.36082474125174374,0.42341952770061764,0.5173759934976155,0.5009558900476788,0.6349910560282277,0.6613703551008384,0.5249768214731594,0.2416628184105075,0.5694023717780528,0.5771171500504962,0.21249671602905967,0.5146883834904113,0.2581928151690979,0.5379149255745251,0.596023034001869,0.4171176502023516,0.5105211006692356,0.3072379294010095,0.5134445100581818,0.5044965912459854,0.38503796154052744,0.5549707707520042
FUE_41,0.512081472844632,0.48409220310048634,0.4503649634531107,0.4750479306671265,0.1377475886995758,0.3958642583251981,0.40865822092989734,0.3788820956093225,0.4709086383289709,0.4192436661754095,0.31180064946387154,0.0,0.34737079521606423,0.36318255310283537,0.3088547931080367,0.37145840468478925,0.4655035798664749,0.44905194100080914,0.5845377340152286,0.6122245254512517,0.4731235653368471,0.18969030084064267,0.5177618909922053,0.5255413787697604,0.16052411161307661,0.4628099593024354,0.20622037974821944,0.486103083666396,0.5446646722032871,0.365154967342661,0.4586340619542212,0.2552660361786214,0.46156342749666723,0.4525984724367331,0.33307005767049636,0.5032362928261465
