,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.45847581473217597,0.5382047419681852,0.5801104211943797,0.7400446812407889,0.6326391522801705,0.6097423039081892,0.5852866308643675,0.5233550710207778,0.602159196583812,0.5022596778518759,0.5798164577941907,0.5698810790505872,0.5796372203221242,0.5793687119365378,0.4807902952207226,0.5724963224856411,0.42536102025898176,0.559302807467095,0.5905308009547896,0.6507398033263969,0.6587357708216992,0.5587738359332627,0.6008678878935805,0.6715864014557447,0.5506256048218747,0.34659112172213924,0.23792788043121063,0.5883052008293529,0.5821623077782446,0.7146944268918113,0.3415733936632599,0.49858318899458687,0.4717451551410019,0.5958105136992179,0.2203194492830127,0.508907776219346
FUE_17,0.42101135132510814,0.500597323306063,0.5422492481397229,0.6908478195721615,0.5938944148732739,0.5715030518833983,0.5473753242503445,0.48579525366428056,0.5640403220471656,0.46474605889727255,0.5419579694740245,0.532104110796001,0.5417803607275349,0.5415142806645817,0.4433064666568556,0.534699541426273,0.3879125849257306,0.5215955924095432,0.5525627480657599,0.6113839401988017,0.6190280082647441,0.5210697122115376,0.5627676552202837,0.6311776664064392,0.5129649367694443,0.30915529574615963,0.20049462213557978,0.5503620055588455,0.5442819196132401,0.6700829240866527,0.30413785832077483,0.46107569204265203,0.43427030632521735,0.557778571104112,0.18288627764930315,0.4713817830525946
FUE_18,0.43409967950353406,0.2774547363280824,0.4886088136115261,0.6216240746284276,0.4831350569039639,0.4367498366780105,0.44062932956174133,0.30412852596037093,0.4935881252093892,0.45148764178966666,0.4115527114285159,0.49777331757505733,0.4652257577452442,0.48725090448620945,0.4521234129860032,0.46500491278043476,0.34469439495308796,0.339177126802985,0.44361697536043965,0.5494862387904833,0.5597791265450619,0.4737145969594603,0.4024624283628682,0.5351494459578365,0.30914994403687673,0.3757812067127899,0.38765644250184783,0.4026554459996413,0.48741815046658354,0.5808368194064076,0.3709900382618715,0.027988860978127736,0.19805117938247624,0.5069182993475744,0.3830035039648225,0.45477805290456547
FUE_19,0.4460662546434467,0.2893475528283357,0.5007459880772119,0.6380234172458238,0.4952447511089211,0.4487208935933047,0.4526074261303005,0.3160233808815731,0.5057532836734643,0.4634888764352008,0.42348993137953106,0.5099644430497013,0.4772652020475369,0.4993809557271074,0.46412617747632945,0.47704364909836233,0.3565957510022613,0.35107723331912166,0.455600908617455,0.5622970972969703,0.5728208082929983,0.4857839764228183,0.41439129649911427,0.5477143570651063,0.3210453313883369,0.38769318702885297,0.3995747629344814,0.4145844750314751,0.49954906779116176,0.5945507162224362,0.38289988513800177,0.03987905696481908,0.20994184075763714,0.5191750525909055,0.3949191457724232,0.4667874365662612
FUE_20,0.5004426043937422,0.3438347541881742,0.5548662822898142,0.6858902625582622,0.5494062591770785,0.5030905105451836,0.5069664683400226,0.3705075175173619,0.5598316210391281,0.5178131670238023,0.4779103883570368,0.5640038589350476,0.5315321236331739,0.5535119319148243,0.5184481706608051,0.5313116334559369,0.4110701137772076,0.405553474601165,0.5099511837495192,0.6154107936139487,0.6255912591222803,0.5400059690488496,0.4688243049351652,0.601194706663851,0.37552866753729863,0.4421515786542689,0.4540236245225577,0.46901724165616476,0.5536787451577092,0.6463262232977811,0.4373614837539593,0.09437019831232941,0.26443228237733696,0.573116148460161,0.44937203360999983,0.5210994900211895
FUE_21,0.43231146110060936,0.27602273768561864,0.4860090974095162,0.6029718347905998,0.4806649049267655,0.4349400791607157,0.4387857642442845,0.3026866383437998,0.4908569178137529,0.44953316499517504,0.4099058706962223,0.4949204983816429,0.46308882141924124,0.48468473096989134,0.45016161419177136,0.46287134937747115,0.3432209853970189,0.3377097738427892,0.44174540195027023,0.5438403702140612,0.5531433812578228,0.4714353160180866,0.4008559058180892,0.5305876229202433,0.307705473863488,0.3742563387975268,0.38610089908446676,0.4010481463366587,0.4848478970667003,0.5714587204176448,0.369475498098485,0.026569578936325253,0.19662963863775565,0.503759833931062,0.3814609176106203,0.4527845900975152
FUE_22,0.42210718984003986,0.26539986505396407,0.4767605503785823,0.6133519803273024,0.4712635671007221,0.42476113699896617,0.42864658280629864,0.2920753788923699,0.48176351212764074,0.4395244602460588,0.39953539634561785,0.48597064805406254,0.4532948824257189,0.4753966208417507,0.44016152500331046,0.45307343889816126,0.3326467468111255,0.3271284217628968,0.4316391641631645,0.5382067130972085,0.5486941705307584,0.46180902892213715,0.39043804978366137,0.5236624353084965,0.29709724732511766,0.3637425447652813,0.3756231429872773,0.39063120349874253,0.4755645988268842,0.5703176319311763,0.3589495718381999,0.015931773115532347,0.18599448517493258,0.49517108046021313,0.37096793889885676,0.44282176168933257
FUE_23,0.4639916731379489,0.307670646623801,0.5177620636350578,0.6359482498558585,0.512406332548899,0.46662223722860763,0.4704709751499876,0.3343354470826012,0.5226215643587743,0.4812283770259027,0.441573289085235,0.5266959209172791,0.4948004390850933,0.5164347127915472,0.481857485699845,0.49458266430184555,0.37487266116612594,0.3693608988804268,0.47343314045322404,0.5758563362595854,0.5852414748566971,0.5031596918289529,0.43251966922106605,0.5625117926782766,0.33935451756125307,0.4059126910909978,0.4177600369243862,0.432711980215371,0.5165982419938384,0.6037761311077754,0.4011309121852906,0.058216330531769285,0.22827659581962675,0.5355622266032212,0.4131188790638428,0.48448331243053794
FUE_24,0.4576230432579823,0.30132863497358725,0.5113334713245282,0.628508862137054,0.5059872512059939,0.4602520036869217,0.4640982258382389,0.32799269402745845,0.5161833438456352,0.4748473858246579,0.43521520174902106,0.5202488172721231,0.48840592738681776,0.5100085804864694,0.4754759510148485,0.4881884021117295,0.36852754575925445,0.3630162372626686,0.467058308187523,0.5692108478483292,0.5785282118098564,0.49675466508705496,0.4261645936646509,0.5559420331309858,0.3330115709075463,0.39956372230557974,0.41140877286247574,0.42635684658596856,0.5101718103870982,0.59688177729498,0.39478271647207774,0.05187527248866917,0.2219353683813079,0.5290928886817852,0.406768584341701,0.47809942832849306
FUE_25,0.5392548498094839,0.3826218261526954,0.5937364987196126,0.7261015592024571,0.5882671614446202,0.5419042834287655,0.5457826399670107,0.4092952860777342,0.5987113129856357,0.5566372186377823,0.5167126229522546,0.6028923349787948,0.5703691738067602,0.5923797348751721,0.5572727430545533,0.5701484429413675,0.4498601036485153,0.4443430375710847,0.5487693437550124,0.6545065222307203,0.6647630236642557,0.5788531904870073,0.5076236894407045,0.6402087306087574,0.4143166180383269,0.4809451975218505,0.49281940836553206,0.5078166810760024,0.5925468415946729,0.6857159322083495,0.4761543740000367,0.1331563746860316,0.3032186178090661,0.6120267887860747,0.4881669028361354,0.5599263153418633
FUE_26,0.4867335721182574,0.33033906430135335,0.5406700739051865,0.6617841807911063,0.5352879410885969,0.4893685682712828,0.493224260220373,0.35700590931599946,0.5455563225674042,0.5040044540369574,0.4642860657971097,0.5496553757578778,0.5176139383372561,0.5393358923174966,0.5046350661834055,0.5173954725902286,0.3975496388209006,0.3920366248777244,0.4961921842433362,0.5993720238692695,0.6089492736278718,0.5260023231309293,0.45522413088020347,0.5858140852595182,0.3620255136972557,0.4286002991226672,0.4404539785450054,0.45541660218579905,0.5395002525235533,0.6280025614545058,0.4238163872649415,0.08088211864824259,0.2509428510267517,0.5585835747930197,0.43581014574374266,0.5072673930120383
FUE_27,0.42219990054155954,0.265597066286306,0.47661203975995586,0.60737383571541,0.47115386939629067,0.4248475024412558,0.42872298246175483,0.2922696907710987,0.4815754941202574,0.43956811184183786,0.3996696788267712,0.4857459855401731,0.45328448047741693,0.4752581694233821,0.44020301177649446,0.4530640382125836,0.3328318442993757,0.32731529020748157,0.43170730185452316,0.5371118282010144,0.5472772729485933,0.4617563014297295,0.390584163284278,0.5229119146699823,0.29729080452731926,0.36391258593231995,0.37578420036208704,0.39077708906322856,0.47542492429225364,0.5679693450913097,0.3591226362378681,0.01613268892188551,0.18619474128274435,0.4948538700644095,0.3711327917123756,0.4428538825298653
FUE_28,0.5380153321432534,0.3814888829790854,0.5922522610643878,0.719211745648271,0.5868221766126432,0.5406583050604568,0.5445265170611506,0.4081593912810389,0.5971871684090607,0.5553477823219395,0.5155154648336799,0.6013312187501496,0.5690248245807704,0.5909056659185727,0.5559811057331003,0.56880511006226,0.4487147976457054,0.44319954014271146,0.5475048130678928,0.652079521349112,0.6620213955511352,0.5774659068375867,0.5064385965123919,0.6381216232919871,0.41317995234438054,0.4797845193878549,0.49164956142045324,0.5066313556582284,0.5910715360391369,0.6820813005254502,0.47499678193579964,0.13202722652924992,0.30208879563537233,0.6103724840690756,0.48700092918425014,0.5586251572435771
FUE_29,0.6281318646794476,0.47165372148047746,0.6822584779227274,0.8069808761889047,0.676846031364633,0.6307719143838595,0.6346355375710965,0.49832288976273187,0.6871754755533136,0.6454417439508792,0.6056511780091304,0.6913029533378516,0.6590939977064928,0.6809164499180281,0.6460740729781875,0.6588747415964827,0.5388740243199002,0.533359587643056,0.637610031475551,0.7416685123938849,0.7514738321172887,0.6675157282800034,0.5965797775177943,0.7278596329626466,0.5033431008635668,0.5699367712533129,0.5817976547090259,0.5967724312821364,0.681081764558707,0.7711532693451886,0.5651504337772648,0.22219378812784435,0.3922550511870235,0.7003025313802856,0.5771507790860766,0.6487138239201147
FUE_30,0.49108191091921666,0.3346986108631579,0.5449930211799479,0.665646773199904,0.5396149292276481,0.4937162305905988,0.4975708610113261,0.36136514423409133,0.549875174008742,0.508347574708581,0.4686388482767189,0.5539704437053132,0.5219513418435707,0.543659885244457,0.5089779572378383,0.5217329816935186,0.4019078805411581,0.3963950574072987,0.5005379058672331,0.603601425840262,0.6131488865823519,0.5303352733042891,0.4595781816959569,0.5900764548934,0.36638466723273416,0.43295692011637804,0.4448096337590369,0.4597706285502941,0.5438241182471754,0.6321212340806938,0.4281733334775571,0.08524206600677198,0.25530272719289954,0.5628891532799154,0.44016620886070273,0.5116092912694612
FUE_31,0.4061858967765371,0.24946845126527536,0.46086271694273834,0.5980638494851132,0.45536194995541995,0.40884045932684543,0.4127268718462685,0.2761442446251362,0.46586953366236067,0.42360792754916304,0.3836100737433383,0.47008024842439206,0.43738360110290286,0.4594978064437359,0.4242452024931725,0.4371620602404686,0.31671650408839147,0.31119800767506683,0.41572025481140834,0.5224022187406487,0.5329219145610815,0.44590186425832384,0.3745115811263681,0.5078237352828171,0.281166186069834,0.3478137592437829,0.35969522719372476,0.374704756918297,0.4596659036933938,0.5546400171736544,0.34302049367661025,0.0,0.17006277587260157,0.47928973318131096,0.3550396556434447,0.4269063486591162
FUE_32,0.47866789034136803,0.3222118151005358,0.5327442322186737,0.6564834800866082,0.5273398116824524,0.48130660568440614,0.48516813445843154,0.34888037076174866,0.537653084665702,0.49596746981972184,0.4561959621035665,0.5417730294564415,0.5096084202062892,0.5314042820404591,0.4965993452467001,0.5093893730475025,0.3894295525348036,0.38391549106438966,0.4881408932460519,0.5919656940801926,0.6017098264243018,0.5180213326515669,0.4471270593445425,0.5782238846054775,0.3539004218733526,0.4204891116145647,0.4323480947137199,0.4473196649660442,0.5315693439490257,0.6212201469620717,0.4157034139451698,0.07275266953948716,0.24281379267240058,0.5507536759483926,0.4277020217850711,0.4992371345943472
FUE_33,0.4684005406012534,0.3119383456691904,0.5224908154585718,0.6465003682409568,0.5170841711971301,0.4710396259103457,0.4749017353675128,0.33860707124537054,0.5274019243627516,0.48570297560924297,0.4459261838033816,0.5315239557617336,0.49934705923247197,0.5211502896151403,0.48633497678253323,0.499127954158456,0.3791567946267206,0.3736426290933824,0.4778749752078303,0.5817644443265811,0.5915254707879578,0.5077624156361922,0.4368565884063431,0.5680040980440403,0.3436271667309022,0.4102172378283045,0.4220767479530048,0.43704920737843317,0.5213154215445438,0.6110824016131648,0.40543136271794405,0.06247898160595497,0.2325401435490683,0.5405098451368826,0.41743045241518667,0.4889733099098087
FUE_34,0.5066398296444362,0.3500798703293501,0.5609535067110545,0.6895386732034067,0.5555111305935899,0.5092848323045461,0.5131562309996244,0.37675130741697604,0.5659009032452352,0.5239879576197826,0.48412664955039736,0.570056517592768,0.5376822328820526,0.559603728013079,0.5246219720284234,0.5374621995359959,0.4173096749312329,0.4117938484087649,0.5161371677739011,0.6210738502276383,0.6311126258379666,0.5461367792819802,0.4750459878527524,0.6070107587606358,0.3817721110514964,0.4483842324904334,0.4602521583572493,0.4752388201012005,0.559769985305784,0.6514451021531796,0.44359552429997157,0.1006170196442383,0.2706788008583204,0.5791269024282129,0.45560230791515394,0.5272690122928572
FUE_35,0.5400080234130974,0.3280252969286895,0.5274437820104809,0.6732467725892893,0.4549471808925557,0.367871595190591,0.40242268323555586,0.47317413705485123,0.5163884905007404,0.5157203070736264,0.2994510939120168,0.583533933109191,0.47815947984234064,0.5253649230462957,0.528032872362763,0.4860429373900705,0.49731908996405594,0.24708490708626318,0.40073818938560757,0.6216577425053518,0.6072822387523668,0.5164317921261569,0.4496785066202993,0.5403232862309333,0.31081047475574874,0.5059095161264952,0.49998987090953334,0.2715744938307193,0.5231793164792121,0.6159754945584325,0.5034511868033844,0.4071561116814533,0.4503255642948965,0.5509617873815053,0.5012519145364239,0.5172983464609467
FUE_36,0.5072124378016369,0.29654271673359134,0.4949588849412709,0.6226900756368243,0.42326291935334537,0.3363698747722322,0.3708843401893,0.44138672297744785,0.48411673263104543,0.4834599071665049,0.26797499875883585,0.5487549827836713,0.44633612492170205,0.49292398428296097,0.495535165201931,0.4541543424351077,0.46531592021687995,0.21561397777103228,0.36920232999034197,0.5829900719765803,0.5704221837817117,0.4841592926567023,0.41801730454059177,0.5075188051784671,0.2793322649578762,0.4737986536363249,0.46795529757795823,0.24010184546827673,0.49078256515647584,0.5780810682796422,0.4713731729755413,0.375610289187699,0.4186616682871012,0.5178201506929371,0.4692018706253384,0.48501086254278775
FUE_37,0.5915048010804602,0.38044054096243535,0.5791585935983743,0.7115965324883943,0.5072218528672384,0.4202735064052821,0.45479907898787164,0.525376840298618,0.5682526267797902,0.56759239495741,0.35187085496021836,0.6336286617776437,0.5303370961076119,0.5771105484553268,0.5797387027156227,0.5381750006706462,0.549371106288918,0.29950826614944953,0.45311631572249506,0.6689534186653966,0.655887164271378,0.5682954091978143,0.5019692604035537,0.5918138148955365,0.363228762915323,0.5578862394591867,0.5520199369479756,0.3239966555880379,0.5749559075520417,0.6638329444797437,0.5554508817170394,0.45952729565613787,0.5026144394406032,0.6022152040971923,0.5532711654035958,0.5691514721176058
FUE_38,0.5350856788893252,0.3230915158897453,0.5225187018543984,0.6685158941087831,0.45001513544102717,0.36293797853888093,0.39748938131019884,0.46824298222958094,0.5114615442702386,0.5107932616438089,0.29451725719127575,0.5786294934450552,0.47322863580102087,0.5204394573206264,0.5231079046364534,0.4811126581047746,0.49238980444078995,0.24215102601626146,0.3958048661084319,0.6167907254969055,0.6023974332152404,0.5115048523735632,0.44474626234402337,0.5354010203037955,0.30587665619088694,0.5009811669272894,0.49506085819590107,0.2666406275183668,0.5182534635443624,0.6111007826433673,0.498522551772925,0.4022228740634632,0.44539334324125224,0.5460425116344739,0.49632303628732294,0.5123715376205235
FUE_39,0.5045884601937425,0.2938357960261606,0.4923154786400906,0.6209956945972734,0.4205688818986669,0.3336641789744477,0.3681809868016946,0.4386992546467423,0.4814599273112736,0.4808023862115721,0.2652676629236311,0.5462522049589997,0.4436509422310506,0.4902778192450353,0.49289256237728124,0.45147330442951716,0.46264214796184633,0.2129063112156591,0.3664988178011462,0.5807112706703081,0.5680414625055796,0.48150253405747545,0.4153217967107928,0.5048953820515565,0.27662506449362945,0.4711316954439188,0.4652835138539416,0.23739428897119436,0.488133624538565,0.5757591255853355,0.4687041379095581,0.37290741397884025,0.4159663322695069,0.5152176704118888,0.4665310660638655,0.4823550478094991
FUE_40,0.5639609527324064,0.35279505430486485,0.551590778732041,0.6853262262885919,0.4795920379033227,0.3926295079653093,0.4271579275435799,0.49775503250643777,0.5406683402222506,0.5400072299554908,0.3242248640247389,0.6062365598180097,0.502718076881911,0.5495393384321975,0.552171877051446,0.5105610415136985,0.5217660281606147,0.2718618735017172,0.4254749712247566,0.6418523030965533,0.62865189218616,0.5407111799944688,0.47433765468787076,0.5642706519716836,0.3355829364173922,0.5302895025271557,0.524417291781706,0.29635039662053303,0.5473812836253734,0.6366746797457047,0.5278516011928448,0.4318867255673936,0.4749830429445396,0.5746979884061453,0.5256697186118173,0.5415684017254143
FUE_41,0.5369579714512044,0.3250193055772531,0.5244042646339188,0.6694667846373046,0.45193449958895787,0.3648649701442585,0.3994148449837141,0.4701580232357213,0.5133561608727591,0.5126883595808941,0.2964453172103117,0.5804150058283877,0.47514216832230016,0.5223268906926676,0.5249929219736865,0.4830234495095352,0.49429577280412035,0.24407930134898695,0.3977304334393857,0.6183952737205137,0.6040879315344517,0.5133994375441383,0.4466665916401915,0.5372729316474187,0.3078046280641644,0.5028825913770132,0.496965502597242,0.2685688312032733,0.5201427755235142,0.6127424954397066,0.50042536330389,0.4041480255428109,0.4473135598077658,0.5478999215108787,0.4982270281350004,0.5142654875859262
