,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33858193418242083,0.6110020112810015,0.5021330068212178,0.28853761424464963,0.5056560170685755,0.47362543140198055,0.5896398447902875,0.46740820906256103,0.4161856321311907,0.4706112247298204,0.4621200753194638,0.43800340741676874,0.5116095856739945,0.15302446847060236,0.48155072259488757,0.5103630254880802,0.5087055130856223,0.5635221079481579,0.536221477981454,0.20592255165536075,0.2989635664334026,0.5128259462937433,0.5156077812256536,0.550866179379812,0.5225447609708168,0.6139167617878468,0.4756282051612141,0.5081123551328469,0.4509954953121236,0.5917853908703032,0.43730639683410455,0.6901959280598838,0.5193880709740516,0.427813110158489,0.4773417920221679,0.4671911468418697
FUE_12,0.5286942487082941,0.7984828887317604,0.6919441116234337,0.47865768984224133,0.6954445486850908,0.6635715220444828,0.7780168752872864,0.6573749463934214,0.6062529463945252,0.6605676415984543,0.6521024866345393,0.6280397711901475,0.7013562303235031,0.34314881516722945,0.671466543046423,0.7001188506653907,0.6984732021375935,0.7525974107414038,0.725732249858052,0.3960463184620949,0.48908259113368113,0.7025634134406709,0.7053234164791378,0.74017216450971,0.7122004664032888,0.801244875040545,0.6655670871306844,0.6978841967567457,0.641005991684818,0.7800879467014444,0.6273439695126825,0.8687392815551251,0.7090720608765562,0.6178655925677409,0.6672742760725888,0.6571585602518173
FUE_13,0.4354841832880697,0.7051776725343627,0.5987228925324073,0.3854479127237336,0.6022224964929844,0.5703552928955217,0.6847434883563084,0.564159481698376,0.5130412102477679,0.5673517947426546,0.5588876024929598,0.5348268868389008,0.6081326332453403,0.24993919672748824,0.5782491937141541,0.6068955920722047,0.6052503810585501,0.6593492334171079,0.6324999780129924,0.3028366784776181,0.39587277497464124,0.6093394780528162,0.6120986765596604,0.646932395138391,0.6189735198497855,0.7079342911004116,0.5723505911533191,0.6046615288407844,0.5477921482615923,0.6868118922680986,0.5341311299958353,0.7751466051391412,0.6158461554275295,0.5246533060962786,0.5740575433098799,0.5639431205944159
FUE_14,0.3165620360214823,0.5875317127444456,0.47994880704349574,0.2665219436496155,0.48345948630497426,0.45151491774878993,0.566667296073901,0.4453089581471197,0.39414121586066114,0.4485063442791319,0.440029373142006,0.415942122196885,0.48939016681980146,0.1310111242776756,0.4594236928154296,0.48814862384139635,0.486497594497383,0.5409346769286897,0.5138730116253221,0.18390889161056168,0.27694732341699835,0.490601511472045,0.4933714125136695,0.5284054516107377,0.5002756210148877,0.5903612220550905,0.45351375869486094,0.48590670556982823,0.42892010797240104,0.5687716263329295,0.41524577059221796,0.6615484252302521,0.49713439992530295,0.40576061066747915,0.45522385484953864,0.44509226469118657
FUE_15,0.2791248842972727,0.5508010532540943,0.4425922094630008,0.22908271746311215,0.4461089289987988,0.41412220969572416,0.5296953544104785,0.407910728333092,0.35671609340452565,0.41111087452505835,0.4026269517355765,0.3785252743905991,0.4520508191412258,0.093570756490306,0.4220390809572348,0.4508068191666137,0.4491526147944167,0.5037752103836487,0.47659681750928096,0.1464686788180764,0.23950837812225526,0.45326462005795004,0.4560403644949318,0.4911841292411245,0.4629606157186539,0.5536717600365163,0.4161229786267831,0.4485606145800315,0.39151017653516396,0.5318197103884802,0.37782859956684234,0.6272548742974502,0.4598118226952406,0.36833945341279534,0.4178347859680679,0.4076938540729541
FUE_16,0.27947805113181734,0.545632595830353,0.4422885082749147,0.2294528996279,0.4457562738248187,0.4141120402106633,0.5263541259449841,0.4079455758292681,0.35697069182958857,0.41112321582054095,0.4026959953311862,0.37871216781661043,0.45160742450538044,0.09395030453763482,0.4219629696005096,0.45038330115217845,0.44875479229642323,0.5018949014261226,0.4756448600648455,0.14684695517224633,0.23987625603826104,0.45280136156884715,0.455529877859365,0.4897939103350717,0.4623206653439244,0.5481969625878901,0.4160970992421857,0.4481717884381922,0.3916405397591052,0.5283246235753896,0.3780181361479576,0.6062387945107859,0.45923294112011315,0.3685615977506757,0.41779496682262396,0.4077301761977015
FUE_17,0.3361786290694859,0.6080042141088862,0.49966286309096425,0.2861360272224719,0.5031808518363136,0.47118527945852934,0.5868472015241385,0.4649726390023736,0.41377236112933424,0.4681733645497001,0.45968798263434263,0.43558327801698726,0.509125097882736,0.15062382686622217,0.47910385049981813,0.5078805814722287,0.5062257097860553,0.5608873810510282,0.5336843809332545,0.20352178169464308,0.29656174678309627,0.51033941511194,0.513116387966275,0.5482832515580522,0.5200400126270202,0.6108837121543218,0.473186453136246,0.5056334760181025,0.44856963137947253,0.5889758050936801,0.43488653538009486,0.6849934105490776,0.5168896272283775,0.4253965529364588,0.4748986197268248,0.4647557267915399
FUE_18,0.44355662792241674,0.7138425321939024,0.6068644797581779,0.3935185712021115,0.610369251373218,0.578465937217205,0.6932095270275932,0.5722653870033899,0.5211240068109152,0.5754600690989842,0.5669899090694219,0.5429167987823256,0.6162889720948352,0.2580088721436942,0.5863667829702224,0.6150498309408108,0.6134019056719371,0.6676582656769422,0.6407101606343107,0.31090648736893073,0.4039436753231911,0.6174979158688931,0.620262106205565,0.6551891532901479,0.6271506429917088,0.7166327451476768,0.5804628896903068,0.6128121032882069,0.5558880041825149,0.6952945682412909,0.5422207640863923,0.7856375558092529,0.6240168174997914,0.5327395128961565,0.5821713098468472,0.5720488706919163
FUE_19,0.27979421304632,0.5530409617049763,0.4434370744487662,0.22974753746920556,0.44696699232334985,0.41488827597387956,0.5313908841594597,0.4086647610508649,0.3574115787708039,0.4118709217121057,0.4033718525175992,0.3792387637612932,0.452933389458659,0.09423309553304127,0.42282279881744156,0.45168401640533,0.45002286996049906,0.5050534306476365,0.4776177815845654,0.1471313546901923,0.2401738085985418,0.4541525626865111,0.45694109107229913,0.49232578810892585,0.4638964641819117,0.5560054690998166,0.4168932475431555,0.44942844029017903,0.3922387217481804,0.5335601009707021,0.3785413855008094,0.6355173219937247,0.46073108970172927,0.3690435651058839,0.4186087853709621,0.40844749283525994
FUE_20,0.2599858966296207,0.529711151205543,0.42322833150062245,0.20994952975747738,0.4267282137174265,0.3948590651563179,0.5092663455166024,0.38866299861164977,0.33754348169189546,0.39185543930789746,0.38339092548453274,0.3593295418311222,0.4326388664545014,0.0744407607540934,0.40275334014070857,0.4314017122298654,0.42975635508894755,0.4838636748997502,0.4570091083585475,0.12733824970131613,0.22037440504998,0.43384582425442964,0.43660529146571386,0.4714440291870116,0.44348087173195444,0.5324695605622302,0.39685445254114754,0.42916745171537457,0.3722951236193264,0.5113356397522304,0.35863377001161,0.5997758081915264,0.4403531596021816,0.3491557613724896,0.39856148378938144,0.38844662914442074
FUE_21,0.22116328263246576,0.5336398053264885,0.31924660324033755,0.25733550633155905,0.4773618339206714,0.45496764455667443,0.5092289510740506,0.259224471858528,0.40907479528619545,0.41807533000130054,0.23605166253750254,0.4063171767214188,0.44741070011188,0.32733761764042557,0.2890353151306186,0.4367336073978777,0.41488938106253304,0.5149009890879671,0.4332078307178247,0.35177865895075805,0.2661271522284696,0.4073322290575415,0.42937274508777745,0.4242096952592596,0.407712863703285,0.549329866070614,0.4494041424558123,0.4743335594449985,0.43513796079487055,0.5102771941243798,0.436518450734193,0.6040803823251681,0.42991804233060926,0.4067304163658947,0.25212809135682684,0.22923742669043268
FUE_22,0.2707435188364128,0.5769494196520019,0.36874468470383254,0.30690133425047833,0.5248058089586859,0.5031710614008948,0.5548553944116934,0.308789226302204,0.4581036002501357,0.4669946341960148,0.2856271784783583,0.4553758504860664,0.4958050582499576,0.37681905395346665,0.33857655370411277,0.4853543372153864,0.46384966655171755,0.5600760290411569,0.4818935890547519,0.40119016911897293,0.31568762446788196,0.4563800955350878,0.478124354244484,0.47304253688726805,0.4567566218469701,0.5905316844645099,0.4977508046866638,0.5219001604816373,0.48378867270815423,0.5558236927974194,0.4851432777342501,0.6320522352997319,0.47866058540303735,0.45578471627114797,0.30169667902016356,0.2788152760462145
FUE_23,0.3873119866166028,0.6962001606079783,0.48534952936939313,0.4234761841867131,0.6423094826204772,0.6203448155506379,0.6731372789223664,0.4253645516941705,0.5749156017990453,0.5838548190075691,0.4021977372127989,0.5721746988117145,0.6128954214472346,0.4934312648257479,0.45516229315955936,0.6023456056531208,0.5806918253476935,0.6785487117374961,0.5988563449281477,0.517833310586253,0.43226484644614427,0.5731837035318958,0.5950582160006038,0.5899407262183699,0.5735620390584826,0.7106414915371617,0.6148620150438614,0.6393507523716472,0.6007667976832605,0.6741394398785986,0.6021327503196398,0.7570790072330937,0.5955984264434725,0.5725854909705511,0.4182703066049345,0.3953848011519025
FUE_24,0.3798846306839949,0.6913301316234485,0.4779551252250586,0.41605460622229967,0.6357438902857963,0.6134717038392756,0.6673127115379744,0.41794340423057574,0.5677097152001874,0.5766929925560705,0.3947722741341681,0.5649567985005999,0.6059451921835725,0.48604353882524176,0.4477505770341525,0.5953040541628427,0.5735135059737201,0.672909265483292,0.5917885809468173,0.5104736462936446,0.424845416321152,0.5659701498534905,0.587963917700758,0.5828137090041925,0.5663501377988825,0.7066490560389681,0.607931041670985,0.6327354197918545,0.5937131594691625,0.6683476270777323,0.5950895470080503,0.7587607095306832,0.5885077807091528,0.5653693497704418,0.410847621899301,0.3879584023534654
FUE_25,0.39527986867993115,0.7065219566147368,0.49334780205701384,0.43144939523946624,0.6510716389033302,0.6288236578217593,0.6825815723582869,0.4333381597936496,0.5830877099276521,0.5920675485057305,0.410167365050529,0.5803357303867879,0.6213031949545332,0.5014356964134549,0.4631445996247125,0.6106692088818869,0.5888893494761268,0.6881632905674719,0.6071557863105708,0.5258636213161476,0.4402400384277292,0.5813487426937901,0.6033331978875383,0.598185546229142,0.5817286017402131,0.7217688654094884,0.6232875348849265,0.6480670927558306,0.6090792598736261,0.6836138665632533,0.6104548309806519,0.773386226991853,0.6038767753470516,0.5807481444457565,0.42624249691979665,0.4033535659782738
FUE_26,0.26905573834853996,0.5771256181164722,0.3670823847100968,0.305218024594823,0.5237713513400407,0.5019065425745997,0.5543617969109517,0.307106249706345,0.4565863001966838,0.4655110345433144,0.28394086276578623,0.45384934910933084,0.4944823168496706,0.37516191301172513,0.33690087199116725,0.48396237132633696,0.46235346025076723,0.559714648671155,0.4804816976014594,0.3995546885009388,0.3140059764335728,0.4548569238643396,0.4766922671295772,0.47158551158843637,0.45523471581730407,0.591298450010691,0.49644262124552097,0.5208287183112439,0.4823875221345041,0.5553535721806981,0.4837500569415402,0.6361379992626734,0.4772312798316816,0.4542595625321069,0.3000125130951407,0.27712823624839694
FUE_27,0.27290379309294877,0.5784245761952213,0.37089535793590184,0.30905992341958316,0.5267220025487915,0.505172711533396,0.5565727714894351,0.3109476899469979,0.46019976435130117,0.4690781602617423,0.28778690062838463,0.45747546720398635,0.4978284200372847,0.37896778407145426,0.3407322683231215,0.4874035581159868,0.46593791889746233,0.5617452447802742,0.48395026226498217,0.4033307440364415,0.317845587412806,0.4584784627460438,0.4801885849056431,0.47511610543763166,0.4588545141425938,0.5917968622439458,0.4997687344750066,0.5238300560587821,0.4858413282475106,0.557532505635338,0.4871929678590151,0.6321968025533994,0.48072377493175167,0.4578838272602971,0.3038555909071879,0.2809752711173788
FUE_28,0.626182347299192,0.9362487135274403,0.7242352760353162,0.6623492431285909,0.881580462496207,0.8594732545643679,0.9127498258392346,0.6642378116694817,0.8138892689950072,0.8228490096680076,0.6410689818593246,0.8111427682937444,0.8519880420469931,0.7323201290258021,0.6940399571117475,0.8413957723895383,0.8196783346318708,0.9182461666011996,0.8378943184193042,0.7567352723319639,0.6711389083678138,0.8121537983822775,0.8340838430956924,0.8289511244558617,0.812532903849839,0.9510869584727366,0.8539635820765686,0.8785987082904555,0.8398113424676436,0.9137670223293832,0.84118214877945,1.0,0.8346257532800414,0.8115543801437597,0.6571428487213326,0.6342556088189271
FUE_29,0.2524145973043438,0.5640744790322691,0.35048778010489745,0.28858504408140145,0.5083447888211052,0.48604713997004356,0.5399756607411771,0.29047387720273904,0.44025778616370975,0.4492446755346643,0.2673023951252264,0.43750388518103556,0.4785142693068498,0.35857673874989704,0.3202818193384709,0.4678656145569976,0.44606383647674475,0.5455878707003855,0.46434798650689213,0.3830091373606659,0.29737602936831603,0.43851759262417495,0.4605211432025475,0.45536824802712944,0.43889771594977184,0.5794697285674111,0.4805017056243789,0.5053321884797969,0.46627372610712503,0.5410133418637816,0.46765097157622204,0.6321113684260352,0.4610653062319986,0.43791658055896304,0.28337796949043736,0.2604884470316056
FUE_30,0.2473385867443192,0.5525961571345777,0.3453264287362332,0.28349406359781026,0.5010624565308142,0.4795461234695864,0.5308368461869525,0.28538178144838816,0.4346097175306335,0.4434832217971105,0.26222148017075125,0.431886757039111,0.4722102178065345,0.35339810153787743,0.3151652938270562,0.4617953501399852,0.44034480957534555,0.5359908798479733,0.45834493583935315,0.3777579002180551,0.2922794847504041,0.4328892688288844,0.4545861812869786,0.4495173140393019,0.433265136364164,0.5658887552129054,0.4741484337394354,0.4981757892759918,0.46023444825428494,0.5317932995473961,0.4615849412983798,0.6058710365162722,0.4551209686242207,0.4322949212982364,0.2782898562323616,0.2554099564991947
FUE_31,0.45092488152103094,0.5945352240084584,0.2743154938035959,0.4600381016463351,0.5754892101932167,0.5504356852604497,0.5606891582838737,0.22722359505640213,0.5030213129071086,0.48241288003775035,0.27205912292655926,0.5415592435599014,0.5033093614935022,0.4841602533692415,0.1880490617307226,0.48173258825837,0.43221055037687184,0.6071676056953755,0.4388156675112516,0.491925195478484,0.4652437932655812,0.4045302214405535,0.45848466329891596,0.3986643627622918,0.38698248842637173,0.6294039553762468,0.5368037910376701,0.5618585915767689,0.527140132623704,0.6110510824006224,0.5492621910154253,0.6762156414308332,0.4547297372071149,0.492868123331663,0.3345679876815497,0.40276721432382495
FUE_32,0.4583594499945145,0.5980116871124765,0.28199764315881576,0.46742234121929205,0.5802516874202943,0.5563227157749508,0.5661791794685544,0.2349104489413553,0.5099983084163667,0.4896275804183572,0.27974161121638763,0.5477324853834349,0.5102823090120268,0.4913583094062502,0.1957375637318799,0.4889536159752318,0.4397240315274652,0.6095083909393846,0.44630455280352355,0.4990419882783587,0.4725949638630871,0.41211805717805106,0.4658781325819235,0.40626337889150066,0.3946002570295753,0.6290131021946439,0.5431114490210486,0.5672982220567409,0.5336857598354754,0.6129878951025912,0.5551899068144907,0.6655483443760539,0.46214438474952063,0.4999741799524185,0.34223232494556266,0.4103585475894114
FUE_33,0.4174495133837074,0.5617171622566279,0.24080096794358496,0.4265707208205484,0.5424509597745403,0.5172101886370744,0.5275292120822174,0.19370832727120046,0.4696189030937851,0.44897247343180113,0.23854454361238434,0.5082868611934104,0.4699076005436238,0.45072250059240915,0.1545335340492104,0.4482911730669564,0.39872267716367044,0.5745495384458704,0.40533168950914883,0.4585004141503123,0.431781665584014,0.3710305861465617,0.42501581700651914,0.3651629605863462,0.3534781237386294,0.5972892450149812,0.5035094957038884,0.5287070084325217,0.4938072086178933,0.5785054414751309,0.5160300106595576,0.6463169058754459,0.4212575294645804,0.45944505755069653,0.3010562715921775,0.3692670262528256
FUE_34,0.5100097444617926,0.6520395638837488,0.33349675459139844,0.5191033332826707,0.6335152375914566,0.6089114470712677,0.6190068329927444,0.28640668480263975,0.5619272557267166,0.5414118933661203,0.3312405154838943,0.6001485097502507,0.5622137170625636,0.5431527584782636,0.2472327921829083,0.5407340753394657,0.491326170004488,0.6642046663811153,0.49792170390136575,0.5508859065349883,0.5242961195135126,0.46367479438787884,0.517553495971726,0.4578132870501136,0.4461387097423797,0.6852916581256657,0.5954462295086828,0.6201561474705025,0.5858764972208059,0.6679204344969554,0.6077541112755468,0.7274537385178801,0.5138068312106204,0.5518246315543993,0.3937423228010434,0.4619131485510504
FUE_35,0.3812304882722797,0.5249827076416087,0.20461260276980367,0.3903454411249976,0.5058893281862282,0.48079539635698015,0.49106302823261816,0.15752054296445697,0.4333427389041054,0.41272606958325486,0.20235622028892467,0.47190881852495103,0.43363092810055814,0.4144740183350022,0.1183459532196866,0.4120455591096945,0.36251344390860485,0.5376579706511875,0.36911940624121625,0.42224177265631757,0.39555227221813044,0.3348305624799942,0.38879168488265203,0.32896432033000417,0.3172818030076329,0.5600016574318546,0.4671486261548279,0.49223426690500693,0.4574766083056337,0.5415569435926704,0.4796204576203419,0.6072759703972116,0.3850360295842516,0.4231850723980507,0.2648657065798906,0.3330674353935306
FUE_36,0.3851645080033823,0.5289754076715021,0.20854311520364582,0.3942801761083121,0.5098624118671543,0.484751766176899,0.49502525255267,0.1614509889326936,0.43728328994511495,0.4166632196706043,0.20628672793407396,0.4758609986114178,0.4375715372083605,0.41841140599650206,0.12227637590491927,0.4159826189056326,0.3664463437199795,0.5416684523138761,0.37305265491100154,0.42618032145272594,0.39948747758354103,0.33876240879165004,0.3927262886395855,0.3328960083764327,0.3212132256865551,0.5640567424245494,0.47109884744990377,0.4961972378926066,0.46142337561018026,0.5455738563471723,0.48357623029225166,0.6115248422498409,0.3889703323305868,0.4271237747504496,0.26879647072371954,0.336999232191478
FUE_37,0.3864733597017325,0.5305746421362699,0.20983467424362764,0.39559255521751124,0.5113643502970322,0.4861709820856709,0.4964734258263616,0.1627422203340862,0.43862436312221015,0.4179875115429605,0.20757826336836932,0.4772595036220095,0.4389128969622949,0.4197368699117342,0.12356749253461351,0.417306465344983,0.3677496729028655,0.5433560776821705,0.37435770429642745,0.42751151415492994,0.4008021766386126,0.3400605436502559,0.39403802055717213,0.33419336295724084,0.32250927198740625,0.5659669075884091,0.47248767316694174,0.4976491057476648,0.4627951389949281,0.5472934958931889,0.4849924937254652,0.6144157516090143,0.39028057974033953,0.4284557251229994,0.2700892705775699,0.3382971229364862
FUE_38,0.4141786916370559,0.5577058338896534,0.23757429901851523,0.4232908934083708,0.5386875552903141,0.5136577234640299,0.5239028908393026,0.19048249495609926,0.46626582783542186,0.44566223402359,0.23531793496326714,0.5047872299341748,0.4665537938218504,0.4474092692450424,0.15130799479885756,0.4449820707478899,0.39546595521054,0.5703131417068955,0.40207057555795006,0.4551725590201702,0.42849591536925397,0.3677871266472424,0.4217376418891659,0.3619214933867754,0.3502399970263761,0.5924868760951093,0.5000345595396858,0.5250712653537162,0.49037580883653514,0.5741875656362244,0.5124850767721195,0.639031080883216,0.41798314436226924,0.4561152683786608,0.29782643432667544,0.36602419005253456
FUE_39,0.43023548936911143,0.5738098875665576,0.2536282585718469,0.43934826974685665,0.5547758596970882,0.5297325709278559,0.5399824559617354,0.20653640070906112,0.48232790670269426,0.4617215635940058,0.25137189064042553,0.5208586985949969,0.48261591961707234,0.463468790915417,0.16736188170533497,0.461041327307753,0.411521846848842,0.5864314302086637,0.41812674946420364,0.471233019469576,0.4445536721902082,0.38384216578566016,0.43779491207633,0.37797640444367037,0.3662946933184819,0.6086406989317031,0.5161044477797472,0.5411514318446781,0.5064429091014296,0.5903109927888797,0.5285594428017863,0.6553364854466467,0.4340401710484671,0.47217585296554565,0.3138805976207834,0.3820791891206383
FUE_40,0.42286361192270805,0.5617092796515384,0.24655483724145566,0.43191576116444724,0.5442030511279539,0.5205024334436196,0.5302775801643009,0.19946865379962786,0.4744052837003711,0.454084910033121,0.24429887811584006,0.511971305748963,0.47468842927157956,0.45581210380011433,0.16029612271756813,0.45341228987241455,0.40424506240654057,0.5729882063616997,0.4108203224606028,0.46347854280681944,0.4370813327749359,0.3766550119358825,0.43037352150423774,0.3708027305195458,0.3591436302896735,0.5919922952074184,0.5073781661399804,0.5313863564755769,0.49800208557617875,0.5763916394261602,0.519378001393008,0.626903638032765,0.4266442932873514,0.4644084593305555,0.30678569310827764,0.3748962520836537
FUE_41,0.641458429419143,0.7000367749933104,0.586768956418254,0.641949889280625,0.7102155034348515,0.6777613785562521,0.6489941716767689,0.5684749928292826,0.6226988818102336,0.5636955586870922,0.5802406630697844,0.7028783241977753,0.5735564483640341,0.647766158492915,0.5656059816318895,0.5276261674850257,0.38017034311252434,0.743447730121189,0.4165645205135611,0.6466548445531776,0.6465576348998914,0.19983045916998168,0.4606800789838785,0.5375923753619516,0.3448639551106073,0.7594060645965263,0.6537401243711187,0.6836136194983821,0.6473237375226517,0.7632215625881317,0.6918193173154121,0.8078554962230385,0.4446764774009068,0.603818212737097,0.6082579959166736,0.6365213771108144
