,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41113866432170887,0.026934234212866757,0.6189317092740225,0.635627729393471,0.6163492279567799,0.665073140673671,0.6333221261923088,0.707483885825934,0.6752773662269282,0.7199761793946624,0.5994510576461062,0.4029225657818114,0.7461573634857722,0.5415941962288123,0.47449983834247256,0.6718626044768226,0.6215932446776586,0.3483578870528294,0.592946508757963,0.6529625293064424,0.6492952625596298,0.6028644440840465,0.5929101220736515,0.5680320044987704,0.5319939331289549,0.6315556316123737,0.5840774604134703,0.7180724426939951,0.5884348281397274,0.5922426900238211,0.589732898512486,0.6383759667764605,0.5832908398758817,0.6688507285349734,0.6261180212645038,0.5497225980094894
FUE_12,0.3166785541208335,0.026934234212866757,0.5246866750269946,0.5414643597143484,0.5220937183450515,0.5711351609060127,0.5391458798559357,0.6142005469447772,0.5814520942442643,0.6270120093474202,0.5051383324400256,0.30846183605187033,0.6541769998097289,0.4471805329243881,0.3800496906430081,0.5779971432664123,0.5273595575826697,0.2538947849020699,0.49861620722123257,0.5589163837411452,0.5552209936991062,0.508561847073033,0.4985797281836744,0.47365128082963914,0.43757184174156444,0.5373698944062745,0.48972643140135474,0.6250544997644165,0.49409354765414926,0.4979106133720039,0.49539468121204505,0.544228701916372,0.4889381351700918,0.574951933753152,0.5319049915217011,0.4553173707718266
FUE_13,0.31145226115311525,0.026934234212866757,0.5198647829162353,0.5367972668222675,0.5172520196686053,0.5668989258723748,0.534454332625258,0.6112467700353122,0.5774333315822714,0.6247008734862832,0.5001886516543568,0.3032343850217352,0.65392304645922,0.44204117239490776,0.3748420255521066,0.5739006787062548,0.522559133193639,0.248662899554669,0.49363342252311887,0.5544727104980686,0.5507235884144505,0.5036312565195954,0.4935967696277879,0.46857370493586015,0.4324166904831861,0.5326603339036804,0.48470464853372097,0.6226342717566052,0.48909010088317784,0.49292448711941805,0.49039699802612535,0.5395922183453999,0.4839132014546987,0.5707911532151526,0.5271436830817219,0.45019382317341605
FUE_14,0.5178838928393543,0.026934234212866757,0.7258288457813883,0.7425824979789496,0.7232389699258729,0.7721868347913239,0.7402678092403785,0.815058041563826,0.7824704572077352,0.8277742182079596,0.7063004036454232,0.5096673564645429,0.8546429545991956,0.6483722455130106,0.5812521073739709,0.7790273899413372,0.7284983906301566,0.45510100107930795,0.6997834427480786,0.7599999791544316,0.756312881228953,0.7097209418363795,0.6997469908427817,0.6748333247891507,0.6387660275055858,0.7384946176568338,0.6908997555696329,0.8258327904265894,0.6952640084282834,0.6990783704002262,0.6965642421725846,0.7453420977154751,0.6901119514953585,0.7759920321389476,0.7330377470166216,0.6565066075633834
FUE_15,0.29237719665763656,0.026934234212866757,0.5009111867392939,0.5178904878776741,0.4982924460909229,0.5481233994252492,0.5155401458726748,0.592870302433766,0.558724585956249,0.6065292097614097,0.48119654146849583,0.2841589744142077,0.6364296091093684,0.422992117671052,0.35577252975416307,0.5551680313711739,0.5036120190277437,0.22958616374633686,0.47463135493600617,0.5356338178760445,0.5318683350796505,0.48464489221513485,0.47459464976699656,0.44954316968222535,0.4133629071190918,0.5137406933507709,0.4656908609933916,0.6044276095961162,0.4700818224117699,0.4739214148689058,0.4713904517334298,0.5206947179928367,0.4648984674941492,0.5520387564807442,0.5082083884828373,0.43114950557726667
FUE_16,0.4360296477575918,0.5435058039372256,0.6225805849759698,0.5994917260937761,0.6418935893064002,0.6902994914887698,0.6979206193516714,0.7476849269171756,0.7370521261437633,0.7714939937312232,0.6742872740589431,0.5948774012836587,0.7662857876386598,0.33228288895431635,0.4891120624345194,0.6713195298586222,0.6275516116358613,0.49767131509865886,0.6718192932328151,0.6194258931546247,0.6602180079973409,0.5584638705864561,0.6538734160342388,0.4368929563384343,0.6639235016553645,0.6058087702301937,0.6669329137330416,0.7695378653108685,0.4850024943011579,0.5001304601414651,0.5181648195044303,0.5916645123175411,0.6616841035831718,0.7161352094018756,0.6636301389275427,0.655713779963826
FUE_17,0.3111001164384139,0.41854315079428206,0.49748625825336923,0.4744573994512858,0.5167246000191933,0.5647665647057667,0.5722940178420983,0.6209797839865425,0.6106668344616881,0.6438025432087326,0.548912595561903,0.46985223885037114,0.6388477561192675,0.2073576522572928,0.3641738954381954,0.545969315945857,0.5024405815914207,0.3727307536008054,0.5464650542674212,0.49434138312737147,0.5349481281743679,0.43348876352791293,0.5286424627276535,0.31196334278022037,0.5386286461885745,0.4807605310178697,0.5416164559545291,0.6419443890243887,0.360065346389948,0.37518913594309833,0.3932166743919728,0.4666452755523352,0.5364045493052565,0.5902226475991899,0.5383373247395928,0.5304720090931102
FUE_18,0.3257335044982357,0.43320776788593784,0.512275013195687,0.4891895903344895,0.5315837366949793,0.5799686905190866,0.5875844044173891,0.6372857223354558,0.6266717280246169,0.6610361183974665,0.5639655986060924,0.4845757900071636,0.655843085360032,0.22198699103517708,0.3788154257852831,0.5609992628810309,0.5172450826533725,0.38737454162877005,0.5614987945670562,0.5091208837979075,0.5499023616985387,0.4481651225499582,0.543560006343646,0.3265968083807998,0.553606419508961,0.4955058380678293,0.5566145891560885,0.659085864132395,0.3747059158801776,0.38983364309001345,0.40786761267195015,0.48136324013118537,0.5513679011766196,0.605782411298186,0.5533131741580656,0.5453997488820753
FUE_19,0.28611398367589946,0.39364936225822333,0.4729606049831888,0.44976379276808176,0.49240842384837175,0.5414792052565994,0.549273577904844,0.6010977373382358,0.589841235267522,0.6269027162588028,0.5251762929459795,0.44513300967574754,0.6211708614582384,0.18235955358105252,0.3392118291322963,0.5221638279726184,0.47796174567507504,0.3477753616883342,0.5226709450432329,0.4697882272995736,0.5109158673204959,0.40862972349887683,0.5045005426014488,0.2869774391735926,0.514666821159765,0.45610583816084216,0.5177156022226658,0.6247432270978075,0.33510043966712,0.35023587008267637,0.3682824244846797,0.44190948286534015,0.5123995649780207,0.5680224936199406,0.5143697406633234,0.5063605482443427
FUE_20,0.5409901492216868,0.6484768945924929,0.7275938589313818,0.704485761065164,0.746930844055429,0.7954542819851078,0.8031058362919576,0.8532256684303415,0.8424864258240875,0.8773684315772097,0.7793908258369352,0.6998685002941553,0.872073689483606,0.43724201804982255,0.5940753239188181,0.7764151784186876,0.7325702466313724,0.6026353419869852,0.776916241742878,0.7244360174208988,0.7652877388312178,0.6634389450773643,0.7589306069417489,0.5418534840838708,0.7690012846612255,0.7108072636909484,0.7720176654022475,0.8753787815298889,0.5899654300480855,0.6050947308371275,0.623131270802064,0.6966537132643054,0.7667569528741548,0.8214137521329343,0.7687072636343982,0.7607744544556595
FUE_21,0.40366213857281236,0.5111425843914477,0.5902344486449591,0.5671377994458504,0.6095571610015812,0.6580106067184822,0.6656440319111768,0.7155517181257852,0.7048760509935192,0.7394948376281559,0.6419776708210972,0.5625222856478381,0.7342519168339183,0.29991482379110934,0.45674567137211897,0.639006729876135,0.5952076458155998,0.4653052341058744,0.639507019082048,0.5870784815558753,0.62789472264937,0.5261022647442984,0.6215450563917368,0.40452545780075366,0.6316034742497182,0.5734566490795425,0.6346157056392272,0.7375252657390544,0.45263597127984734,0.4677644779158875,0.4857997206363145,0.5593086279943121,0.6293620800109745,0.6838963147698565,0.6313098451824617,0.6233868300292744
FUE_22,0.6192599015447098,0.7267604289075364,0.8059323585555962,0.7827991795558321,0.8253006359790873,0.8739779194749362,0.8816694286262957,0.9322600960615085,0.9213791155107789,0.9568515590697119,0.8578472985767164,0.7781780931318896,0.9514398189587082,0.5155099846792215,0.6723486678378796,0.8548613048348752,0.8109157389857518,0.6809096819976425,0.8553640697146616,0.8027704094758994,0.8436999606607231,0.7417276660589863,0.8373264382730995,0.6201232706045962,0.8474240359308715,0.7891264926743115,0.8504495322464984,0.9548165338250361,0.6682383500648109,0.6833693881439604,0.7014087661414831,0.7749608331232857,0.8451732521219456,0.9001002288093002,0.8471291539390579,0.8391748381586435
FUE_23,0.36224682071285585,0.469775498384239,0.5490599194711443,0.5258753654958199,0.5684923987996924,0.617487019910977,0.6252614082217974,0.6768434731866129,0.6656611547243576,0.7024058189043432,0.6012175103106215,0.5212464493147921,0.6967384015428949,0.2584932581244711,0.4153429208446235,0.5982101696327011,0.554057636717869,0.42390596923618284,0.5987164443491927,0.5458895515593736,0.5869789617300223,0.48475333530650894,0.5805717142091024,0.36311025959539733,0.5907247192735899,0.5322145739369966,0.5937689970936048,0.7002714207063555,0.41123173740779584,0.4263663233935412,0.4444114980047711,0.5180241289123012,0.5884606478637855,0.6439483219350521,0.5904280638827536,0.5824294778619129
FUE_24,0.32138540832758494,0.42890218995787394,0.5081390367787292,0.48497621727248286,0.5275443380108933,0.5764043435203154,0.5841434976240847,0.6353016292104603,0.6242486476615862,0.660444399876569,0.5601938081702225,0.480350612444117,0.6548878998757401,0.21763338611812724,0.374478409604088,0.557195523825485,0.5131306865815447,0.3830405984031959,0.5577003096554938,0.504972231335166,0.5459939405540993,0.44387554657464845,0.5396009855876149,0.32224881770828784,0.5497305064776846,0.49131039441487295,0.5527668206265666,0.6583531475092106,0.3703675919595237,0.385500678730622,0.40354340378145703,0.47713043202760635,0.5474720682484573,0.6027213297915612,0.5494346029534524,0.5414547814460698
FUE_25,0.3151884512849003,0.4226495363323079,0.5016643522260468,0.4786028279175012,0.5209433185360096,0.5691829303419348,0.5767611557589947,0.6260285293455863,0.6155436689082064,0.6493783715036564,0.5532430961027622,0.4739926766114947,0.644288594179361,0.21144364624907977,0.36826693704130214,0.5502865315816682,0.5066277662555385,0.3768251002320005,0.5507844558044125,0.49851413380689497,0.5392217005625037,0.43760193485518833,0.5328948765467848,0.3160517224516072,0.542915790383552,0.4849135353297493,0.545915336521824,0.6474680646305786,0.36415783257297707,0.37928389824831304,0.3973151539941347,0.4707824860646588,0.5406833791556976,0.5948445229530617,0.5426233598100286,0.5347303035293769
FUE_26,0.3097265163051294,0.4172318666362393,0.49642304812250615,0.4732810809955968,0.5158022978854193,0.5645336535818447,0.5722392405033723,0.62299689207836,0.6120654313693185,0.6477493766583221,0.5483794000993012,0.4686586546035222,0.6422954712245106,0.20597597466545747,0.3628165393035041,0.5453897695052934,0.5014088797245589,0.3713779020177174,0.5458931324354512,0.49325965941462774,0.5342165142129438,0.4322009192861152,0.5278372373305253,0.3105898973303032,0.5379442875065523,0.47961042953991273,0.5409729860882868,0.645697983423045,0.35870607320033326,0.37383771919483655,0.39187809033928284,0.46544052848229345,0.5356912375780056,0.5907134282792336,0.5376491030996134,0.5296872352540111
FUE_27,0.3415450231628439,0.44899142496944955,0.527947900780354,0.5049129540912027,0.5471938094959494,0.5952725215931026,0.602809396495521,0.6516025667710508,0.6412579710515975,0.6745218321121657,0.579402601771074,0.5003068631006117,0.6695424038221581,0.23780212221457558,0.39461968032274947,0.5764568524086475,0.5329039178110935,0.40317678195888923,0.576952997137534,0.5248020300313643,0.5654275475307691,0.4639383033857193,0.559117944888136,0.3424082578681275,0.569110590317996,0.5112174978444881,0.5721005829845953,0.6726541640379785,0.3905110276506623,0.40563524185068667,0.4236634737885952,0.4970992981263195,0.5668849467737396,0.6207666953358303,0.5688190625575623,0.5609485856500831
FUE_28,0.4958780374895354,0.6033816675807911,0.6825659813817146,0.6594271494324371,0.7019413162755793,0.7506533716833136,0.7583539316667205,0.8090518903367127,0.7981384878687925,0.8337466987546333,0.7345075550703887,0.6548052010465754,0.8283079073698371,0.39212771868480206,0.548967612260312,0.7315192226230853,0.6875509384647236,0.5575288506547971,0.7320223720876579,0.6794031062863152,0.72035021851188,0.6183500726587452,0.7139729952378671,0.4967414142470962,0.7240766720148222,0.6657557718653296,0.7271042276891982,0.8317011735005033,0.5448571990622244,0.5599886282301909,0.5780286451432404,0.6515873838891582,0.7218244308506313,0.7768126210413812,0.723781595539297,0.7158224228834512
FUE_29,0.3551302805155848,0.4626211325288162,0.5417544674981493,0.5186389010572218,0.5611007672499331,0.609669943377881,0.6173333609486028,0.6675925179542076,0.6568114255281393,0.6918672446333178,0.593586530686153,0.5140205008776623,0.6865381693335457,0.2513816172027307,0.40821652547876885,0.5906078074995351,0.5467329370262146,0.4167768403649942,0.5911093766934099,0.5385954030199661,0.5794702857496722,0.4775847282985505,0.5731082782108291,0.35599362556864317,0.5831869631916349,0.5249621341331272,0.5862060546862516,0.6898642855507846,0.40410650529128533,0.41923632376308184,0.4372737093875363,0.5108049772804866,0.580940712529363,0.635677723736264,0.5828926861174714,0.5749534800162824
FUE_30,0.4784779157462921,0.5859869955244322,0.6651930698513604,0.6420443032106381,0.6845808119015476,0.7333540636816476,0.7410705707857433,0.7919581474364363,0.780987332754007,0.8168366113111442,0.7171814899082097,0.6374208402399538,0.8113496506622296,0.37472689103285706,0.5315689104564891,0.7141890412683998,0.6701807983215763,0.540130542687844,0.7146928675793415,0.6620285671429915,0.7030065589521532,0.600957452197385,0.6966228256344693,0.4793413060230936,0.7067371965485697,0.6483752264179985,0.7097683757315686,0.814772380919038,0.5274583296591232,0.5425904457193673,0.5606315848274319,0.634202044132185,0.7044823913556816,0.7595784469840575,0.7064417778927552,0.6984740610351543
FUE_31,0.4690369043055567,0.5006161896207627,0.38294606328112646,0.5133857411567126,0.4472614455336249,0.5034317915839396,0.5569694348885006,0.5939070178373672,0.6021594715357429,0.6365738290047003,0.5387635170275654,0.5382789574248477,0.6101771015421333,0.41704768811562803,0.4976693516878085,0.45156672153619043,0.3937863983744009,0.49081385163767477,0.5938965084409829,0.41089451066882704,0.44411208361379706,0.0580213983656737,0.5044824429447085,0.33985714904258973,0.5697042936813816,0.3030648821528293,0.5369647694442459,0.658870570142356,0.35602220947913144,0.44404885765396657,0.18524429250016589,0.39176917513345944,0.5278354234765347,0.5616622767532423,0.48818481719501877,0.5404294149371107
FUE_32,0.4982730438415724,0.5297845254415918,0.4122489971614537,0.5425129350221417,0.47652562546412147,0.532591887074783,0.5858518386646899,0.6223515945008584,0.6304577607949424,0.6639530332721975,0.5677727779125705,0.5672910373664932,0.6383101314113105,0.4463358347888182,0.5268458560211857,0.48082623225952026,0.42308561726083993,0.5200076913318551,0.6223412574648021,0.4401860744580635,0.4733794465299008,0.08734063133825629,0.53363934972866,0.3691691841739137,0.5984683851257359,0.332380542656922,0.5659843670177491,0.6852602287435677,0.3853316591237729,0.47331628255224134,0.21456317173053388,0.42106914417086494,0.5569024166975383,0.5905043282892289,0.5173847324471448,0.5694287857746113
FUE_33,0.5186157476532659,0.5501452896346172,0.43257389283691156,0.562884649619302,0.4968608553945744,0.5529548450269539,0.6062885778151518,0.6429040851386753,0.6510487695473851,0.6847842508669262,0.5881758471009609,0.5876933576569688,0.6589445593379855,0.46666467432448416,0.547204445326923,0.5011627069212219,0.4434115038293743,0.5403616642369882,0.6428937026730871,0.4605140026948181,0.49371382788430773,0.10766117898541873,0.5540031565182353,0.3894916520747569,0.6189364728778336,0.35270204339792366,0.5863846900646222,0.7063466387028469,0.4056548167388597,0.49365064738198394,0.23488381375418935,0.441394830657207,0.5772901431252889,0.6109517651548346,0.5377370871705579,0.5898344820767599
FUE_34,0.5201880943538784,0.551749882472953,0.43411447378276213,0.564508808940917,0.49841986672719063,0.5545633568302302,0.6080291578354581,0.6448529004937968,0.6530671621174067,0.6872397777992126,0.5898560941786487,0.5893722640087831,0.6610415529601039,0.46821228767342116,0.5488051533603622,0.5027239388173347,0.44495385152601413,0.5419541278854232,0.6448424360504633,0.46205999095252587,0.49527132546591596,0.1091940085363716,0.5556131848191946,0.3910279047161142,0.6207333227457925,0.3542365719136548,0.5880600210797182,0.7092727682711293,0.4071922989658388,0.49520811548637783,0.2364168115348684,0.44293682160221076,0.5789429331620176,0.6127115367930899,0.5393266613984441,0.5915194328036566
FUE_35,0.6203969762383962,0.6520724998120128,0.5342116207746709,0.6649005925977577,0.5985818050122361,0.6548998181792797,0.7088348963321444,0.7464095533221488,0.7548777790516983,0.7906824256629299,0.6904467898437839,0.6899581936628763,0.7631409519989037,0.56833414477186,0.649114051949682,0.602893690290822,0.545057205043791,0.6422339274799965,0.7463987905661248,0.5621761365689274,0.5954279383750044,0.209263936236621,0.6559550045473104,0.49110985049791306,0.721740635690397,0.45431246404767384,0.6886332438201429,0.814546503098006,0.5072785625397351,0.5953646247014636,0.3364873297886003,0.5430389217901612,0.6794361341767243,0.7135859146961886,0.6395962674901982,0.6921268533495086
FUE_36,0.44242517371491363,0.47415743831147444,0.3561842529981681,0.4870201267756582,0.42058663623813153,0.4769916757580522,0.5311629096039996,0.5691220867342921,0.5777222428336276,0.6143982044788894,0.5126661954127638,0.5121751996683602,0.5861366094418514,0.39031905008757284,0.4711921366523095,0.42490240838924437,0.36703291913675373,0.46429748333749754,0.5691111695745917,0.3841582043254182,0.41743012084769315,0.03122305902663801,0.47804954091246754,0.3130749367995355,0.5441710602904876,0.2762745462055545,0.510843853811247,0.639290716497439,0.3292457918750648,0.41736675560244785,0.15844674557074853,0.3650140134947393,0.5016065183239858,0.5359487346407699,0.4616547366644694,0.5143546820368317
FUE_37,0.5303874014703287,0.5619466127811871,0.4443163179067206,0.5747039749749266,0.5086202390584613,0.5647597738730993,0.6182150054117049,0.6550220335267368,0.6632306968539442,0.6973679846726059,0.6000467732343961,0.5995630503726698,0.671198755176093,0.47841357026747944,0.559002194182275,0.5129241337895358,0.4551555545832646,0.5521518276141067,0.6550115756754731,0.47226140331449257,0.5054718186983677,0.11939647152136841,0.5658094806339671,0.40123009441642504,0.6309146596448212,0.3644388992627095,0.5982510935918285,0.7193626413826889,0.41739439049739535,0.505408611073102,0.24661926108951404,0.4531385531447442,0.5891358093073433,0.6228958464358424,0.5495245920326945,0.6017097353720191
FUE_38,0.4498213741818992,0.4814939061751785,0.3636389515842004,0.4943201766159985,0.4280074358867147,0.48432085997603797,0.5382435251314974,0.5757980950704313,0.5842594641810452,0.620019276123169,0.5198611201199108,0.5193726500458279,0.5925148014588072,0.3977608274992805,0.4785358194890215,0.4323191160329181,0.3744843730999455,0.47165646081231444,0.5757873403495435,0.39160296911993236,0.4248537090483563,0.03869198059649226,0.48537590521224944,0.32053757984936126,0.5511438995740215,0.2837403520812494,0.5180480363690945,0.6438314233264689,0.33670617869961994,0.4247903980967979,0.1659153586709804,0.3724661227138114,0.508853041923585,0.542992718888041,0.4690190689860732,0.5215407410041637
FUE_39,0.506336565045508,0.5379495966060912,0.4202125434193498,0.5507396563132968,0.4845471693541553,0.5407693042405388,0.5944458673097365,0.631604719402962,0.6399317212835189,0.6748216575238075,0.5761763513459456,0.5756903810461834,0.6480339431936107,0.45432150850777236,0.5349986897300216,0.48885476532559763,0.43105472231769,0.5281345576155996,0.6315941223550321,0.448166634558456,0.48139622609368266,0.09527979131897667,0.5418215446034229,0.377119112917447,0.6072402472699402,0.340325047352857,0.57437243168451,0.6976447224001803,0.39328545621747996,0.48133296934187325,0.22250286093155736,0.42903712675038586,0.5652193901793175,0.5991589873003643,0.525502498879199,0.5778471992717763
FUE_40,0.48307522587907065,0.5148034524839812,0.39683825558215413,0.5276636769612311,0.4612383500990491,0.5176371972569355,0.571791579680479,0.6097231685904533,0.6183138160889096,0.6549264240758492,0.5533026241155102,0.5528117996221278,0.6267172586393119,0.4309721804459612,0.51183863879098,0.46555384588153026,0.4076867027157473,0.5049450196845091,0.6097122625461798,0.42481153636051777,0.45808202303232903,0.07187802148331247,0.518694871652066,0.3537294755646767,0.5847924008284922,0.31692929841261264,0.551480910197787,0.6797429030093196,0.36990017837255906,0.45801866145369363,0.19910168721215313,0.4056678413030908,0.5422464441350195,0.5765749150954006,0.5023026350350374,0.554990509544953
FUE_41,0.5422452788374795,0.5738169391084291,0.456161940866831,0.5865818596871756,0.5204729708863746,0.5766316137923306,0.6301379335520748,0.6670258325090951,0.6752616043118567,0.7095702141027842,0.6119463432401764,0.6114621016824142,0.6832603397182984,0.4902619053692478,0.5708710202466408,0.524777722326061,0.4670018588732036,0.5640174702481625,0.667015342743732,0.48410911163850223,0.5173239665360477,0.13123910556303975,0.577681906295462,0.4130740483269627,0.6428594023661903,0.3762821883749878,0.6101487617648066,0.7317512697219651,0.42923881853484774,0.5172607475389664,0.2584619599944452,0.464984719854723,0.6010247600315107,0.6348262115432811,0.5613891191097056,0.6136111252391789
