,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7492349884781704,0.809822127713496,0.692490364530222,0.7031485332642521,0.7718581862785031,0.837937185532782,0.9413300851781254,0.7188104724461645,0.46192252842493803,0.8216966933486815,0.8672046699091547,0.8335352044724283,0.7977408799921661,0.46355666256252653,0.8035578472029855,0.5780915106985818,0.7614312420119559,0.826681732629605,0.5438926962999615,0.8106079950912898,0.7375980934420613,0.7536396307999988,0.8652656966751459,0.6161032989333619,0.6572157127160376,0.8186203072432509,0.561157757405605,0.7338391192361781,0.8870707754920557,0.793993578912375,0.7243722711450931,0.6674137072388645,0.7548204440311883,0.7929749642452162,0.857401099431736,0.49212153260048325
FUE_12,0.5262544023009296,0.6269163680926196,0.3554650542635734,0.19628457618258463,0.6293943458566814,0.5647073073631902,0.6984301342312226,0.5690382752470386,0.4993554147537725,0.6094561405932475,0.6065043787618684,0.6181111477995466,0.6058353309945731,0.37964520074588787,0.5200819129846626,0.5293054601460717,0.612299918534665,0.5848270790131023,0.3293493871064071,0.6519156110384996,0.5997796280030038,0.5982022693063814,0.6516579079573703,0.2557394147761455,0.5545996807069646,0.5178771446224218,0.5290105867748531,0.5855742436255145,0.686694127761813,0.5563642148255422,0.5846989293933087,0.5535867857324146,0.5994498449003177,0.4493768280452081,0.6383222586515043,0.46053261657664857
FUE_13,0.6138118379887182,0.7127146380781305,0.44344067757156064,0.28428714672690986,0.7151050334240463,0.651887126316345,0.7797562626879723,0.6561593410218208,0.5870689094461439,0.6957848763644474,0.6929094178905504,0.704194849612172,0.6922571825636474,0.4676070240379073,0.6076812691219021,0.6168406068606731,0.6985517502901476,0.6716965781196749,0.4173349918603497,0.7366571982864492,0.6863459280494687,0.6848040048413261,0.736412573443561,0.34373834362702665,0.6419019529318056,0.6054905055816784,0.6165479350672295,0.6724302197277755,0.7691137334038026,0.6436464941352525,0.6715707319934248,0.6409002849688142,0.6860236259644766,0.537250507448914,0.723688186316026,0.5483807063926357
FUE_14,0.6778053807797995,0.7767566528065949,0.5074225012836279,0.3482682126675767,0.7791494269076836,0.7158911859907077,0.8439156898803644,0.7201650314686275,0.6510580878256025,0.7598124140722603,0.7569348633475134,0.7682290894257422,0.7562821666867533,0.5315892356912976,0.6716736405879603,0.6808347721308889,0.76258139420794,0.7357092343117899,0.4813165349255643,0.8007276974660629,0.7503669435275523,0.7488240453856074,0.8004827229350017,0.4077195119927038,0.7059026089613737,0.6694824855602727,0.6805420388621027,0.7364432495933985,0.8332452030453293,0.7076477063197797,0.7355833245265763,0.704900628614038,0.7500444356626491,0.6012351950109835,0.7877419121142183,0.6123661121156904
FUE_15,0.5938162848841482,0.6922010788023893,0.4235710704862006,0.2644256930322732,0.6945661734666467,0.6317787829087461,0.7580070770717726,0.6360335279886112,0.5671202286770044,0.6754255380892022,0.672572402421977,0.6837640633286561,0.6719250903674097,0.44773324327107716,0.5876982918899984,0.5968383716648262,0.6781699490744543,0.651496204664263,0.39746840431463465,0.7158414090054056,0.6660562060417204,0.6645246962621834,0.7156004848012746,0.3238757878023909,0.6218300882186094,0.5855117321519241,0.5965463597525023,0.6522258492662598,0.7476563512693368,0.6235686672193493,0.651371039495232,0.620831769412836,0.6657361017679699,0.5173500966946313,0.7030501749348932,0.5284725736744736
FUE_16,0.560945763582609,0.660053172151013,0.3905252114773137,0.23136848792372158,0.6624536218015746,0.5990654021282906,0.7275925447741716,0.603344496031547,0.5341844371427027,0.6430622468863251,0.640177952696953,0.6515005299924416,0.6395237692544796,0.41469319250019354,0.5548102566648855,0.5639771568119237,0.6458380164403845,0.6189111237068388,0.36441834330566714,0.6841162090113538,0.6335957579023209,0.6320497187485585,0.6838701040667089,0.29082011636261085,0.5890658727783923,0.5526178427651924,0.5636842258361452,0.6196463422539347,0.7168312197672999,0.5908127595721904,0.6187850089365201,0.5880628873600423,0.633272587044798,0.4843471087016786,0.6710762315901613,0.4954803340244282
FUE_17,0.6045775743488115,0.7048630660582192,0.4338765016361394,0.2747016958926007,0.7073220823721553,0.6429503673239734,0.775381669339062,0.6472688363213857,0.5777115838155036,0.6875172396201732,0.6845818709311056,0.6961194970210998,0.683916433065697,0.45805374249637065,0.5984139550447296,0.6076239141266371,0.6903444794751515,0.6630040182935261,0.40776293577771394,0.7296321457227297,0.677891714098727,0.6763219476867911,0.7293773099242857,0.33415576803001135,0.6328687611233677,0.5962121489396167,0.6073295068382357,0.663748295648702,0.763894116590561,0.6346290496292971,0.6628763604369761,0.6318582498017422,0.6775635341344347,0.5277667989700295,0.7161751528050082,0.5389171922213599
FUE_18,0.7707992246647967,0.8706371717912947,0.600203949666643,0.44103595344047664,0.8730738025474709,0.8090762871193696,0.9400005543447069,0.8133798447353024,0.7439727425323941,0.8534267200110068,0.8505107942372,0.8619664895876229,0.8498496393555637,0.6243777029173605,0.7646462212141186,0.7738399190887162,0.8562343563271291,0.8290511290993331,0.5740929062130194,0.8951355214010978,0.8438617037657239,0.842300956787626,0.8948840449369798,0.5004891053845711,0.7990257447397917,0.7624479611497254,0.7735460694451689,0.8297919693029784,0.9287977109704914,0.8007809627989136,0.8289240566997363,0.7980180804963812,0.8435354280879873,0.6940684773038619,0.8818386596889602,0.7052123997909258
FUE_19,0.7551993277139954,0.8547195295093476,0.5846797371453176,0.4255166197681612,0.8571403688824969,0.7934080964366175,0.9232803947078425,0.7977010324506993,0.7284010829823913,0.8376047805390767,0.834702628967815,0.8461003305387589,0.8340445093208536,0.6088509919641021,0.7490539086090221,0.7582359897939575,0.8403985362651271,0.8133268506525467,0.5585705008253545,0.879027543381132,0.8280826557479626,0.8265283081911524,0.8787784200996697,0.4849691123634492,0.7833796952208065,0.746858182454963,0.7579425384352796,0.814065247413484,0.9122730109923703,0.7851312979628079,0.8132001944723798,0.7823740612140531,0.8277577310582082,0.6785258096917354,0.8658430916953918,0.6896651001598966
FUE_20,0.5813386306118163,0.6796406574062802,0.41111366039367964,0.25196959512292466,0.6820017298504065,0.619283039188162,0.7452524043418182,0.6235349858524206,0.5546501029924672,0.6628896750836685,0.6600400999558996,0.6712168141020147,0.6593935733730842,0.43527516155516494,0.5752226568989351,0.5843596446549647,0.6656305046651757,0.6389857290716681,0.38501148015495057,0.7032330631234534,0.6535314518632457,0.6520016050117677,0.7029927241068757,0.3114195125078104,0.6093401908542214,0.5730367722615937,0.5840677386735017,0.6397147344156014,0.7349471528985522,0.6110778140359299,0.638860672815726,0.6083424090085163,0.6532116985328483,0.5048877309408907,0.6904699867130555,0.516008966063658
FUE_21,0.5556270459342968,0.6548485291804592,0.3851790436080725,0.2260205468157676,0.6572545993787762,0.5937713615893687,0.7226678535452388,0.5980542856199792,0.5288554906259435,0.6378234426588951,0.6349342178212444,0.6462775310016767,0.6342789474059805,0.40934793252233803,0.5494887930977685,0.5586598986362811,0.6406041773915198,0.6136372844625102,0.35907151867845544,0.6789790076121446,0.6283415885675584,0.6267932540079859,0.6787320728914928,0.2854724149241642,0.5837638413885503,0.5472954615522861,0.5583668235182937,0.6143733817363797,0.7118393966712895,0.5855120335951531,0.6135110199975545,0.5827601227881736,0.6280179331880438,0.4790076443400582,0.665899279944653,0.49014255115617195
FUE_22,0.5676750811209471,0.6670880988929273,0.39718112857459353,0.23801966532835592,0.6695036303783696,0.6058607510345748,0.7353814688125153,0.6101500975647057,0.5408863969217703,0.650005556438237,0.647108045675113,0.658486217198077,0.6464509488440375,0.4213515363888746,0.561532229332829,0.5707103784137555,0.6527946368943536,0.6257605600623093,0.3710725049272799,0.6913322551649336,0.6404978871473175,0.6389456974934667,0.6910839197922173,0.29747193436712066,0.5958398348682455,0.5593373610056003,0.5704170618533335,0.6264981319997368,0.724438814871314,0.5975902151726198,0.6256340443880234,0.5948348873815184,0.6401734179899413,0.4910209456474755,0.6781854856310399,0.5021586664506216
FUE_23,0.7193870406581367,0.7165324242300509,0.6333251646145373,0.5035744480194032,0.7536403454140418,0.5315704462365917,0.779522559645888,0.6803928023993799,0.6819229463898832,0.6664076569687877,0.6122084961852161,0.672327473629533,0.6847639690699625,0.6325603140535941,0.4208681032349629,0.6866015713363601,0.7276101246886931,0.5963614767552365,0.6194093633209741,0.7663112700979816,0.7214304640573809,0.7072507669942434,0.7131579755375163,0.6057289551559429,0.6916585564375555,0.45954186940540825,0.694232492960747,0.6986289347174248,0.7670443586588587,0.5717002087237374,0.7033485382065116,0.6851214749188261,0.70866320091675,0.5177236456996024,0.6913521739300759,0.6748858665879396
FUE_24,0.6324895079180782,0.6295671565915355,0.5453026069639085,0.41522340417174824,0.6678604988293919,0.4432459743178087,0.6951288953638782,0.5927945555605735,0.594344643324595,0.5786482981687499,0.5240780895410428,0.5846318942261985,0.597224033046236,0.5445331777061256,0.3324825602072691,0.5990874094072295,0.6409263986039958,0.5081710505304728,0.5313117034216708,0.6811349344642627,0.6345834002839731,0.6200858915769354,0.6261166136839387,0.5175721506263812,0.6042194217310909,0.37116705109774967,0.6068339781268499,0.6113038548061388,0.6819070238215306,0.4834420347322061,0.6161083621153088,0.5975864932583801,0.621526783828202,0.42938454799779896,0.6039083162595051,0.5872197974716077
FUE_25,0.6868815105278384,0.6840511205518752,0.601226682424456,0.4715967128127835,0.7207401481070371,0.49958291126761795,0.7461459158772198,0.6481396264356559,0.64966253456413,0.634213050043438,0.5801495621933674,0.6401096563686001,0.6524896460206406,0.6004635089764639,0.3889030998797588,0.6543179095756628,0.6950283564446413,0.5643245923467862,0.5873384112486739,0.7332018935267913,0.6889069060527669,0.6748410638238557,0.6807039306911845,0.5736797154739556,0.6593477399369608,0.4275729070841859,0.6619069933375172,0.6662769230389651,0.7339215574917358,0.5396882478269748,0.6709659266422504,0.6528453563510405,0.6762432705793623,0.48574150403338123,0.6590430655121623,0.6426573209849353
FUE_26,0.6571677007065991,0.6542469474799197,0.5700071250726929,0.4399355219299056,0.6925120760556318,0.46795747877332977,0.7197468117465179,0.617489199185869,0.6190388212097935,0.603346698871235,0.5487851070774669,0.6093288087448865,0.6219173145509834,0.5692378020129787,0.35719547385596184,0.6237800884425491,0.6655995358538974,0.5328794572130611,0.5560179624891558,0.7057719460040028,0.6592604012361446,0.6447703820830653,0.6507981978823839,0.5422797792992285,0.6289103456240412,0.39587971737482425,0.6315239509240891,0.6359921066261655,0.7065430893529449,0.5081520078648314,0.6407946217181623,0.6222796589737203,0.6462106051990382,0.4540963900602881,0.6285993506993459,0.6119160238421459
FUE_27,0.70836774378171,0.7055375291621,0.622715871083816,0.4930867818989907,0.742223534290263,0.5210729088349698,0.7676258890717452,0.6696276896445461,0.6711505451982599,0.6557015390323829,0.6016390390299141,0.6615979765770301,0.6739775555949817,0.6219527098527721,0.4103932619001284,0.6758057513204934,0.7165140383166818,0.5858142299325051,0.6088278004932505,0.7546837780442077,0.7103930088613459,0.6963279910943663,0.7021905366886217,0.5951692629783775,0.6808353845077536,0.449063040204659,0.6833945313282004,0.6877642686509241,0.7554033458087014,0.561178067182566,0.6924530503151802,0.6743332528832676,0.6977301237296205,0.5072315409597641,0.68053072248302,0.6641455632005164
FUE_28,0.6965964772886442,0.6936824290411242,0.6095464656348836,0.4795068254058301,0.7318293152374589,0.5075262020458708,0.7589233410629493,0.656987039432646,0.6585347048936114,0.6428603252814044,0.5883349576022208,0.6488361900461272,0.6614094327753629,0.6087775890880202,0.3967701258906995,0.6632696760084372,0.7050071073068631,0.5724351499702911,0.5955646234605757,0.7450282491892005,0.6986841779355627,0.684225586495379,0.6902412045058267,0.5818321999534096,0.6683925614788897,0.4354533286165198,0.6710021725651297,0.6754631016681543,0.7457954374267138,0.5477142893393049,0.680257252481689,0.6617712908176071,0.6856630009858544,0.4936665336506143,0.6680820308265077,0.6514205137301599
FUE_29,0.6755991236552847,0.6726940424569666,0.58869726476316,0.4587005683914736,0.7106831235531529,0.4867164764831569,0.7375902636422501,0.6360821573745493,0.6376271998400799,0.6219766134027952,0.5674998717424399,0.6279441016109467,0.6404968802352448,0.5879289877756221,0.37596837081954804,0.6423537315954181,0.6839814093205547,0.5516079127064882,0.5747252534030312,0.7238010043112075,0.6776801390633626,0.6632635897278514,0.6692628844038628,0.5610005666557729,0.6474667385009063,0.4146501741989221,0.6500709982229638,0.6545222473118073,0.7245629380669703,0.5268959055793038,0.65930519745892,0.6408580863507553,0.6646972449975042,0.47285871736909896,0.647156829922755,0.6305245477094229
FUE_30,0.6786575552965743,0.6758357806021528,0.5931480822495563,0.4635614785492315,0.7123764783632106,0.491544153203561,0.7376151623037933,0.6400056344457731,0.6415259561528917,0.6261000082143205,0.5720851531017155,0.6319883090090544,0.6443480962558666,0.5923855103525554,0.38087244485946825,0.6461730233450539,0.6867773193229251,0.5562681006063824,0.57926968841817,0.7247646554225541,0.6806765427806566,0.6666512125328884,0.672498289793468,0.5656187868539988,0.651193155902723,0.419540828013532,0.6537471678828747,0.6581076378299954,0.7254796093037368,0.5316407099500436,0.6627857298644727,0.6447031650441722,0.6680497761539489,0.47770468520130366,0.6508890913190354,0.6345321360357028
FUE_31,0.6708755392751149,0.6679557344735236,0.5837305918653691,0.45366350226239355,0.7062041247501619,0.48168509482422783,0.7334189062296308,0.6312068026883019,0.6327561482005949,0.6170665330844389,0.5625100582192627,0.6230477605322099,0.6356341093666074,0.5829613318721745,0.37092392692973586,0.6374965255828686,0.6793043743638393,0.5466052333757719,0.5697424631847517,0.7194553580321928,0.6729675325101168,0.658481958384872,0.6645080491985558,0.5560050933944305,0.6426257407990894,0.4096080235143286,0.6452387814870901,0.649705915576546,0.7202259405600476,0.5218787143851674,0.6545072480974466,0.6359963850468215,0.6599217843365395,0.46782420663791424,0.6423148115007551,0.625634567050859
FUE_32,0.675040128711485,0.6721238069766592,0.5879526070530721,0.4579021148992749,0.7103107625176563,0.4859223676959233,0.7374524060969343,0.6354072654111576,0.6369555947466766,0.6212751944097863,0.5667375311228857,0.627253178486081,0.639831600234715,0.5871835789331264,0.37516427828239235,0.6416927020821783,0.6834579477872718,0.5508357400122383,0.5739682798052149,0.7235303265782154,0.6771295245861247,0.6626602759814191,0.6686800306929254,0.5602339009122679,0.6468180885325409,0.4138478344444461,0.6494290546432229,0.6538924352018529,0.7242988533739122,0.5261126423188828,0.658689423168538,0.640193623300332,0.6640986430232666,0.4720622170079924,0.6465074003735303,0.6298384833395103
FUE_33,0.7186133246948819,0.715702709014767,0.6316199866544357,0.5015967584557416,0.7537891433730807,0.5296148097649144,0.780811455404778,0.6790392701753489,0.6805859324181102,0.6649206520406011,0.6104138737821404,0.6708933135988637,0.6834587297123529,0.6308513392915565,0.41886177906347355,0.6853176755511263,0.7270131025569196,0.5945170657820965,0.6176419021773728,0.7669569909466067,0.7206984660488737,0.7062559666721655,0.7122653375455275,0.6039124356865886,0.6904367822143972,0.45754444712885817,0.6930443461111829,0.6975015718045824,0.7677221630722781,0.5697995885665873,0.7022914369909232,0.6838203383954344,0.7076919425526849,0.5157558709108209,0.6901264895324102,0.6734761543992492
FUE_34,0.6962055549000539,0.5821511748889776,0.6411596926727523,0.5732851413608979,0.6682280663947289,0.49437349417373094,0.7402084626008858,0.5678534010848995,0.6309489656474764,0.46516969490667054,0.5445657013229455,0.4739056079915836,0.5256121793417752,0.6124544054875444,0.4349800400124618,0.6186868502519208,0.626847056616605,0.3273446378400095,0.6107466320201836,0.6747920514662515,0.6261174914875393,0.5952923150568893,0.5522179542444648,0.6120793218676297,0.6073013612771984,0.5382897121921387,0.6328322780058625,0.5900542058971032,0.6435809160507479,0.10798403143465676,0.6017918984128484,0.595048003270974,0.5971572660845778,0.5969659772312879,0.5132396535615841,0.6417425677149251
FUE_35,0.9187088702841144,0.80352774996466,0.8628744247273618,0.794633316163053,0.8902442320761119,0.7155881842083991,0.9641118550957486,0.7891860698366987,0.8525801203220091,0.6863647402771336,0.7658452708609254,0.6951056009987701,0.7468610002889579,0.8339651166761082,0.6561624505923814,0.8402342155442659,0.848448321927595,0.5485103342221812,0.8322479244317716,0.8969034710018118,0.8477136444588765,0.8167191658183259,0.7735128377271013,0.8335879421577973,0.8287844215233882,0.7595580504043499,0.8544778316025594,0.8114597373719454,0.8653175683060023,0.32914619751948565,0.8232478220610054,0.8164738193000184,0.8185921506849599,0.8184000266778277,0.7344728899313314,0.8634624987423438
FUE_36,0.7211773237907438,0.6076373354565148,0.6664900530549799,0.5987844430165636,0.6934205787960389,0.5199346776777012,0.764559493964184,0.5933598812293734,0.6563177185119008,0.4907400017631815,0.5700967833614311,0.4994736166768317,0.5511575217830555,0.6378786177553423,0.4605562169224232,0.6440941682536673,0.6522295577867874,0.35292858274295985,0.6361751878395305,0.6999412043804841,0.6515023451579426,0.6207552339584889,0.5777419378985337,0.6375044982889962,0.6327383277363213,0.5638260018397931,0.658194411175483,0.6155269770359019,0.6689012194588162,0.13356961744707313,0.6272413898345293,0.6205114002378933,0.6226164735988893,0.6224255705286036,0.5387922276485247,0.667070542346451
FUE_37,0.7675812479261565,0.6533702696341331,0.7124260410325693,0.6445002574746658,0.7395363517122081,0.5655698894052302,0.8117753835734464,0.6390663442799616,0.7022036554586846,0.5363633321251581,0.6157712000231204,0.5450999399037968,0.5968133646125218,0.6836922705468941,0.5061719029756816,0.689929838474967,0.6980975737828897,0.39853415321891794,0.6819831801947884,0.7461135528246725,0.6973672947839781,0.666518449179282,0.6234256005131508,0.6833168946031003,0.6785353598397613,0.6094936355670703,0.7040889773374431,0.6612773555824615,0.7148503199294346,0.17917305089841656,0.6730221009704868,0.6662739925638054,0.6683845246182859,0.668193118883148,0.5844386519227162,0.713009640857682
FUE_38,0.7439996921483825,0.630875846508217,0.6896018671045755,0.6220336666342757,0.7164207704270904,0.5432344021314736,0.78688783162479,0.6166149584505932,0.6794607002838969,0.5140471793276856,0.593371931129558,0.5227789166175878,0.5744443099412178,0.6610666837705489,0.48386819093534017,0.6672684928467136,0.6753837091208523,0.3762469052776006,0.6593667878916067,0.7229063775854861,0.6746584081842406,0.6439748084918738,0.6010112932399878,0.660693348728478,0.6559367721896256,0.5871053998828355,0.6813320164834975,0.6387545772771955,0.6920048748003766,0.15688928138916575,0.6504500299336612,0.643731364153984,0.645833025402687,0.6456424365171921,0.5620849206508574,0.6901804207436582
FUE_39,0.9551134026473789,0.8403425696244575,0.8995666026280813,0.8314584167137223,0.9268267303592324,0.752461566308633,1.0,0.8260167823159154,0.8893026491463157,0.7232452223158357,0.8026951942087924,0.7319842950058845,0.7837220434700647,0.8707313388299962,0.6930474983212487,0.8769871463516548,0.8851816987309954,0.5854014208648868,0.8690175611783154,0.9334512402643249,0.8844488763926371,0.8535157783888283,0.8103572216812335,0.8703549223541578,0.8655606670519408,0.7964120358216824,0.8911951333350543,0.8482640717562036,0.9020017816619526,0.36603855954241893,0.8600339017690031,0.8532708066878187,0.8553858529753865,0.8551940315161183,0.7713395677419945,0.900152787795072
FUE_40,0.8675090672461816,0.7523631739932103,0.8116993409262976,0.7434696201928402,0.8390597350561351,0.6644286191676313,0.9128674140064108,0.7380228541682693,0.8014076387141498,0.6352057824552714,0.7146836990730048,0.6439464902622851,0.6957003798179127,0.7827963791703247,0.6050038832157209,0.7890643393498533,0.797276770111422,0.4973522832366933,0.7810794794232876,0.8457159902269098,0.7965422516331095,0.7655530310715718,0.7223507919787737,0.7824192695879241,0.777616542588059,0.7083968261499374,0.8033049019225146,0.7602942637685054,0.814141801458503,0.27798825558669926,0.772080785367981,0.7653077166469241,0.7674257667400445,0.7672336686396316,0.6833127514514648,0.8122872529591926
FUE_41,0.7339475593659965,0.6209679656489469,0.6796499309485223,0.6121295162862994,0.7064301202595691,0.5333478496518943,0.7766661155749327,0.6067128469077275,0.6695195906673618,0.5041632256337047,0.5834768120952745,0.5128943081855882,0.5645532477651023,0.6511412476619937,0.4739859099104336,0.6573382779280187,0.6654464811763658,0.36636683844358603,0.6494425810325095,0.7129036011394746,0.6647218446891082,0.6340603353445986,0.5911141558337593,0.6507681854593348,0.6460149462954001,0.577211762017865,0.6713890387588386,0.6288428977562031,0.6820501058047227,0.14700968244021648,0.6405317514546952,0.6338170265337221,0.6359175002147331,0.6357270206759461,0.5521959167947574,0.6802278124517329
