,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7158261655358007,0.5494068813258698,0.5548262867896717,0.547418569033216,0.2693803848799856,0.36215365487045903,0.4952654766244544,0.3696299988348889,0.24637029067467123,0.44394216270311737,0.45887906595659894,0.5292240112196894,0.5073988599664019,0.49831060416514084,0.3458116216965703,0.40119841855935007,0.5543911788781485,0.5992234858389046,0.3681904191393843,0.5348833491992898,0.34121437019026646,0.44614935234260383,0.6285108992996499,0.5631809360457171,0.7010496200561142,0.5896845277158299,0.4574390580507452,0.5113056217220345,0.23309722701095797,0.5373931979805615,0.6995642023103701,0.49223619223047815,0.5664920234235211,0.645499343871671,0.5386003562530418,0.6342335057672259
FUE_12,0.7448426565571784,0.5817235104974513,0.5871214187189012,0.5797426143887248,0.30192357572480427,0.3946888115211372,0.5277176657770998,0.4021638039505292,0.2789141772718007,0.4764477863818121,0.491373501562675,0.5616056963703653,0.5398302656440098,0.5307579634154734,0.3783492084259977,0.4337242467074639,0.586688108788396,0.6312469635401892,0.4007244977001681,0.567248927793829,0.37375252983266444,0.4786534922165238,0.6602097518385962,0.5954389127787024,0.7308165814725642,0.6217841816917875,0.4899346970060149,0.5437293954741447,0.26564140934919855,0.5697511359454298,0.7293973605835355,0.5246929501778383,0.5987337953700033,0.6769248337739011,0.5709545046982255,0.6658486126299801
FUE_13,0.7887213414785506,0.6273616897722464,0.6327476491927577,0.6253849173371534,0.347688089324283,0.4404488324512749,0.5734313464236466,0.4479230692028538,0.3246790799754409,0.5221913006941299,0.5371107659139138,0.6072800761434745,0.5855323535586123,0.5764689494540379,0.42411058814184754,0.4794790523717594,0.6323153383788014,0.676722770527254,0.44648391584053365,0.6129143393785214,0.4195142299069488,0.5243961775311095,0.7055071790663068,0.6410445069385163,0.7750825328722707,0.6673020635758796,0.5356726334939201,0.5894272279716541,0.3114064774501685,0.6154122945057334,0.7736978245747438,0.5704091800700627,0.6443303954526252,0.7220731995679,0.6166135541995252,0.7111002631541157
FUE_14,0.7173549987860519,0.5599415113410307,0.5652993773553965,0.5579744386126522,0.2805660893657475,0.37331619263085053,0.5061891160021628,0.3807886399946778,0.2575580016471244,0.45501959166216827,0.46992427337018505,0.5399451246457911,0.5182627516963115,0.5092203552504362,0.3569811660132031,0.41233406473720774,0.5648694148972754,0.6089224207798286,0.37934984865354093,0.5455582580312855,0.3523855664432647,0.4572225073102403,0.6372930952678472,0.573547760016117,0.704553134068047,0.5995998977529243,0.46848773055876014,0.5221475831447105,0.24428579088723634,0.5480461963455855,0.7032438442412128,0.5031729710138413,0.5768125386731203,0.6535164798244486,0.549242489619345,0.6427806580703542
FUE_15,0.6755357172644415,0.5048195453751629,0.5102652425857539,0.5028221677149307,0.22451722049611253,0.31730023247231287,0.4505128262131947,0.3247782155439599,0.20150628278092195,0.39912457569556103,0.4140750647524367,0.4845572368646703,0.462671501296511,0.45356382961296166,0.3009552523656632,0.3563563111895394,0.5098279348919185,0.5549964901133623,0.32333830421459175,0.4902362244517165,0.2963573061317271,0.40133356681454707,0.584687535439549,0.5186653829590104,0.6597335636440449,0.545363519962037,0.41263359533774197,0.4665875553232157,0.18823286057581282,0.49275539869717494,0.6581591185790601,0.44747798457415455,0.5219963302999722,0.6020196913274652,0.4939671830908198,0.5905150653212379
FUE_16,0.7756687339306858,0.6142158951420799,0.6196024961336755,0.6122389012651949,0.3345355040064874,0.4272964888534422,0.5602814950856176,0.43477076626122496,0.3115264737217955,0.5090398450585601,0.5239596464306366,0.5941323370519621,0.5723831254138246,0.5633192429808169,0.4109581714388027,0.46632698935048905,0.6191701316784255,0.6635856839116862,0.43333160467341786,0.5997670821043317,0.4063617959677937,0.5112447664848345,0.692379633362406,0.6279004616284934,0.7620096355310637,0.6541627226190959,0.5225214778615571,0.5762782285578495,0.2982538622972382,0.6022652657022077,0.7606231130308779,0.5572591916764018,0.6311868328286627,0.7089536061475583,0.60346663868809,0.6979751615760784
FUE_17,0.8808377174449895,0.6567117422273695,0.7509664250094256,0.7236547764479848,0.5931227095983567,0.6769430615386731,0.4724425378822898,0.536256099716951,0.5618687464045709,0.7194123238688019,0.3511582728544096,0.7546887695313832,0.7239113967171279,0.749483964820039,0.43393543791277944,0.6893680217513936,0.697713215769168,0.7800572957933741,0.6852698812055456,0.7151606950180788,0.588856471413238,0.3384267194808596,0.7456503344799329,0.7695759663831364,0.84781235759535,0.6759179901816115,0.7098190853885965,0.5140864622012851,0.6398331915849605,0.6139951286244727,0.8784283872528358,0.5777084438471558,0.6626825184257895,0.793346958132627,0.7142608140703933,0.7645978153255137
FUE_18,0.6477645574705035,0.41761183550138314,0.512406800679591,0.48484548061253674,0.3539301715439621,0.4378999414102923,0.23320729927994932,0.2970334006843535,0.3226562219439508,0.48057350102580026,0.11191727223718269,0.5161729134855125,0.48510395501512504,0.5109076572266348,0.19469705793561298,0.45037054480351785,0.4587521545453629,0.5419253420462056,0.44625629353928614,0.47629430944929724,0.34966055674814794,0.0991855497822917,0.5070327609717169,0.5312653195567969,0.6120576330769413,0.4368715096466655,0.47092073423062586,0.27485785248363376,0.4006985483192054,0.3748230468720774,0.645100996256885,0.3385047570853581,0.42359743053334076,0.555492273680095,0.47538884161906875,0.5262127510737278
FUE_19,0.7467556822142686,0.5227739224037767,0.6170150649703159,0.5897096580431312,0.4591872237745133,0.5430038127015016,0.33850812920957896,0.40232137464361956,0.42793376465429245,0.5854679453765885,0.2172240095925207,0.6207363180420092,0.5899662318622447,0.6155330210257688,0.30000110851437006,0.5554276253216157,0.5637719043892215,0.64609530568874,0.5513298897408381,0.5812170075515724,0.45492107073824645,0.20449246048614092,0.6117004207717447,0.6356184084174358,0.7137926690771254,0.5419788258693679,0.5758761997382418,0.3801518862589785,0.5058962465747076,0.4800591270534959,0.7443521417913443,0.4437732391817073,0.5287443255585416,0.6593781175208602,0.5803172667122676,0.63064210712042
FUE_20,0.6720981189352049,0.4568432618542207,0.5502081480111221,0.5233050610720532,0.3934089252199529,0.4769800598902013,0.27280027860262557,0.3365928220901438,0.3621884231537382,0.5191112227828101,0.15152567557254207,0.5538593285027175,0.5235586307357718,0.54875284937492,0.23429844592056653,0.4893292189042135,0.4976140455610974,0.5786094232016048,0.4852578165281502,0.5149050311467416,0.38914833805264404,0.13879440575933583,0.5449864879687111,0.5684146718329692,0.6427513018058216,0.47596057532145764,0.5096161859205465,0.3144330903793493,0.4400226474248698,0.4142471271540507,0.6700212401738824,0.37801332090836376,0.46278934919883036,0.5914587627647729,0.5140143669045023,0.5635565228922562
FUE_21,1.0,0.7778038291368171,0.871874870325608,0.8446478106009196,0.714246504282331,0.7980157426921338,0.5935809710612749,0.6573902326662647,0.6829993910431048,0.8404153928804047,0.47229868242054707,0.8755824344255884,0.8449038009561668,0.870398047809949,0.5550749485605897,0.8104251229898539,0.8187578981611948,0.9008219315244981,0.8063324798932602,0.8361731372719962,0.7099814231509924,0.4595671870462038,0.8665783711905612,0.8904005239608338,0.9678019147749619,0.7969918190077174,0.8308424053677244,0.6352226219685047,0.7609371611669412,0.7351119154665322,0.9976670528507379,0.6988360591586846,0.783769538908458,0.9140190845346909,0.8352751569535728,0.8854473977272992
FUE_22,0.9405196605716647,0.7206264337246622,0.8144712530968894,0.787348204226951,0.6571083248458901,0.7408143691322479,0.5364609120164884,0.600264849521187,0.6258696896568974,0.7831281470551696,0.4151810706196688,0.8181606765133362,0.7876034188320764,0.8130013525679012,0.49795622365975595,0.7532045110654942,0.7615219591819941,0.8432422303517644,0.7491186550499591,0.7788974411957053,0.6528446756251479,0.40244964706504543,0.8091988146635729,0.8328940788972005,0.90928903937463,0.7397918630550061,0.7735801179030224,0.5780997481140306,0.7037744567584123,0.6779650647986509,0.938274839537266,0.6417026081695467,0.7265858816496015,0.856326605552551,0.7780018033301518,0.827971594210378
FUE_23,0.6969473238579907,0.47842823072561563,0.5721343084371856,0.5450749449239757,0.41493425865319683,0.49860142046980804,0.29429800721687377,0.35809866473840624,0.38370084490811374,0.5408624678579984,0.17301967363461182,0.5758126425466086,0.545329683884087,0.5706686407023465,0.2557941408507975,0.5109797383824228,0.5192877707578997,0.6007978734663744,0.5068980530535894,0.5366388471504413,0.4106714912311999,0.16028829433159736,0.5668765864955267,0.5904943472461448,0.6662837774588992,0.49757978590422125,0.5313297520732085,0.3359351091548857,0.46158529286291183,0.43578565941460434,0.6947535621852414,0.3995314539766176,0.4843838269343204,0.6138137185544645,0.5357446465216311,0.5855905543245262
FUE_24,0.704310434081792,0.48755531399758656,0.5810790717150013,0.5541032762556569,0.4240931594817292,0.5077090802929644,0.30347163118871406,0.36726796138378937,0.39286663262552607,0.5499007594397037,0.18219528707015997,0.584742875285114,0.5543573903155142,0.5796189519249589,0.26496884937177617,0.5200718311950416,0.528367472263017,0.6096021519055691,0.5159956360094055,0.5456864512371954,0.41983155502205666,0.1694639661560241,0.5758406426345727,0.5993569209785692,0.674363727498861,0.5066885934033659,0.5403881742557588,0.3451064451583335,0.4707242881753008,0.44493751948155114,0.7021805933062875,0.40869419545293684,0.4935058355417209,0.6225286676730916,0.544794139977421,0.5944775753063666
FUE_25,0.7121681877915644,0.31324711546837447,0.5853819512808413,0.5339227700071474,0.56089934117321,0.5769261668411522,0.39302497904152384,0.5427032516271182,0.5448820348716277,0.607537336570491,0.4513770368277289,0.6143234969366594,0.5734611044314133,0.6280284066794288,0.5017019748427398,0.5791876459187645,0.45530967382118065,0.6037420869729774,0.5880808837572681,0.5298127354078849,0.563891170794297,0.46745928141701215,0.6180252024909285,0.6159139295003172,0.6712957267011557,0.5382118808136297,0.5826230932306053,0.4106463638317359,0.5629053172217205,0.1486471597399439,0.7208213758330886,0.5508344956075252,0.5750252790170276,0.5868676697266031,0.5233002765299766,0.5402338359402725
FUE_26,0.6502880292503519,0.2479961333547648,0.5205276931297034,0.4688377533446658,0.4959107967466577,0.5120192117478265,0.3277860291697941,0.4776450158922931,0.47983107363204813,0.5428623133703316,0.3861648981794629,0.5497180743085888,0.5085346150302155,0.5635902154648558,0.43654632265574156,0.5142940633697705,0.39010045172650354,0.539031456838009,0.5232450750909403,0.4647164667045453,0.49891624822549663,0.4022603738361859,0.5534612226957414,0.5513259975779098,0.6077288069012033,0.4731394573011535,0.5177508169126022,0.3454129862583477,0.4979258307288767,0.0833921043037486,0.6594801053678123,0.4858048090542673,0.5101074678353283,0.5220234646339488,0.45818768281907646,0.4751676683776452
FUE_27,0.7844871021850578,0.3786576438263685,0.6515849417433013,0.5996641835760246,0.6268335090925061,0.6430235937001664,0.4584594656401259,0.6084981433813498,0.6106914569852769,0.6741000702483282,0.5168649262091525,0.6810262176680495,0.6395194232881931,0.6950681497305314,0.5673024516219914,0.6453118521617395,0.5208033738370502,0.6702332679111812,0.6543208545286205,0.5955316871196576,0.6298525804404617,0.5329735332254609,0.6848113546693918,0.682651854892073,0.7401069706538334,0.6039784383854001,0.6487899789007301,0.47609194743219724,0.6288575989996952,0.2140495784945554,0.7942838334519963,0.6166864226579661,0.6411009702412304,0.6530908092164552,0.5889866469195885,0.6060128863484049
FUE_28,0.6804696887185925,0.2772850113057589,0.5499183994097858,0.49816912760229043,0.5252669409289898,0.5413963435320801,0.3570779830949169,0.5069832613415974,0.5091711861643552,0.5722993017803271,0.41546370901775564,0.5791730817941583,0.5379067186583015,0.5930886252943811,0.46585959234027274,0.5436746384470859,0.41940000869838623,0.5684592370064638,0.5526405374075771,0.49404495516759933,0.5282758939357562,0.4315625699048347,0.5829269718872538,0.5807855374024764,0.6374558176360552,0.5024740621092547,0.5471368801128943,0.3747063649713029,0.527284303161696,0.11267994110785516,0.6898104647240494,0.5151503836068431,0.5394818049951805,0.5514167622341358,0.48751198563551773,0.5045038783549595
FUE_29,0.7144776246720491,0.30663091907153395,0.5797747870339983,0.5277274446051319,0.5549494813636848,0.5711843797401347,0.3864392353460386,0.5365760072026843,0.5387732913304488,0.6023894342964984,0.44485918385728795,0.6093545132052454,0.5676694602666661,0.6234906499430976,0.49532730732339497,0.5734800038064669,0.44879920887058783,0.5985027772044088,0.5825208950315346,0.5235888196191287,0.5579760196721021,0.46097494890981844,0.6131629082286856,0.6109899593387839,0.6690359230956439,0.5320485631978992,0.5769698780551143,0.4040747263620822,0.5569785358021506,0.14202065617940432,0.7246383091932779,0.5447798787853326,0.5692557810171679,0.5812862084625461,0.5170348950475442,0.5340864227991554
FUE_30,0.6577297294805116,0.2572145083955285,0.5295394080067096,0.47796975356006327,0.5049925366222544,0.5210584149111877,0.3369981460059381,0.48676306758244026,0.4889453359751599,0.5517804478601047,0.39536306781493974,0.5585998337536998,0.5175840049438297,0.5723844934411523,0.44571509827838324,0.5233262921073681,0.39929710399087764,0.5479681926650012,0.5322471634504313,0.4738543265237857,0.5079908882450139,0.4114516595713154,0.5623213135200692,0.5601986127759511,0.616065434907575,0.4822648988955151,0.526771931893927,0.35462220462970384,0.5070028495994502,0.09261259782339414,0.666633414083293,0.4949079879720155,0.5191523324265168,0.5310299342307749,0.4673340431033472,0.4842898515750657
FUE_31,0.6577219226689343,0.24973708583803117,0.5228955477329635,0.4708396684110699,0.4980652577093797,0.5143031789772944,0.32954583893826656,0.47968921484959726,0.48188676652941975,0.5455169200439107,0.3879667621082425,0.5524846330053238,0.5107875342120586,0.5666271510340293,0.4384369448438792,0.5165993001168184,0.3919068932533391,0.5416289203054624,0.5256423441336032,0.4667006306005368,0.5010922995313529,0.4040830088013515,0.5562946025033271,0.5541207430834183,0.6122069138682104,0.47516124940911364,0.5200899672890154,0.3471815323756078,0.5000946469096762,0.08512667514657077,0.6679080599828738,0.4878941372213783,0.512374177056971,0.52440734416134,0.4601461076474884,0.47719933886948823
FUE_32,0.7524308170657682,0.3521376551386644,0.6244363445688043,0.5728819332743915,0.5998983429251747,0.6159588319011965,0.4319204975477222,0.5816734779116949,0.5838552657015348,0.6466655491556254,0.49028364748498166,0.6534803402257524,0.6124857121833226,0.6672539622182546,0.5406319452064143,0.6182258258613631,0.49421749091988315,0.6428556448529175,0.6271428815746344,0.5687672496727852,0.6028957947127008,0.5063713648715633,0.657199084340329,0.6550779646564844,0.710877454481718,0.577176246584353,0.6216700584483466,0.4495441879084224,0.6019080575492274,0.1875360137730257,0.7612991464825094,0.5898165121831597,0.6140534664602258,0.6259262068653342,0.562248044890046,0.5792007859422179
FUE_33,0.6700133743242036,0.35116049914335634,0.4815008479419481,0.3688925849093831,0.5726142670235628,0.5475557642444288,0.5161418491430408,0.5721114065831573,0.5615853518934749,0.5717719137485565,0.5345437264808715,0.5507832965893127,0.48971930119452056,0.5873440641171792,0.542197776174344,0.5414423246135858,0.03385040439329751,0.49422323922297445,0.561957926173832,0.37501259762782974,0.5810977564270088,0.5402931444554083,0.6446880597326969,0.5368256065109726,0.6573774231887977,0.595028399968487,0.5286191434338535,0.5269562128218603,0.5492743523057001,0.4328838461432199,0.6788017429469804,0.5934285243007901,0.6159732174332844,0.5130875201917707,0.35260847033574355,0.5164245208439392
FUE_34,0.708164979792535,0.3894670549938869,0.5198013729525246,0.4071988729168281,0.6108906753630846,0.5858426995393309,0.5544370768197907,0.6103880720684238,0.5998669354721795,0.610048751629262,0.5728346261645693,0.5890691086990016,0.5280188299826124,0.6256119039020066,0.58048644816693,0.5797312292815301,0.0721577384494051,0.5325221615614021,0.6002393499458042,0.4133187733035249,0.6193694868581118,0.5785823975164284,0.682893086601415,0.5751158714141884,0.6955584756551398,0.6332908656508527,0.5669115832305452,0.5652490583639317,0.5875606970244547,0.47118814526363745,0.716928914490472,0.6316921660438831,0.654217027042695,0.5513833467538773,0.39091500714909966,0.554719691544275
FUE_35,0.6853395108351453,0.36709918732523994,0.4974156076375081,0.38483021022276087,0.5884334103229091,0.5634166302518919,0.532035596540325,0.587931568800683,0.5774250041198778,0.5875927590755883,0.5504203106167592,0.5666397099157987,0.5056301088752396,0.6031292626143793,0.5580655275156199,0.5573109984672794,0.04979218076960692,0.5101316412127105,0.5777969450248602,0.39094977718484153,0.5968983661611084,0.5561631996394605,0.6602248570629657,0.5526996736437284,0.6728196123231857,0.6107923159589652,0.5445018346838169,0.542840513078471,0.5651328770415545,0.4488135794932404,0.6940317102138571,0.6091970972433819,0.6316632952938772,0.5289836428408115,0.36854708297288297,0.5323180422695244
FUE_36,0.7913741881099899,0.4700269987478839,0.6004624032795511,0.48776330276715835,0.6919575426005068,0.6667321020088204,0.6351870308133867,0.691450598442412,0.6808464963808954,0.6911083679699801,0.6536573237697686,0.6699774225411833,0.608696573967728,0.7068235850510781,0.6613466203810043,0.6605874863640624,0.1527046498426421,0.6132100821094638,0.6812216050144894,0.4938850846887255,0.700515373048244,0.6594327927810879,0.7651764733322761,0.6559492451730328,0.7782556935157138,0.7145935399651986,0.6477083856042962,0.6460390403377643,0.66846004248755,0.5517858967613694,0.8005660892397397,0.7129749164855123,0.7358365900874563,0.632123241367831,0.47147526974582615,0.6354706026437367
FUE_37,0.6425065281236743,0.32556191674623725,0.4558269448577821,0.34329065551238636,0.5466400278758914,0.5217124527482246,0.4904018577347421,0.5461403625354116,0.5356754464033896,0.5458030118443684,0.5087497894984352,0.5249260031394223,0.46403296437186486,0.5612634475816662,0.5163760898114776,0.5156235360365993,0.008261547519142515,0.468529334527896,0.5360460331722625,0.34940926457051863,0.5550654202969795,0.5144786950759146,0.6178328594216833,0.5110237611455927,0.6302289768869879,0.5688811527712869,0.5028443978484416,0.5011865241789272,0.5234236886592765,0.40725706872357725,0.6509989898290927,0.5672958526678702,0.5895951880198754,0.4873549969959945,0.3270096500421182,0.49068381897346985
FUE_38,0.6557330940699099,0.3352478261378293,0.46565081112513607,0.35298269220189826,0.5570154217313954,0.5318471322914854,0.500346889316206,0.5565098768772959,0.5459325061074102,0.5561685844336949,0.5187938063189833,0.5350863679980209,0.47387961800254724,0.5718347433394065,0.5264710530903807,0.525713178209387,0.017929654160031047,0.4783898597477711,0.5463067470806737,0.3591038710022086,0.5655477679849696,0.5245603697276037,0.6298394996695076,0.5210822953576526,0.6427831697259341,0.5795753024761117,0.5128531917096271,0.5111860383338126,0.5335718737254099,0.41699460313139414,0.6647833508335016,0.5779631180701519,0.6007157453081179,0.49728633091565283,0.3366959949376131,0.5006301537077027
FUE_39,0.634775253047117,0.3173030889696988,0.4475891697997044,0.3350327636512171,0.5384860105858887,0.5135219593700026,0.48218253925485216,0.5379854557802065,0.5275035130805433,0.5376475087312615,0.5005455256543894,0.5167394078245744,0.45579866281623166,0.553139024633976,0.5081795662233362,0.5074262042766472,0.0,0.46029714688815293,0.5278746535505958,0.341151765201127,0.5469275703477727,0.5062801530922956,0.6099227913557027,0.5028217034833976,0.6223995408860629,0.5607752473547044,0.4946347793596014,0.4929754945337452,0.515235245086536,0.39900612389718765,0.6433484403555403,0.5591858977758098,0.5815533057004678,0.4791335935896226,0.3187508887893758,0.4824646988260297
FUE_40,0.6551968212956456,0.3376058879235728,0.46789668403307544,0.35533577218374407,0.5588123044505632,0.533840070868506,0.5024941889578293,0.5583115500466336,0.5478257872378494,0.5579734691754847,0.5208605497205578,0.5370583934524441,0.4761069552207377,0.5734719616027705,0.5284963256012815,0.5277427824553015,0.0203021899470826,0.48060591290158,0.5481970519164191,0.3614548616251571,0.5672574928339318,0.5265964599336322,0.6303039645760562,0.5231372221324377,0.6427989132553072,0.5811123430263767,0.5149486031112646,0.5132890019777897,0.5355538162393165,0.41931068819734535,0.6637882953341816,0.5795220838746686,0.6019047918774212,0.49944477605621435,0.33905370263972956,0.5027763929767552
FUE_41,0.674306129265871,0.4999244459571378,0.2912500474508205,0.2570226766588649,0.5523679171721079,0.47697070883754045,0.5566949643248149,0.5665871666220401,0.5444806344097871,0.49591548098235555,0.5585527222659908,0.4295566910336054,0.28475340581913544,0.509422911313146,0.5418966732751587,0.4570020316142045,0.4264357561175707,0.41895110109516476,0.497825935811651,0.187893000326762,0.5669256224280622,0.5593930155270768,0.6622501681434244,0.4038370342566856,0.681805276202661,0.6260715747083797,0.41220826210820893,0.5676980063841595,0.5001825285389069,0.5274723517090061,0.6534220896021269,0.6022966002472742,0.6319570880059631,0.5719521596282544,0.24178683776178428,0.5893239073146247
