,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6655579116763133,0.5831449080839399,0.5452596008257851,0.5970110409977705,0.5083587867274246,0.6103910831844265,0.6389119411335654,0.62110991065083,0.6536998175384218,0.5968307363380819,0.654740963244006,0.5360096185008538,0.5597452037780322,0.5929064147217359,0.7363237462722493,0.6472653360304611,0.5681712674853084,0.6411370131334938,0.5418678311197567,0.40290548447207775,0.5701816739613864,0.0,0.5802838498180123,0.4246525769565511,0.6351373297803405,0.6197518318134186,0.7140538134113836,0.38804324036456,0.7790785355112266,0.617558855089944,0.4638182210983288,0.41220747371192273,0.426358717516291,0.6255750006702845,0.6282235488521765,0.4753352247818211
FUE_12,0.5255471027665796,0.5562342003467622,0.5333751509531274,0.3876455893089788,0.35142559930011563,0.4192357157913014,0.48525504963839167,0.45668493251772635,0.5880098611454292,0.5388474516229133,0.5488653895089688,0.5114131114628259,0.5318513260795757,0.38187638067786656,0.6353148436334026,0.5448848093104774,0.5331701122553775,0.5073714300100035,0.21797131028480374,0.46576879009067984,0.44949982766925084,0.3980522090838852,0.5219853014180116,0.47828288083025006,0.4518888526916318,0.4959291476747587,0.6014173996315376,0.4642762495195643,0.6980022809959565,0.5151635075598748,0.20061365867038713,0.474356666979848,0.33957465044035307,0.48203867892406355,0.48311425610594455,0.25812676665643747
FUE_13,0.6470692858717122,0.677261216675137,0.6547950799929525,0.5097975702089,0.4736059246930912,0.541342736239061,0.6071288711566973,0.5786930885033162,0.708153529488264,0.6601870894326903,0.6700365547299613,0.6330877938563053,0.6532922761046132,0.5040341804127608,0.752842088047772,0.666126467706388,0.6545929025910229,0.6290831863340142,0.340180077182545,0.5877413420684859,0.5715323561006493,0.520192060367169,0.6435495569757167,0.6001959928953635,0.5739136191950219,0.6177326073745342,0.7210170604973186,0.5862550516928032,0.8070023478757097,0.6368013455146844,0.3228232020460964,0.5962898631657283,0.4617609340773953,0.6039312283740916,0.6050006609318896,0.3803324863538199
FUE_14,0.7563224018271928,0.7866421141770221,0.7640746518059384,0.6188869529876757,0.5826879066054819,0.6504438527287579,0.7162907364024321,0.6878199821172895,0.8177603155376348,0.7694874097489186,0.7793803396218176,0.7423013878911021,0.762566412138753,0.6131220440940653,0.8631025855329018,0.7754520776797588,0.7638717345952227,0.738287160238143,0.4492546301277481,0.6968775105824179,0.6806528981503092,0.6292846093978535,0.752791777307563,0.70934763592626,0.683036184257418,0.7269127654426978,0.8307616492274718,0.695389592335222,0.9192396768170221,0.7460244954784583,0.43189755213506875,0.7054362788734313,0.5708413599165987,0.7130882218360459,0.7141592529557256,0.4894078353654671
FUE_15,0.5687889455367101,0.5990455532009344,0.5765281362953886,0.43143424995853674,0.39523885087172456,0.46298536659262113,0.528802299692874,0.5003487892525424,0.6300520223645133,0.5819306501231183,0.5918021141191786,0.5547874347353321,0.5750225801076526,0.42567008972648174,0.6750696663838051,0.5878828292568217,0.5763255843135936,0.5507779533391228,0.26180923529318895,0.5094017449709864,0.4931848365375524,0.44183034590192233,0.5652636984432275,0.521864240158146,0.49556712534088754,0.5394153067259199,0.6429850827538672,0.5079146293308993,0.7302135267622099,0.5585058273337224,0.24445225726200295,0.5179554607067448,0.38339307101594305,0.5256021876360498,0.5266724304400465,0.30196204825136713
FUE_16,0.5981210655456926,0.6282725125156193,0.6058384679581615,0.46090140136743313,0.42471211334087816,0.4924428305522031,0.5582096351865835,0.5297849771612451,0.6590935546669429,0.6112238996796349,0.6210595961339749,0.5841521194413315,0.6043373878561352,0.455138495434784,0.7035779653510151,0.6171552649128269,0.6056365251504215,0.580150567509265,0.2912886326823237,0.5388302794518903,0.5226262661974465,0.4712948830653593,0.5946047942168532,0.5512800077131625,0.5250068854183039,0.5688075560090837,0.6719137917026213,0.5373445070187399,0.7571394150425985,0.5878626365832553,0.2739318221811897,0.5473755406364853,0.4128676184524163,0.5550135415929888,0.5560824658011557,0.3314407882089239
FUE_17,0.548876385521474,0.5787654753673612,0.5565392889387452,0.4119961315699636,0.3758222719952193,0.4435131151794616,0.5091536608270519,0.4808016252450409,0.6091280521874057,0.5618820449893595,0.5716285312047372,0.5349890312315051,0.5550493987975245,0.40623639185594773,0.6523226738032237,0.5677614727554857,0.5563388688484118,0.5310073719028419,0.24241428597232,0.4898276508427101,0.4736561220106689,0.4223830149473979,0.5453825867078456,0.5022452435703515,0.476032533885952,0.5197136612951295,0.6216718853778642,0.48834526087784386,0.702288000528418,0.5386798009955452,0.22505789867637824,0.49835162827040697,0.3639810219858895,0.5059676739814439,0.5070332815385792,0.282564780774421
FUE_18,0.5275885103735792,0.5578265943262215,0.5353238655299453,0.39025755831797615,0.35406323267095924,0.42180697310372467,0.4876150959950097,0.4591666572326755,0.5888003315456972,0.5407233713815559,0.5505885346575832,0.5135927299521469,0.5338190974085426,0.3844936184180349,0.6337233517152703,0.5466718843925796,0.5351214208032822,0.5095846434825736,0.22063469462658966,0.46821826784043313,0.45200362568261615,0.4006531950260654,0.5240648430101561,0.4806785188699586,0.45438562108771274,0.49822545031977467,0.6017134326107704,0.4667313882835235,0.6885820333055175,0.5173097369643271,0.203277746018936,0.4767704974904941,0.34221767851419427,0.4844156904322704,0.48548570141587427,0.2607873921184618
FUE_19,0.5064649281014759,0.5372281152248497,0.5143086258530908,0.36846774622946443,0.3322434795401029,0.4000646615359354,0.4661193077898785,0.4375288283387923,0.5691414514323162,0.5197932377850779,0.5298370740093962,0.49230765826412426,0.5127815811242836,0.36269765943714855,0.6168692425581798,0.5258456464017689,0.5141031487993987,0.48826032857779716,0.19878490169957042,0.44661807728989816,0.4303400351296838,0.3788761969061392,0.502896697256661,0.45914117754979195,0.4327302345898867,0.4768040936003432,0.5826350301967694,0.4451245899912672,0.681106384253093,0.4960636718842709,0.18142713303147076,0.4552119182505975,0.32039163200264076,0.46290009494666523,0.463976604509316,0.23894081745317444
FUE_20,0.5471363054308401,0.5770820626622464,0.5548109973262737,0.410182433148086,0.3740052188581367,0.44170473065397836,0.5073726932860414,0.47900489371666277,0.6075431683742881,0.5601629781464349,0.5699287303228098,0.5332312855729743,0.5533186874559486,0.40442200503994347,0.6510116137446231,0.5660536253106727,0.5546102479840788,0.5292453162211808,0.24059386300430577,0.48803510521576965,0.4718565217975757,0.4205707510242117,0.5436376430623139,0.5004596736237731,0.4742338475546919,0.5179409187064249,0.6201460994049418,0.48655198083486056,0.7017146562593656,0.5369263327138553,0.2232373836579334,0.49656370307085435,0.36216326320057884,0.5041845135463987,0.5052508407621298,0.28074471902170345
FUE_21,0.5187169285743379,0.5491194436064504,0.5264862965600476,0.3811758321057175,0.34497202230826185,0.41274028612036534,0.47862632188264065,0.45013302016590445,0.5803847826865625,0.5319124889057006,0.5418335880500572,0.5046703670499434,0.5249745386419695,0.37540994539225936,0.6261584198777118,0.537893542628394,0.5262829004829166,0.5006499252653548,0.21153396536479993,0.45919652623601703,0.4429618435974287,0.39157552672345797,0.5151792580014054,0.4716766284023544,0.44534643314108063,0.48926015413456236,0.593476358272916,0.4577075587202677,0.683652269244751,0.5083996490302779,0.19417675685073074,0.46776190065365164,0.3331244742159912,0.47542066492447543,0.4764927270971466,0.25168768281363013
FUE_22,0.5651490423767951,0.5956679164049766,0.5729424317806053,0.4274600802126461,0.39124961916561646,0.45903508517547065,0.5249758585869357,0.4964510226571773,0.6271410427502009,0.5783874887160044,0.5883481783579774,0.5510666629985299,0.571425735324009,0.4216928280401543,0.6735315003146606,0.5843915660431889,0.5727383634791439,0.5470375148754274,0.2578048885217176,0.5055228858862699,0.48927412554021776,0.43786262123178155,0.5616014892962412,0.5180169411762876,0.4916605368905142,0.5356262105821937,0.6403607087562349,0.5040324512569238,0.7330431557520415,0.554804597929575,0.2404474978142002,0.5140974986637147,0.37940067296600016,0.5217658049477243,0.5228393096543992,0.29795932097048994
FUE_23,0.6321696534378811,0.6424743984222713,0.6261983239149662,0.33967232085204924,0.5629097603389676,0.32892166992107275,0.40681522732061853,0.3254371441644326,0.646482864127392,0.5985864316834338,0.5557302031095495,0.5940742058113434,0.6137425438833038,0.31918107492506315,0.6669519830347576,0.6646678714026624,0.6102962167095225,0.4598531643801482,0.429324874477763,0.6088103903771503,0.6085649407393365,0.5631787537415023,0.5805510613454662,0.5956598570486122,0.46492323951028874,0.46292202645740627,0.6178238986996344,0.6059850779213352,0.7466217086486507,0.5224544436284276,0.515356157931171,0.5943655588519439,0.5574344726141349,0.40142323839302313,0.400895526845118,0.5309998915978169
FUE_24,0.6083605986939135,0.6186407448217677,0.6024015957613605,0.3159850754774543,0.5391874166935543,0.30523454212575307,0.38312642782908984,0.3017500499030104,0.622638359534161,0.5748324164216,0.5320121457716839,0.5703253876912453,0.5899676836617337,0.2954940358950906,0.6430382799781529,0.6407631909786742,0.5865266006687019,0.43616086886418937,0.4056349774759644,0.5850429381433394,0.5847978404916298,0.5394562386309437,0.5568155420804974,0.5719092598608996,0.4412304038341347,0.439229409822328,0.5940423984069044,0.5822215859825204,0.7220044620136825,0.49875044679751646,0.49165422728186253,0.5706164175860312,0.5337154467366472,0.3777346427613756,0.3772069501350957,0.5072930354409451
FUE_25,0.5545468299007139,0.5650002902301159,0.5485011505362297,0.2613197683679924,0.4847663417360313,0.2505684183624211,0.3284719158854633,0.24708369322985313,0.5690745028520763,0.5206325116577077,0.477561195706769,0.5160891389358525,0.5359137518582783,0.24082729561346963,0.5899650187637554,0.5876257532958686,0.5324359143588793,0.38153064739819365,0.35098809009788773,0.5309370925167949,0.5306895292329358,0.4850363590500476,0.5024863850013369,0.5176854499895008,0.38660393621780814,0.38460141995159675,0.5400350339513968,0.5280880041753921,0.6741406553588144,0.4442015918084982,0.4370909975251857,0.5163824280261448,0.47927124610116356,0.3230787146705632,0.32255089060355735,0.45276407844727684
FUE_26,0.5823624098918178,0.5929031356692716,0.5762732394311642,0.2887123991810998,0.5122793016208551,0.27796064813048227,0.35586984883998907,0.27447580862138893,0.597016045202995,0.5482551141231343,0.5050593947118739,0.5436936799631662,0.5636090731207224,0.2682192226254706,0.6181563008588682,0.6157841787735528,0.5601128991201291,0.4089405163875439,0.3783897688400221,0.5586065196577634,0.5583577274308921,0.512549909797833,0.5300448338130029,0.5452961706534297,0.41401565048766154,0.41201238590445577,0.5677536130715968,0.5557436114472522,0.705200828761305,0.4716514993353539,0.46453382527751585,0.5439880912695759,0.5067727788822152,0.3504759519853515,0.34994806335336465,0.4802237904740097
FUE_27,0.5679151236663913,0.5781787196692157,0.5619644186270316,0.27562173264662765,0.4988003776542689,0.264871278718915,0.3427620352291463,0.2613868091481396,0.5821690376751572,0.53442401589034,0.4916279992577146,0.529920491084464,0.5495452348583143,0.2551308324488159,0.6025224812192468,0.6002534468208317,0.5461076853129637,0.39579411496032607,0.3652698435631539,0.5446254808879486,0.5443806204340459,0.49906908388965887,0.5164196140603322,0.5315031637417632,0.40086328511425545,0.39886243903876667,0.5536154764176134,0.5418067976499108,0.6810215025303981,0.4583757913163737,0.4512809668363082,0.5302113030978192,0.4933306465916093,0.33737038786117546,0.33684270801578986,0.466916449554039
FUE_28,0.5758472903518119,0.5860257759201187,0.5699393159093721,0.2839785613021625,0.5070342925676055,0.273228519890968,0.35111341187726003,0.269744167971841,0.5899786188059785,0.5425474013980759,0.49987690072483104,0.5380619889614793,0.5575960723428357,0.263488385049609,0.6100940597475238,0.6078559621068006,0.5541767596992362,0.40413323040865745,0.37361737056031924,0.5527020829093982,0.5524584471341791,0.5073023994348224,0.524607503793076,0.5396384603558858,0.40920050651975576,0.40720042848723903,0.561643236925997,0.5498971814532465,0.6862655672850336,0.466673900561252,0.45958631319752996,0.538351674506414,0.5015761610935683,0.34572247962112423,0.34519486615091316,0.4752045461398638
FUE_29,0.559426261103912,0.5700830124974484,0.5532794224426798,0.26521979236309834,0.4889440227576792,0.2544675182508151,0.3323841581303342,0.2509825295680948,0.5742475067933871,0.5250638696398668,0.4817047744427634,0.5204786639428802,0.5405137166125288,0.24472569788291382,0.5957226805164857,0.5933062961547209,0.5369933367410918,0.385470400531003,0.3549089650380982,0.5354769858506121,0.5352265724657095,0.4892154053955872,0.5067692336326265,0.5220892859635288,0.39054794314373514,0.3885437018139381,0.5446889854388073,0.5325958519153476,0.6868819059861366,0.4482336838587987,0.4411067555869072,0.5207745517373805,0.4834225258853756,0.32698935379822813,0.32646138094110333,0.4568187952324566
FUE_30,0.5706097145276406,0.580887037611967,0.564652126751868,0.27824819084887975,0.5014464947566569,0.2674976710268915,0.34538936437301715,0.26401318266286194,0.5848834074671498,0.5370878537505583,0.49427171673256676,0.5325814222883026,0.5522207260557843,0.25775717501037704,0.6052753955583166,0.6030013402238893,0.5487802454879719,0.3984234031513823,0.36789778773605025,0.5472968315481738,0.5470517743348428,0.5017152969775297,0.5190731052943923,0.5341650899962762,0.4034928759723392,0.40149190716257077,0.5562946781126834,0.544475934387235,0.6841615433237337,0.4610116349203016,0.45391565308344506,0.5328724150445958,0.4959749063180441,0.33999760276252394,0.33946991231347357,0.46955389466332226
FUE_31,0.6076037079363887,0.617845244080038,0.6016640689602274,0.31542001641561856,0.5385669732690105,0.30466966875146156,0.38255891451590535,0.3011852294874452,0.6218258410277759,0.5741620722167549,0.5313984612788569,0.5696632269730081,0.5892645362682312,0.29492930270449447,0.6421174345535812,0.6398564506840907,0.5858317029648971,0.43558783529125,0.40506573108708316,0.5843514449297277,0.5841069011177151,0.5388355248564904,0.5561743307807715,0.5712442975806004,0.440656517421433,0.43865586924326105,0.5933288082693758,0.58153632469014,0.7200013202391461,0.498158943160074,0.49106598431034726,0.5699537479814428,0.5331002348707372,0.37716745137242114,0.37663978862627623,0.5066970199763561
FUE_32,0.5883128863547779,0.5986616519343172,0.5823195181144438,0.2955983598803624,0.5188982476481852,0.28484749992947694,0.36274402920650883,0.2813629145600687,0.6026895529892726,0.5546313635246632,0.5117110582364434,0.5501098693415395,0.5698246735079825,0.275106747136694,0.6232828608385343,0.6209825322608309,0.5663689844907304,0.4157881821576401,0.38525562760881277,0.5648792960666388,0.564633218222178,0.51916754639453,0.536563019242639,0.5516986930066885,0.42085921778219787,0.4188576152348635,0.5739178855824598,0.5620469161119231,0.7042399609383876,0.478410274022458,0.4713083124236062,0.5504017985940002,0.5134170521774166,0.3573516778514878,0.3568239326644077,0.4869608095795563
FUE_33,0.6314352088929666,0.6418832357209223,0.6253922408068513,0.33823460918642206,0.5616736326274864,0.32748328437273594,0.4053864236646464,0.323998566424833,0.6459550417806293,0.5975329380667035,0.5544694118312945,0.592990695153919,0.6128096333392135,0.31774218064171444,0.6668300685989621,0.6644928367588105,0.6093329412832937,0.45844440557070004,0.427902362615969,0.6078345916656792,0.6075871051765134,0.5619436129107379,0.5793908262042489,0.5945866196052851,0.46351757851812675,0.46151510924110123,0.6169294631325551,0.6049863670086278,0.750832910508054,0.5211128367159034,0.5140026866998046,0.5932839140342511,0.5561792532372793,0.3999932661425171,0.3994654461308333,0.5296747082047228
FUE_34,0.7289548392388135,0.667730378095672,0.6542717878621759,0.5816444135196374,0.6683566897452671,0.5720828029160052,0.5299695823816016,0.5208773498731759,0.6421318408058696,0.5812756437626836,0.4640594537669977,0.6064465040238981,0.6279240532990085,0.5757908266426028,0.6901074621790092,0.7459704564322315,0.6183388147839898,0.44715845903765955,0.6033387326267625,0.6743346563429103,0.7029562376581089,0.6360612922214325,0.5586431305022919,0.6408760784346034,0.6264391368240995,0.24092807499002483,0.6407483733845434,0.669994989123301,0.7976787071179956,0.3535264308288773,0.6323049775871072,0.6414758143656568,0.6542385131449019,0.4433482778841644,0.45991908642470297,0.6443748572242215
FUE_35,0.8370208838070653,0.7771482150454293,0.7638376099389304,0.6916090493267315,0.7777667506548454,0.6820711655059466,0.6400254800937722,0.6309422994186288,0.7518041714019977,0.6912412711969121,0.5741572177149344,0.7163271057514793,0.7376952539960351,0.685770462289234,0.7991869717149609,0.8533295209224744,0.7281639955718331,0.5572611017761705,0.7132319947678902,0.7836660325778846,0.8117726174658877,0.7457789162801866,0.6686587195413364,0.7505581806577867,0.7362193102152674,0.3510442812629562,0.7504314572613133,0.7793843005000946,0.9011197399123901,0.4636403589087185,0.7420482920064966,0.7511532767884376,0.7638046593934434,0.5534518323147972,0.5700181843892935,0.7540291861076567
FUE_36,0.6153495051942536,0.5551445946627945,0.541797251276365,0.46946932019560406,0.5557650587160903,0.45992550780185826,0.41786293722440204,0.40877749224947474,0.5297373263009277,0.4691012943270801,0.35198419979081197,0.49420835899412247,0.5156037882255263,0.4636269853905361,0.5772670706735192,0.6318295141755311,0.5060590739364788,0.3350868627839526,0.4911100883512291,0.5616838430185992,0.5899175663681867,0.5237007962187847,0.44650625649626957,0.528488903669888,0.5141256084519924,0.12886664715981497,0.528361935949532,0.5573877534265579,0.6805402645390782,0.24146329510678471,0.5199637737786292,0.5290851545576858,0.5417642201733127,0.33127736513464745,0.3478448325941712,0.5319668203024791
FUE_37,0.6727068846288231,0.6115094524288396,0.5980537826571847,0.5254342414310922,0.6121356104111594,0.5158730951320327,0.4737611951278081,0.46466913949388317,0.5859159328715368,0.5250654910829333,0.4078518843532596,0.550234685944088,0.5717100887445407,0.5195809481051856,0.6338798313117923,0.6897081102572479,0.5621259098435649,0.3909509848903014,0.5471271626831488,0.6181120208987014,0.6467233645082023,0.5798462749861826,0.502433955270564,0.5846603627194918,0.5702253484702033,0.18472086565032617,0.584532676977885,0.6137734996425285,0.7413333117321735,0.29731917701525207,0.5760904652421046,0.5852600073843802,0.5980205143291212,0.3871408215381902,0.4037115430606308,0.5881585950896203
FUE_38,0.7606090857165898,0.700324802542462,0.686968717979013,0.6146171789614964,0.7009457256277101,0.6050719597182348,0.5630053832988636,0.5539194012538877,0.6749024954413412,0.6142490943009392,0.4971241615077896,0.6393611983486007,0.660763106710537,0.6087739547903848,0.7224672244149195,0.7771302632576367,0.6512151962187163,0.4802265349387763,0.6362621775499351,0.706869153221902,0.735133195692371,0.6688632856759822,0.5916510937324007,0.6736534947754115,0.6592843957508895,0.27400551424428915,0.6735264689834511,0.7025696450776835,0.8260648385092315,0.38660229742051583,0.6651247429000623,0.6742500201334405,0.6869356677165815,0.4764169831782091,0.4929847151367363,0.6771330542071717
FUE_39,0.8015001385007172,0.7416903801508146,0.7283867586721552,0.6561771147522824,0.7423085493297548,0.6466403607845408,0.6045978940833872,0.5955151451247255,0.7163583583464427,0.655809383833065,0.5387316290756168,0.680891173546015,0.702254126781426,0.650339241938743,0.7637132427673127,0.8177764984578286,0.6927254303287896,0.5218357459975047,0.6777966644375758,0.748204126376444,0.7762865961388054,0.7103352487881047,0.633229211940123,0.7151128303337285,0.7007786086789586,0.31561957297183096,0.7149861534277239,0.7439251216540329,0.8653953231274869,0.4282155418512003,0.7066058422783408,0.7157077067379851,0.7283538234459278,0.5180265200527918,0.5345926594193886,0.7185825208086156
FUE_40,0.8177083521150592,0.7579797996756954,0.7446852056346687,0.6725000274312077,0.758597495256558,0.6629647353451101,0.6209264336032109,0.6118442433201864,0.732663319585751,0.6721323575949684,0.5550627534358071,0.6972089143555742,0.7185651478931094,0.6666630787219582,0.779982126305164,0.8339431287897842,0.7090397651498633,0.538167171721324,0.6941151838592888,0.764488284282474,0.7925396063678519,0.7266429845918032,0.6495552648871609,0.7314183899399932,0.7170901803481725,0.33195183667620737,0.7312917731523273,0.7602128042051008,0.8813420542080282,0.4445476647881976,0.7229151529579001,0.7320129822104352,0.74465229021382,0.5343580020953259,0.5509238661789834,0.7348863800251023
FUE_41,0.6303129449409037,0.569377279853608,0.555949974496823,0.4834065888875474,0.5700019458094275,0.47384996025202913,0.4317509111378334,0.4226605770242257,0.5438325037810289,0.48303802737811435,0.3658495608911589,0.508191021199685,0.5296455506478903,0.4775561517549759,0.5916825954306306,0.6471753392014297,0.5200716748758277,0.348949588793833,0.5050859114855275,0.5759632497649678,0.6044753183842161,0.5377715032369156,0.460416002593828,0.5425788018206646,0.5281625235108228,0.14272204739886207,0.5424513037430102,0.5716358529512943,0.698006698497424,0.25531992581067625,0.5340206015349469,0.543177559454954,0.5559167682400203,0.34513959873023986,0.3617094731759759,0.5460717236818772
