,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4183284665403074,0.5456652680457068,0.23849848077777927,0.4248167876465281,0.3693528846504238,0.4580295298473931,0.38814256948914727,0.4128910659610442,0.4136147784972577,0.14981933916757906,0.39774733094906156,0.3186597990389078,0.48560791074579807,0.1957905156004197,0.3499062435648338,0.3028728725727995,0.40811117839432504,0.30845040495986253,0.0804520302453164,0.4191922109675081,0.3723642861568242,0.38064164974417275,0.19031268528521178,0.505798284846288,0.3676243000871113,0.43126991042617985,0.3749013887240739,0.4184675707183813,0.4646424353569784,0.38048877269246645,0.3664745072884656,0.3904074419907088,0.34009019300149823,0.5181316920592216,0.4039793260319465,0.35963633197154876
FUE_13,0.39538006322039204,0.545446443737956,0.2147427503795277,0.40200980242039613,0.34583360537675806,0.43644685182472054,0.3647668920759438,0.3898404871283574,0.3905770182232179,0.12605459284361428,0.3744749857159294,0.2949655854014009,0.4662266509536261,0.17202819740481615,0.3262938270157175,0.27915577695416016,0.3849814639744645,0.28474040989598404,0.05668632315585147,0.39626134442474314,0.3488638141721827,0.35720062489240695,0.16654991707286682,0.4894615359793949,0.3440948351002236,0.4086281667609086,0.3514178743898391,0.3955219663233032,0.4434529730833468,0.35704653704079914,0.3429385018235836,0.3670539802636105,0.3164451204113561,0.5047476212519134,0.3807883455194722,0.33606500819834917
FUE_14,0.5190708269007871,0.6629473267382208,0.3386098482963069,0.525669398656152,0.4696493383309271,0.5598331053957541,0.48855131696875936,0.5135537175201309,0.5142874324146067,0.24992364474143627,0.49823682918412565,0.41881934210560673,0.5891053014732361,0.2958967230983233,0.4501298200599468,0.40301449792693234,0.5087120650593348,0.40859759062787865,0.18055558325626977,0.5199482476753592,0.4726754516291333,0.48099930743083014,0.2904185402921958,0.6116030980494919,0.46791278549539406,0.5322512390327848,0.4752258178723074,0.5192121139530855,0.5667500884530647,0.4808454835869885,0.4667578758614247,0.4908335540529189,0.44028820860113665,0.6261340752462686,0.5045323769293371,0.45989206678568434
FUE_15,0.48743063617385246,0.6305450393923675,0.3069933189594294,0.4940250376861337,0.43802590470532016,0.5281523239666406,0.4569236798268102,0.4819165350915892,0.48264987279390786,0.21830737824476415,0.46660616244405523,0.38720101855119554,0.5573576097333691,0.2642803858177632,0.41850910855214735,0.37139684192414646,0.47707720984935303,0.3769797274971207,0.1489393447668529,0.4883075402235521,0.4410514679230445,0.44937358411381895,0.2588022161305247,0.5797598941839618,0.43628964972794565,0.5006019956702605,0.4436013380689707,0.487571840763074,0.5350574893615924,0.44921979571523185,0.4351349313346391,0.4592052659117848,0.4086684507471913,0.5941950074974093,0.4728993217962206,0.428270154668972
FUE_16,0.4004792004321859,0.5428039343068639,0.2200668826437446,0.4070691989430969,0.35109217060988734,0.4411580709813541,0.3699855038816861,0.3949682761239311,0.3957012154837555,0.1313812197989648,0.37966478570613216,0.3002726855189876,0.470292965395411,0.17735415254016512,0.33157825141310904,0.2844692145591616,0.39013140876086827,0.2900518811751306,0.062013215930030105,0.401355558866646,0.3541171525052286,0.36243743038892606,0.1718759967220242,0.4925951746797366,0.34935623041424624,0.41364100319513764,0.35666649839171244,0.4006203179468298,0.44805078678947385,0.36228367944496953,0.3482017141299042,0.37226640214028967,0.3217386016001169,0.5069303213276438,0.38595542204533834,0.34133802858008805
FUE_17,0.4194400965023501,0.5694510907322907,0.23880424354504753,0.4260695770184074,0.3698946739289901,0.46050434937758256,0.38882770155892904,0.41390070675920826,0.41463721450078705,0.15011610215151536,0.3985356082197015,0.31902696833111355,0.49027987994948224,0.19608970236567178,0.35035506311272996,0.30321720090678944,0.4090418276163479,0.30880182112114657,0.08074783418372725,0.4203213456764105,0.3729248488459476,0.38126155237941567,0.1906114228394006,0.5135084728307487,0.3681559219940094,0.4326876379692473,0.375478878503712,0.4195819944940407,0.467509724829703,0.3811074667124969,0.3669996004925063,0.39111474958697123,0.34050641516370495,0.5287879950950883,0.4048488204635644,0.3601261704202154
FUE_18,0.40068892569858194,0.5364386254589196,0.22050521055434494,0.40723880745663743,0.35146361944446597,0.440979510013577,0.37031630525835413,0.3952069727095101,0.3959362780509877,0.13182209658026545,0.37996632417788506,0.3006936197319678,0.4694847894699966,0.17779434288014498,0.3319760511440939,0.28489661908742875,0.3903925360953396,0.290477277949459,0.06245436432163473,0.40156031054881103,0.3544832791104195,0.36278673161626435,0.17231631428398686,0.4909099597629607,0.3497305615153592,0.41376371000307366,0.3570278258560173,0.4008292494355805,0.4477600874337601,0.3626333234051382,0.34857789593911576,0.37259091318839455,0.3221456382621374,0.5043893733661613,0.3862339104185512,0.3417242033138066
FUE_19,0.38538707055228416,0.5341988926456811,0.20478332588925727,0.3920108643753965,0.3358644147361928,0.4263956155179344,0.35479174390536516,0.3798517778580679,0.38058777213323136,0.1160955396736027,0.3644955383034653,0.2850036252626663,0.4560775472654807,0.16206904424019364,0.3163284896576496,0.2691947604087232,0.37499606522045154,0.2747791005960504,0.04672730955029493,0.3862676155544338,0.3388938444188969,0.3472281902279209,0.15659078244115543,0.4791685741818577,0.334126066271463,0.39862225690754044,0.3414472018541645,0.38552885617518434,0.4333846212169588,0.3470741526149186,0.33297000379695396,0.3570779086603243,0.30648113212104733,0.49430511970384805,0.3708055055481366,0.3260979717784424
FUE_20,0.4075643357950399,0.5451381812971265,0.22731335948365364,0.41412599378779685,0.35829147335491074,0.4479685605884118,0.37715612432626044,0.40207387325319904,0.4028042462230394,0.1386294940732114,0.38681475203040816,0.30750689564606076,0.4766565014261648,0.18460194274711067,0.3387961438322603,0.2917079879832187,0.39725284529481236,0.2972892386201334,0.06926168173880576,0.40843718107709787,0.3613127001698156,0.36962110602511083,0.17912387664403123,0.4983328181917781,0.3565575666726437,0.4206646539930903,0.3638586599163979,0.40770489262345005,0.45478181661223693,0.3694675969285635,0.35540435608846,0.3794325831581151,0.3289630095336472,0.5120536081129584,0.39308911627991044,0.3485477203859876
FUE_21,0.5238103089938656,0.6725635649920902,0.4799123630400339,0.5076526070323545,0.5383402527579123,0.5293467317326221,0.3998862463478004,0.5381512312251948,0.45033282912162703,0.46559430137768065,0.5358768872181264,0.3334341132556801,0.6072756191398574,0.433717848973544,0.23138341404599613,0.5206138644774556,0.5352618391834322,0.2886090649177386,0.459709292258073,0.5197512020121797,0.5307826270274348,0.47689204564427,0.47806120881326314,0.6071598547236808,0.5301543396855244,0.516293397611235,0.5453654788182881,0.49268153415096966,0.5806701101374415,0.3661404702729176,0.5341076873037804,0.5606036141006059,0.16478095126916315,0.649319799435979,0.4261597196959614,0.42183299681998454
FUE_22,0.40558292745360325,0.5505002240549154,0.3617577623243549,0.38946125367334566,0.4200659187061638,0.4111033785237368,0.2817643675045873,0.4198776202068125,0.3321978079065871,0.3474509242394451,0.41761172109343914,0.2153166027825097,0.4883214923047094,0.3155890086565597,0.11326689567217282,0.4023947731785907,0.4169988779597006,0.17049227316062296,0.34156950871937897,0.40153424009110955,0.4125347691787888,0.35874014788075403,0.3599082882085512,0.4882080598571979,0.41190847219200816,0.3980845371623298,0.4270617828159323,0.3745130366611468,0.46211301651269604,0.2480216436743597,0.41584877594611197,0.44221616171670985,0.04666450543075965,0.528914807915122,0.30803296376102157,0.30370727256977703
FUE_23,0.5615934608008875,0.712543533905514,0.5176568447896577,0.5454166031680098,0.5761484071821029,0.5671383836799444,0.4376133763696876,0.5759590002959756,0.4880669257300369,0.5033328291161094,0.57368015620285,0.3711589284205165,0.6454507313651261,0.47144866875031194,0.2691077035367082,0.5583926062029256,0.5730639334613514,0.326333499261485,0.4974459141486428,0.5575288112125246,0.5685766772642281,0.5146350932735944,0.5158047991201316,0.6453336920696412,0.5679473301990754,0.5540666988057038,0.5831892909956977,0.5304333914681733,0.6186297666395554,0.40386598283038844,0.571907624182975,0.598472185154177,0.20250520232699246,0.688310327469595,0.4638894345979383,0.45956216488537976
FUE_24,0.4004343559346631,0.5645004503022379,0.35630584422728645,0.3841623059649398,0.415113950098781,0.4060216044301493,0.27617661855758874,0.41492261862913254,0.3266645729603654,0.3419523778637635,0.4126213076067285,0.20971074616284444,0.48629973661357107,0.3100301287734692,0.10765692746699383,0.3972115623702359,0.41199922250143545,0.16488343791444787,0.33605604124111044,0.396342135641392,0.40747184953321813,0.3532769967149189,0.3544493875450675,0.486175972326073,0.40683722098048464,0.3928586091601387,0.42223312555717146,0.3691189083311745,0.4583604557457417,0.2424212419920934,0.4108321493573659,0.4377408137862521,0.04105423662721879,0.5337511943986877,0.3024654383820574,0.2981354685307985
FUE_25,0.4179622772666393,0.5598825684174085,0.37419899563972536,0.4018712119049173,0.43240545348969717,0.4234691751670247,0.29423348947474276,0.4322177674750702,0.34465572377098647,0.35990171870958276,0.4299590235418004,0.227789451000729,0.5000938470697003,0.32805219396035173,0.1257405902598394,0.414781161727979,0.4293480490211739,0.18296573451860842,0.35402336553138336,0.4139224369885247,0.42489674505368685,0.3711836833483953,0.3723509524712485,0.49998233108776435,0.42427213616108234,0.4104796157193598,0.43937646176349154,0.3869424382713475,0.4742145405743224,0.26049336915182925,0.4282013796772367,0.4544601179406741,0.05913826190057195,0.5395320476677576,0.3204979264069651,0.3161731149899111
FUE_26,0.6968948302197692,0.8485457107257098,0.6529463138602843,0.6807120757784942,0.7114574787197097,0.7024423709008338,0.5728975103645171,0.7112679530780001,0.6233532013634122,0.6386204671956467,0.7089877222868783,0.5064423508968132,0.7808735536372425,0.6067339369748646,0.4043909644436382,0.6936926177207564,0.7083711375930807,0.4616168046896693,0.6327329662107604,0.6928284740471287,0.7038814032182928,0.6499241212885764,0.6510939940301785,0.7807561168425103,0.7032517297249101,0.6893650354009528,0.7185031890647844,0.6657251291710347,0.753985640113556,0.5391496196590233,0.7072141636092412,0.7337998935031682,0.3377884514214315,0.8239907401262461,0.5991743631702968,0.5948469253578162
FUE_27,0.49196146780907507,0.6494959308720052,0.44792077138670916,0.4757330075355448,0.5065839015353717,0.49752931732984396,0.36783071806489054,0.5063934533461648,0.4183029622038867,0.43358076256614253,0.5041024517822074,0.30137006079788187,0.5768945422782821,0.40167591041926676,0.19931742603760713,0.4887487252090257,0.5034830562535001,0.25654361025668443,0.42768873007948743,0.4878818780965417,0.4989740827697379,0.4448951668807255,0.44606633065762386,0.5767739409453578,0.4983418758376326,0.4844081585779497,0.5136671263656684,0.4607171415196841,0.5494774726363725,0.33407898574175476,0.5023209208911232,0.5290713858978667,0.13271482175215377,0.6221222254397325,0.3941137114363135,0.3897849744463181
FUE_28,0.48555014623800535,0.6320390245598797,0.4416943238924591,0.4694133003573939,0.5000528984668493,0.4910773207960282,0.3616871355130561,0.4998642957624158,0.41212611670624666,0.4273827553426873,0.4975948433614008,0.29523752887017707,0.5685931142106986,0.3955147117326339,0.19318740342592747,0.48235850147846154,0.496981072420226,0.2504128961912205,0.4214998250499129,0.48149707178191103,0.49251060746607417,0.43867557028857923,0.43984414169830743,0.5684787099984661,0.491883472748301,0.4780439573510734,0.5070611135437574,0.4544554543461851,0.5422187254519588,0.3279431247174808,0.49582926617524614,0.5222506960941788,0.12658498259861245,0.6097848051332533,0.38795778805876324,0.3836316618982834
FUE_29,0.42990058832441524,0.5886410416624717,0.38584259549913585,0.4136635461819558,0.4445342646340278,0.4354722547344519,0.3057448170820766,0.44434364281259175,0.3562201601185044,0.3714999334115647,0.44205061442909976,0.2392831309050296,0.5150154721388825,0.33959165027842125,0.1372302625475413,0.4266858675550138,0.44143069006768326,0.19445651113386922,0.3656070521813529,0.42581851267556214,0.4369180980758591,0.3828163516711298,0.38398775735245766,0.514894259595625,0.436285414802332,0.4223428625387735,0.45162455397175433,0.39864225601895137,0.48749697492911803,0.27199236578517316,0.4402675837513238,0.46704911017578915,0.07062764118421685,0.5606635915420976,0.33202895985004055,0.32769997966184106
FUE_30,0.4336986653709782,0.5763550914684454,0.389919754370004,0.4175998717071271,0.4481518880327219,0.4392089839296003,0.3099471988618978,0.4479640475262669,0.36037226612598594,0.3756200610940636,0.4457034986582652,0.2435022182431447,0.5159826087591465,0.3437674042427069,0.14145314349727062,0.43051577300663146,0.4450920527307048,0.19867834672862253,0.3697409338957663,0.42965659173953563,0.44063751798024614,0.38690386030491547,0.3880713495916446,0.515870614336671,0.4400124831083952,0.4262120330193763,0.4551291644369321,0.40266618659159376,0.4900208802587054,0.2762064202747865,0.4439445173635737,0.47023063993000835,0.07485079949093912,0.5557061499161196,0.3362126873624919,0.331887653525859
FUE_31,0.39288015765052514,0.5564945468693898,0.3487572745163591,0.3766109029950279,0.40755608203147575,0.3984661612389161,0.26863055599435515,0.4073648073060472,0.3191175051617252,0.33440466972809524,0.4050641585055483,0.2021650172147759,0.4786850828643282,0.30248353402915357,0.10011127425054829,0.3896580088790951,0.4044422461380412,0.15733776383068168,0.32850860860798425,0.3887887476149145,0.3999160545912528,0.3457286346510338,0.34690094691577106,0.4785615258535465,0.3992815814926871,0.38530585009424007,0.4146729469600475,0.3615692694763252,0.4507798227145947,0.23487541255761932,0.4032754900949746,0.4301739773218991,0.03350858894722689,0.5259870638067634,0.2949190030499176,0.2905891120796479
FUE_32,0.37659100139424984,0.5377785216275554,0.3324994548332816,0.3603373058761783,0.39124650975445197,0.38217007787871987,0.2523867037057679,0.3910555506218069,0.3028680520044804,0.31815164927519224,0.38875858509421335,0.18592302392826146,0.462061112026828,0.2862367164758832,0.0838697029767777,0.37337244102079,0.38813763355691167,0.14109607627373275,0.31225712292555663,0.37250410065910666,0.38361801421491526,0.3294719715632305,0.33064384621364007,0.4619386974724506,0.382984405994572,0.36902470387450503,0.39835052669951193,0.3453054952627078,0.4343438692538474,0.21863285932078763,0.38697264141357923,0.4138145616514509,0.017267048525418622,0.5085488420550835,0.2786730737003548,0.27434362224307207
FUE_33,0.40316431342651293,0.5598202836516278,0.35913654447640475,0.3869422661236204,0.41777834944938647,0.40872931145302616,0.2790522680251822,0.41758803092513447,0.32952219456296644,0.34479851957021945,0.4152985430188184,0.21259238032621458,0.48796207494588517,0.3128962331897924,0.11053992028847989,0.3999530488450357,0.414679542451342,0.16776605636293335,0.3389071217576864,0.39908658113821593,0.4101732717057436,0.35611141798708956,0.35728240089218566,0.48784192676521776,0.40954142059381043,0.39561430426060823,0.4248562994629506,0.3719304546153234,0.46062036476022833,0.24530107345128338,0.4135181322736862,0.44024541299637177,0.04393732877674453,0.5328808026148981,0.3053344017511082,0.30100584664804714
FUE_34,0.3855317980860459,0.547706548147071,0.3414272775651098,0.36927166150229257,0.40019575596422124,0.3911137417461749,0.2613087417932003,0.4000046662368433,0.3117924098491929,0.32707748451921254,0.39770617649899875,0.1948442920167733,0.47114016698768474,0.2951599827341471,0.09279079626471066,0.38231175233879994,0.3970848273382305,0.1500172177270623,0.32118232255195095,0.38144303076845204,0.39256248805342675,0.33839931533088047,0.33957137120515063,0.47101728179133623,0.3919285218795345,0.37796218480438876,0.40730508900517004,0.35423578373373255,0.4433453657400358,0.2275543593429466,0.39591910522039464,0.42278442606680033,0.026188129034215513,0.5179613787271937,0.2875959720826084,0.283266338586214
FUE_35,0.4270584919213408,0.577818897236247,0.3831251322790535,0.41088324772005735,0.4416113313621007,0.4326026986354626,0.3030831241200798,0.44142195695814596,0.3535360872645853,0.36880161773797826,0.43914349216520315,0.23662887093854368,0.5108825971052435,0.3369181060310346,0.13457769028254904,0.4238580088339089,0.4385273684303321,0.19180347382010657,0.36291486316635235,0.42299430924288545,0.43404079013139607,0.3801035014749631,0.3812731616440027,0.510765666152381,0.4334115323636018,0.4195325597032235,0.4486508951180035,0.3959010580844881,0.48407989879505237,0.2693358666721934,0.43737124097506586,0.46393001325127314,0.0679751923063797,0.5536722636849023,0.3293589648496034,0.3250317411503827
FUE_36,0.419062834001621,0.5667152504005354,0.375185071556712,0.40291512656878586,0.43357974323182574,0.42459482403636,0.2951680208496812,0.43339092250266603,0.34561096299947364,0.3608701201082602,0.43111892365448434,0.22871709767190118,0.5023251835347176,0.32899769515293353,0.1266666732325845,0.415868689830463,0.4305044878666067,0.18389224838897333,0.35498610669676983,0.41500661816289014,0.4260294689090482,0.37216550324378384,0.3733343829517983,0.502210074516391,0.4254017340728221,0.4115510613202774,0.4405968126248797,0.38795039082205257,0.4758308757832565,0.26142309016959914,0.4293514604734518,0.45581165749189756,0.06006423054486593,0.5439563911386621,0.3214401432722207,0.31711370617648904
FUE_37,0.44154228499705933,0.5957694308039068,0.39755175195327663,0.4253387037444606,0.4561321568507427,0.44709907577798935,0.317484129727403,0.4559422112885069,0.36794737372688674,0.38321944547858183,0.45365707753132184,0.25102646131355955,0.5259530010391079,0.35132455624828707,0.14897450516425423,0.4383352753563607,0.4530392132015434,0.20620050239191678,0.37732987727590933,0.4374698999836555,0.4485407189195501,0.3945280032004286,0.3956984647907031,0.5258341408650342,0.4479098917402378,0.43400177692238084,0.463194938501073,0.4103385728971535,0.4988262399317378,0.2837344859011305,0.45187988936978374,0.4785405397984232,0.08237195049141603,0.5700060656899302,0.34376378459305723,0.3394357539595162
FUE_38,0.47466987248138975,0.6201369762552542,0.4308338459740824,0.4585428241141282,0.4891598619704879,0.48019270488010707,0.35083556260307436,0.48897145575511575,0.4012709668344038,0.416525331492743,0.48670429841948365,0.2843871450089318,0.5575159990705899,0.38466124405589613,0.1823372896167729,0.47148048184548436,0.4860911267367552,0.23956270796612497,0.4106433791366214,0.47061963116009375,0.48162476702130946,0.42781582784280503,0.4289841209352604,0.5574022240663516,0.4809981733490677,0.4671687197641872,0.49616009900117525,0.44359119544676123,0.5312489613048819,0.3170923826077054,0.4849404212196183,0.5113269372715843,0.11573488853390247,0.5983192537199632,0.3771048876925461,0.3727790423323734
FUE_39,0.4461862744721908,0.5945082735629339,0.40229616995281026,0.43003245574926635,0.4607111529774372,0.4517209747591084,0.322273574693045,0.46052220948502975,0.37271874342372036,0.38797931642098005,0.45824877688343474,0.25582191152293204,0.5295726020814489,0.35610442835474987,0.1537713190308992,0.44299072377487997,0.4576339667826526,0.21099694049571244,0.38209469406211183,0.4421282908642399,0.45315638414669396,0.3992761435356612,0.40044519659560723,0.5294570930981161,0.4525283115065975,0.438671359734367,0.46773320883299524,0.41506384477655256,0.5030103967747681,0.28852812696429864,0.4564802518999906,0.4829622898472026,0.08716886405643011,0.5714553370847039,0.34854652334143815,0.3442199114634423
FUE_40,0.5423300377068637,0.6971553341822879,0.4983301261375214,0.5261218062453122,0.5569259923366416,0.5478888947739231,0.4182583071913832,0.5567359529100895,0.46872323528530313,0.48399637881108587,0.5544497232857666,0.35180007944091357,0.6268378622855278,0.45209962552618554,0.24974799629114602,0.53912195670523,0.553831572969509,0.30697402851398636,0.4781063495768171,0.5382563062779211,0.5493311212239793,0.4953060302552916,0.49647662319514285,0.6267186800894579,0.5487000362833745,0.5347871372172246,0.563992590908254,0.5111187331111501,0.5996572556784246,0.3845082725254388,0.5526717239974384,0.5793491356465367,0.18314543233335565,0.6711056507581858,0.4445385867888775,0.4402104239788737
FUE_41,0.35462920889374644,0.5544579525099794,0.4314367222315951,0.28559500108321845,0.4370773607473701,0.3904643122671718,0.2547811014256418,0.3991871246704024,0.29777928666580783,0.4196997621868154,0.41075180869849803,0.3794793984986274,0.47592770540849116,0.408317837227523,0.32916763279591676,0.4465011286068299,0.398435995137004,0.3680705304762394,0.4143929209354556,0.3408280581444536,0.4221566132066552,0.43492414474780067,0.4154486854674619,0.47665984470248773,0.42430519224238034,0.3047973313581917,0.4458036586766193,0.23730144348808205,0.4370543322679882,0.33282761979246434,0.43169551856463806,0.46365943505988694,0.34146364066414053,0.5356777844011642,0.32903292215614777,0.406989655313158
