,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49527590348809186,0.31724116303837635,0.3461076498455819,0.414705620314945,0.42284174844815864,0.5401992241455363,0.38220628073692964,0.38488681367422445,0.33598039196379176,0.4279200975240878,0.30135459919213664,0.3486032737183697,0.26961875844650635,0.4932299930246914,0.19636907729374362,0.4327791610270665,0.3102047809694588,0.5546300521184752,0.30716890124314833,0.4798024270609412,0.458309655245901,0.4115234627163061,0.5072485004299175,0.4313157680769857,0.44177628765367105,0.4127902281708356,0.42930702923834313,0.3681633572164898,0.4493248386190279,0.4603965555547683,0.39792917620549373,0.37949738299376057,0.4161704341254681,0.3837811765904151,0.11827734985291423,0.32211418006520515
FUE_12,0.4676650589200875,0.2863841605945185,0.3152879010346832,0.38422437578207663,0.39245510403604805,0.5206187821551475,0.35149421863004804,0.3541874018069673,0.30514438390439447,0.3976033391551812,0.27048615717721974,0.31778821610655894,0.23873757222332306,0.4654465862577125,0.16547919202388792,0.4025383850724474,0.2793421404185602,0.5413088210777012,0.2763041222391999,0.45109672630391273,0.4286708196873038,0.381010263906171,0.4808701043051551,0.40105109998673466,0.41170399939956165,0.382289438759795,0.39901099812463187,0.33739745587522035,0.41942755118467634,0.4308269428006037,0.3673053052685365,0.34877338477923797,0.3857047975023187,0.35307644201731764,0.08738607788408359,0.29126171610430096
FUE_13,0.41091257141639514,0.3046169061661662,0.06831691980312907,0.2932591296272237,0.37101659373443574,0.49126889363067994,0.36875989014029315,0.38818208029284995,0.04985764141011516,0.4131152253931326,0.35110321126105737,0.36186657624428004,0.3246262245228614,0.4487459930572908,0.2789668345634321,0.3163583522457543,0.17442149081568997,0.51445196079839,0.25848074539704435,0.40306915961383294,0.4382790625142613,0.28907011875442035,0.47275583207146765,0.4207700720469636,0.33894872901576056,0.3800147079609,0.3006724066298382,0.24583874372779055,0.37027304856264476,0.36590124703945925,0.377180938308438,0.24682186015615315,0.39381623492233764,0.37615603756414834,0.30482855134025366,0.149560773028393
FUE_14,0.45075865103065427,0.34492306220444763,0.10865651930895526,0.3335736724500117,0.41117606807648877,0.5279711662572596,0.4089293650711715,0.42824362511645675,0.09019727225511975,0.4529331395888878,0.39133403026442193,0.40206329688553033,0.36491023839898007,0.4878101934360019,0.3192890181838551,0.3566528884600254,0.21475993856128212,0.5484678285949804,0.2988100180477731,0.44300380451818766,0.4776369107823877,0.3293871942463023,0.5107818076682488,0.4604771094582706,0.379208391954038,0.4201281307168746,0.34098175247067647,0.28617087122752666,0.41043588105697604,0.40608259885279546,0.4173100063192343,0.28715379695739696,0.4338352401755466,0.4162904943356926,0.34513452704988806,0.1898997985400876
FUE_15,0.4654845280906977,0.35958246433326874,0.12331106339475364,0.34823185663402023,0.4258567358370387,0.5431338835085291,0.4236085851127993,0.4429384529041087,0.10485181178689548,0.4676630646609,0.40600436305924137,0.4167385711532027,0.3795728549911002,0.5026475291282559,0.3339460925639455,0.37131397767599295,0.229414650011869,0.5639806846099824,0.31346606260220106,0.45771693658936696,0.4924326083479322,0.3440450105877593,0.5257642415344725,0.47522294601368525,0.39387454188512055,0.4348154610097504,0.3556406913963858,0.3008265010124514,0.42511606271510327,0.420760099149032,0.43199507387465425,0.3018094544489367,0.4485362095676388,0.43097478234917186,0.35979395536394737,0.20455442603474575
FUE_16,0.520170342626749,0.4147990775950359,0.1785667140911911,0.4034582536720683,0.4809028633427717,0.5944783513292572,0.4786662984875933,0.49787141664809353,0.1601074990936496,0.5223167569540241,0.4611332650250821,0.47182787707197826,0.43476365660172994,0.5564571242854345,0.38918140653093775,0.4265170420406233,0.2846689552639924,0.6128132641666569,0.36870965247700616,0.5125040362113116,0.5465675523503316,0.39927436293061447,0.5784580014149383,0.5297505967875042,0.44903698837312317,0.48980830766291783,0.41086102532808844,0.35607342449670953,0.4801660800907075,0.47583157924983105,0.4870060087751465,0.35705615524029527,0.5034201791648006,0.485991950563213,0.41501035830247784,0.2598094062029441
FUE_17,0.43715685923057196,0.3322857799524477,0.09609072249580287,0.3209542990960958,0.39822748374974837,0.5085923242403977,0.39600189045094847,0.41508920255620646,0.07763154251874872,0.4392734204761889,0.37853640897480073,0.38919341837621113,0.35222573172188815,0.47264579027344933,0.30668597116943314,0.34399081328914033,0.20219167669529534,0.5250396504098628,0.2862221272708343,0.4295849910139151,0.46304852597327395,0.31677323142913955,0.49367790814236506,0.44659057416689374,0.36647204576409304,0.4070825529760242,0.3283512802241493,0.2735890864890147,0.39749438341688886,0.3931802161540745,0.4042973410220291,0.2745716043038699,0.4205918955605889,0.4032891745973189,0.3324968598603958,0.1773327732087375
FUE_18,0.5002817751441552,0.39502257923208683,0.15879853019793855,0.38368383818984964,0.4610901704446594,0.5739245115736131,0.45885605929550666,0.4780348032996732,0.14033932300260846,0.5024214658174703,0.44133812165421965,0.4520243331273503,0.4149816661697395,0.5363875005744111,0.36940888993117893,0.4067376602701798,0.26490048464233057,0.5918016899138501,0.34893889871866296,0.4926367125977717,0.5265645908336678,0.3795005767302978,0.5581647067901161,0.5098289871882473,0.42924896970766846,0.4699843419498217,0.39108531898950505,0.33630338095339335,0.46035421090885104,0.45602425677104513,0.46718586798681583,0.3372860642506862,0.4835732352378666,0.4661731283583089,0.3952338151704247,0.2400410794115508
FUE_19,0.45239715170120964,0.3465202316853202,0.11025066723912397,0.335170084420548,0.4127864624586194,0.5298806187779845,0.4105388592157196,0.4298628239940345,0.09179141735276289,0.4545741562840897,0.39293799776295996,0.40367033735913116,0.3665094070980614,0.48951793503581714,0.3208847398954325,0.3582511072233817,0.21635419058945093,0.5505936322834224,0.3004050992374823,0.4446343829567986,0.47931879439471664,0.33098337743253753,0.512579576837157,0.46212801492127087,0.38080975812326323,0.42174266791200665,0.34257863385978,0.2877656944407782,0.4120459731665828,0.4076910235888273,0.41892313655678026,0.2887486374035154,0.4354582574401907,0.41790313985131766,0.34673171281677795,0.19149399834914352
FUE_20,0.4158047917510226,0.30932170843508966,0.07300821792460424,0.29796054388364385,0.37578081499291127,0.49752863077365195,0.37352005040747605,0.39298614493281553,0.05454892688467141,0.41801901962187055,0.35583849286926744,0.36661568004592104,0.3293399764319137,0.45396389121732955,0.28366516304435313,0.3210678502513565,0.17911325373955211,0.5220131107404549,0.2631762116869708,0.40792506206658463,0.4433735728483092,0.2937705100863839,0.4784206395893592,0.4257195419324538,0.3436723314807049,0.38479764832715163,0.3053759201938185,0.25053305757840044,0.3750359059972266,0.3706565862794006,0.3819575157230427,0.2515162509838713,0.39863765053868055,0.3809304241825815,0.3095334264677178,0.15425230278757512
FUE_21,0.41842203204479766,0.3123152393060375,0.07602893167948847,0.30096089369580203,0.3786548515011964,0.4974528178307619,0.3764022479676843,0.39578015630824726,0.057569666101319444,0.4206130812295519,0.35877070562874086,0.3695201012083994,0.33231549750922396,0.45593148965953173,0.286671724011507,0.32405193114839426,0.1821330317237491,0.5194545352966933,0.26618853421060223,0.4106150794051988,0.445586670376985,0.29677291882151235,0.47950532516201566,0.42822219677209733,0.34662803458930364,0.38763407749310375,0.30837204472886753,0.2535477000683033,0.37791268317953963,0.3735484733771208,0.3848067262609768,0.25453073850963936,0.4013968380679978,0.383784035892459,0.3125268107051949,0.1572725501928201
FUE_22,0.46240771824311705,0.3570013240701517,0.12076635953588669,0.34565984848829745,0.42311644101168233,0.5369269892969432,0.42087910755874886,0.44009249043922494,0.10230714209790351,0.4645562443369506,0.40334134686940515,0.4140385892462944,0.37696762156548524,0.49875153164131,0.3313824072941298,0.36872019070539286,0.22686869039446478,0.555410016027798,0.31091010178032763,0.45473474265688923,0.48884092141403906,0.3414757608759301,0.5208233413594475,0.47199835483051333,0.3912428399550823,0.4320254172303616,0.3530630240017828,0.29827365163656094,0.422379399732112,0.4180434747727295,0.42922191980243163,0.2992563972217318,0.4456444921699113,0.4282074484477709,0.3572126187847412,0.202009096344641
FUE_23,0.4103134629227444,0.30396467243860914,0.06766085122144569,0.29260593387369094,0.37038122240825083,0.49105197325977407,0.3681233669323932,0.3875580058550995,0.04920156923656933,0.4125193916892983,0.35045962947978904,0.3612269164896094,0.3239765317605453,0.44823877106231713,0.2783127625526106,0.31570745177454007,0.17376555424236523,0.5145899528727019,0.2578258605755883,0.402459770637502,0.4377370920518678,0.28841663252990996,0.4723738161644013,0.42018715537367274,0.33830183252770607,0.3793846451261245,0.30001980698155256,0.24518353162242112,0.3696372904034894,0.36526335625879375,0.37654907122722836,0.2461666699119046,0.3931970774926311,0.3755235492235751,0.3041763383002255,0.14890477023419063
FUE_24,0.5190200535893748,0.4128920690375443,0.17660422313231922,0.4015373376375897,0.47923843156423956,0.5981970551728303,0.47698536762014276,0.49636824627691595,0.1581449561128007,0.5212124019152469,0.45935100167957166,0.4701019666473468,0.43289334586371303,0.5565656512716923,0.38724781649503487,0.42462929541940375,0.2827083761484437,0.6203254434901844,0.3667643006297176,0.5112090171854096,0.5462072407324445,0.3973492462649117,0.5801877107824038,0.5288266336915669,0.44720700332901786,0.4882197780354091,0.4089487277281548,0.35412333518061584,0.47849610863585756,0.4741310462718314,0.4853917063432982,0.35510638239292935,0.5019868878783713,0.48436876783865485,0.41310364873197375,0.25784786804479826
FUE_25,0.42961585751248854,0.4047859851674744,0.3339369206301136,0.04213466247929304,0.3654307989680884,0.5086489086766738,0.3992246274584078,0.44930588685756395,0.33239533348706257,0.44858171503686045,0.4126418017746472,0.40747573196499726,0.4099504003421126,0.46303033569080354,0.3847332078641701,0.22210411997312823,0.35357166095822323,0.541810581315233,0.38354116455427234,0.3745136059210324,0.48243147381640406,0.020677744702745807,0.5102041173985891,0.465391639894747,0.2455447301243074,0.3956145112236663,0.2665776965118255,0.3756007998446795,0.3203972475597654,0.31347072531874653,0.4027011066518173,0.3720281308780544,0.41957116237423836,0.41082683613728194,0.3921743030019957,0.34860761375138155
FUE_26,0.5252540810176666,0.500799194480735,0.43031018840721413,0.13857988870525997,0.4617162346138934,0.5994668698796086,0.49529439257184865,0.544430223774154,0.42877135899507135,0.5437296946088778,0.5085604118781677,0.5034586244375967,0.5059035363835094,0.5576176463353284,0.48091805921343783,0.31854516136431527,0.4498985432296086,0.6262582638147723,0.4797337445729926,0.4707577529685425,0.5758820237357488,0.08380680718896222,0.6008117086250852,0.5598671288167214,0.341982338533065,0.49171698051467916,0.36300990752332263,0.4718393401739248,0.4167914243809871,0.4098731272797587,0.498736447914592,0.4682845324558987,0.5153894119455054,0.5067689834287635,0.4883052937211111,0.444948479054973
FUE_27,0.42533889715506545,0.40108078268171654,0.3307834259208003,0.03909175059970307,0.3621424738491487,0.49725606929272426,0.39560590678383933,0.4442499580937043,0.3292460747523747,0.4435615102487182,0.40879209009711676,0.40372419773463,0.4061534090947404,0.45716588193620555,0.38129067344999157,0.2190547740412858,0.3503469402062459,0.5215684692351567,0.3801104718018169,0.3711619544372991,0.474873491577234,0.020677744702745807,0.4985097564732226,0.4593595275263842,0.24249010636357313,0.39204582983546604,0.26351477535189943,0.37224055178749405,0.3172758738631314,0.31036198979737534,0.3990297392301846,0.3686952710812854,0.41556833995451975,0.4070130626453396,0.3886492790200898,0.34540435955382565
FUE_28,0.4641301762345826,0.4393005640627532,0.36845174702600725,0.07664953806855684,0.39994556519711066,0.5431596532662971,0.43373924537922104,0.483819844995133,0.36691016176989305,0.483095689867274,0.44715631526793687,0.44199028991753103,0.44446493772337925,0.49754391195639136,0.4192479050261407,0.25661899270394506,0.3880864555957478,0.5763158805654888,0.41805586702944403,0.40902834382018854,0.5169442244013035,0.021876423471148713,0.5447146958415028,0.4999051359897216,0.2800596005100029,0.43012915168603044,0.3010925632100662,0.41011553389454125,0.3549120882590757,0.34798557164261734,0.43721570082559724,0.406542877188659,0.45408560631080486,0.4453413659178649,0.42668896310768256,0.38312241796648006
FUE_29,0.46198240579694394,0.43713213193217293,0.3662636695115682,0.07445755697674596,0.3977622625446879,0.541296810429394,0.43156771495154866,0.4817007281155858,0.36472193451677826,0.4809752460504381,0.4449930760406501,0.43982352056274004,0.442299801717793,0.49545516265419953,0.417070084260672,0.25442723842430953,0.3859008983644387,0.574891082522844,0.41587762452578925,0.40684728963260725,0.5149212146831098,0.019684440585263602,0.5428651476869262,0.49782276502282297,0.27786803231211965,0.42795583175951796,0.2989012876077755,0.4079347852248081,0.3527228757049235,0.34579591276341454,0.4350460556827245,0.40436115539395795,0.45192789061267,0.4431768334199976,0.4245140838284049,0.380936100660561
FUE_30,0.5825554805128242,0.5578566092717484,0.4871325693677908,0.19535520838129694,0.5185960180729824,0.6598315258326005,0.5523149390146231,0.6020646651774241,0.48559193692956093,0.6013488471082078,0.5656794541106471,0.560535794996221,0.5630000923775507,0.6155984910482409,0.5378635248982722,0.37532321876257124,0.5067512448554,0.6904580355016607,0.5366741654462178,0.5276645051943091,0.6345905824437408,0.14058210520811854,0.661306928221259,0.6179198921820699,0.3987626417161333,0.5487161989255409,0.41979374143331866,0.5287497538244524,0.4736001337555827,0.4666764578775259,0.5557794372275074,0.5251832813250253,0.5725737785352156,0.563872696979633,0.5452859068588598,0.5017920417372421
FUE_31,0.5313362589299182,0.5067395777435646,0.4361136316652761,0.1443558712794548,0.46755315426977384,0.6072979038114947,0.5012133174031747,0.5507053595936909,0.4345737504225822,0.5499959873518196,0.5145366453486706,0.509410502671032,0.5118666917677729,0.5640927537271757,0.4867932589798338,0.3243227417979726,0.4557196716396554,0.6361961910542048,0.48560600512706076,0.47661039344909345,0.5827748045549095,0.08958277712303037,0.6087159856872439,0.5663836602753364,0.3477612296746137,0.497623487994475,0.36879085924098204,0.477694114652468,0.4225868915518506,0.4156654561234713,0.5046684361357312,0.4741325080309113,0.5214036206252828,0.5127363020151917,0.49420096677035,0.45076427758466164
FUE_32,0.4443579761141821,0.41978777153750174,0.3491873221794358,0.057434666002419046,0.38062061849974904,0.5199866385755437,0.4142655112821508,0.46369092217580327,0.3476476364972852,0.4629832100091904,0.4275781523226242,0.4224565529489938,0.42491063865359185,0.47704069563776164,0.39985359820795646,0.23740123960075096,0.36879007342370373,0.5484676494688543,0.3986668916245148,0.3896749322739175,0.49564366862173576,0.002661574194790909,0.5213905128526656,0.47932378969467443,0.2608394839094664,0.4106779957941395,0.2818687305471002,0.39075825629972144,0.33566206490607386,0.3287412128594095,0.41771819506762037,0.38719791502237844,0.4344380390270638,0.4257794722650173,0.40725749303590053,0.3638356706394183
FUE_33,0.4040019109463234,0.3793177870043602,0.3086078725324527,0.016833330413176896,0.3400678786710753,0.4810853328875343,0.3737783377544066,0.42349082654909004,0.3070673481497758,0.4227759424928343,0.3871369149502122,0.3819957818072641,0.38445891004642024,0.43700339897834506,0.3593314405922986,0.19680117689753882,0.32822473020338505,0.5114501170145274,0.35814238435288553,0.34913474678333195,0.4559502672333807,0.020677744702745807,0.4825522098354225,0.43932036556516463,0.22024046539660508,0.37018088160885526,0.24127135371562292,0.35021977552785705,0.295076256144021,0.2881529024978911,0.377241484205935,0.34665400348610237,0.3940272935492726,0.385331082837308,0.3667517090433463,0.3232660751311813
FUE_34,0.46374157163532365,0.4392510483824415,0.3687275345590259,0.07699030419891204,0.4001420248194838,0.5383860668434141,0.4337408450466825,0.4829660558615393,0.36718843974732474,0.48226331512715853,0.4470212849394758,0.44191337090089167,0.44436111998378136,0.4962033902064627,0.4193534985897441,0.25695598023220834,0.3883203509346246,0.5656786470251434,0.4181684433177349,0.40918750673036086,0.5145714053294523,0.022217219491608167,0.53974867243411,0.49846318817263424,0.28039348827563093,0.4301603063409989,0.30142157742043035,0.41026963187121224,0.3552067578616876,0.34828766875735057,0.4371861889132988,0.4067131102185185,0.4538598320815007,0.44522761426557755,0.4267458908714999,0.3833689423124134
FUE_35,0.46357646307908185,0.4389404826786801,0.36827675370470003,0.07651143680927269,0.39972549727701573,0.5400380149272193,0.4334082907105928,0.4829993340292209,0.366736582900331,0.48228749018311634,0.44674746934124243,0.4416145867880307,0.44407389597364105,0.4964428092392678,0.4189761583655613,0.256478746835883,0.38788766375433675,0.5695779648867808,0.4177880935125959,0.408787070153992,0.5152431771104297,0.021738339176138648,0.5414776629711111,0.49874537857882756,0.2799175952535007,0.4298150307276938,0.30094779166059477,0.40987137979805865,0.3547478180754358,0.3478255189392289,0.4368670199883905,0.4063078985497766,0.45362496418621273,0.44494465835669944,0.4263895173729732,0.3829308016823179
FUE_36,0.4412340580329601,0.41687755556243594,0.34648413629367136,0.0547730726567095,0.3778667632367056,0.5142809298692416,0.4113876948579081,0.4602772744937319,0.3449460432639286,0.4595828132405548,0.42461384169923816,0.41952898740230254,0.4219660566288352,0.4733280912582355,0.3970418493727226,0.23473722539935724,0.36606011480960404,0.5397757989353992,0.39585958619536266,0.38689729534021133,0.49131086698758925,0.0,0.5155787845898814,0.4755494212308581,0.2581734839696653,0.40781893512981215,0.2791996089277144,0.3879773918080185,0.3329709571279818,0.32605485801163236,0.4148206527037967,0.3844273340472418,0.43141647457861965,0.4228286093266996,0.40441480147376535,0.36111377956365354
FUE_37,0.4549036900435627,0.424593233951875,0.3873545609990631,0.3225942293550835,0.2556306201925141,0.49167252376314696,0.36271072218619094,0.4487952407227482,0.38382186266060336,0.424300779348991,0.4069517085585935,0.38796977203679844,0.4202709584208474,0.42213054982197823,0.40290650261049243,0.3462323846682723,0.3927602731555897,0.524409303933016,0.4116226407854466,0.3552424878310451,0.472947697284045,0.32040905985071216,0.499407376291344,0.4531232357503738,0.32753692461921813,0.3369046067739338,0.37025076915965566,0.41534813922539265,0.24494170578866792,0.3533205639213914,0.35977746706397196,0.415135016605965,0.37899435658285924,0.3800737075401223,0.4016943853330899,0.39157801160572464
FUE_38,0.4924520858214808,0.4623531688822561,0.4252267061304475,0.36052410528070666,0.2935718274868645,0.5286195887867446,0.4006161220783895,0.4864001209138004,0.4217001375300896,0.462062069145224,0.44477783795491793,0.4258407925194068,0.458049933749233,0.45990158724815117,0.44074408248062286,0.384150876665682,0.4306219106325342,0.5601034552262878,0.44943400645340087,0.3931545004670961,0.5102685333142919,0.3583396832966955,0.5361417636782063,0.4906889993636493,0.3654649488830409,0.3748284167425401,0.40814809476423075,0.4531464142366966,0.2828835159918023,0.3912340853769278,0.39768561430030264,0.45293407417580744,0.4168801689736223,0.4179579137058395,0.4395351743412202,0.4294420715188362
FUE_39,0.5847576919523482,0.5538114924557229,0.5162410648997608,0.4513114948736116,0.3843147817737837,0.6234115919136672,0.49149962053362994,0.5784781482863142,0.5126903508970654,0.5535150097842729,0.5359738086302077,0.5168595825447901,0.5494326594581032,0.5513158163731704,0.5318948027758568,0.47498294526850254,0.5216776853558182,0.6604985803593078,0.5406883782479275,0.48401201576361497,0.6035011461324332,0.44912414038239024,0.6318425267376198,0.5829245243626683,0.45625960320738035,0.4656396089723987,0.499063336472463,0.5444526230676232,0.3736241070515285,0.48208567392411256,0.4885583161894359,0.5442371827606324,0.5078407067076587,0.5089247738391354,0.5306732196072625,0.5204882953227818
FUE_40,0.46481672520980544,0.4336054701462526,0.395899106623674,0.3309008091529226,0.26389070099914785,0.5042933985271199,0.3711179741885927,0.4584652517543768,0.39234105674505043,0.43330732728795207,0.4156872159920221,0.3965189712126444,0.4292033486342269,0.4310962033274765,0.41159438411037513,0.3545857478879632,0.40134832375508817,0.5435144567816116,0.42041966042680096,0.36362250949334135,0.48385890070610704,0.32871257004984966,0.5130428121366528,0.46296134915129145,0.33585110931389717,0.3452361066569587,0.37869130164441156,0.4241997999887658,0.25319931443030985,0.3616943757521243,0.3681734030559053,0.4239834082884786,0.38748240449709076,0.38856839005655824,0.4103689318612887,0.40015602727625177
FUE_41,0.4794001114623039,0.44797451108500713,0.41015922358334306,0.3451061121926242,0.2780853407189801,0.519559101402276,0.385346416783459,0.47299021183788204,0.4065953147494237,0.4476750338522861,0.4299916152173614,0.4107801641511224,0.44355368069344514,0.4454543236975966,0.4258877145874756,0.36880179508516875,0.41561850589528976,0.5606786703231946,0.4347383801145048,0.3778446860121793,0.49868701011386807,0.3429171686812949,0.5285797326185222,0.4775266755912538,0.35005815780766764,0.3594471308271414,0.3929274097674879,0.4385312636210127,0.26739338765672016,0.37591512404829,0.3823992410347283,0.4383141088606838,0.4017294707021176,0.4028169876369715,0.4246591661067531,0.4144238865521359
