,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.48775065458691086,0.7086917390692843,0.5860019441103154,0.6465221511846428,0.44601629448557506,0.3670948849354886,0.723718389292564,0.5595293184298701,0.5682623788194622,0.597443238342903,0.5390603565652384,0.622271125601764,0.4705721951264841,0.5835751924786428,0.5725762087129572,0.7140525292484634,0.5914683525185319,0.6522285098145214,0.5373948620109268,0.5875960888191067,0.6830326916067047,0.6076411549425744,0.6368711181817447,0.6167890472948127,0.5052012244850159,0.5811862000456708,0.47490456571463757,0.6442280967176873,0.592030040731815,0.5923318360919408,0.6367042401179417,0.6934376457079466,0.5155871635539273,0.6533203321615877,0.642232550138748,0.4257390412854829
FUE_18,0.4498293795347861,0.5618410176693189,0.4900229100568189,0.44576214808953657,0.33203484540058853,0.26361628318726055,0.5814220009463329,0.3044898029839858,0.33458481409592566,0.4031574421076401,0.4498793890777454,0.4803159364695988,0.43952680662471943,0.43968801886198317,0.46844382517681865,0.5639340934645188,0.4560689126324791,0.5270259440514407,0.2067669390862501,0.4645051065471881,0.5242013171749282,0.38936649948235635,0.4574946493508358,0.40811379152200944,0.45105318969407715,0.4725292880844816,0.35446152028736416,0.4736826490907766,0.4005545294795499,0.3853246376752795,0.4801347807148053,0.5223775182462321,0.44625983058880125,0.46139988472638854,0.456782537404146,0.28897998803565345
FUE_19,0.5034910852061687,0.61386364528111,0.5434347677157468,0.49943988071559087,0.3858854625719225,0.3174823763173991,0.6326036823547472,0.35834915911196946,0.3884343582891409,0.45694472501123984,0.5035408896722822,0.5338070332311657,0.49322676986410896,0.493387440722043,0.5220135691046219,0.6158808561885512,0.5097034243899474,0.5799536582519152,0.260636723674088,0.5180971803476916,0.5771793463545304,0.4431737107711466,0.5111224694925562,0.46189249547742084,0.504709818972484,0.5260739895978686,0.4083005850638848,0.527219913277898,0.4543459958995321,0.43913674207553904,0.5336272189453474,0.5753866126441323,0.49993566963454633,0.5150083952972417,0.5104137230303998,0.3428425470632681
FUE_20,0.5120436721940553,0.6167254403862437,0.5510655958996816,0.5080523224684645,0.3951492718153556,0.3268050087211875,0.632837525633948,0.3676461740758136,0.397694092378013,0.4659686922719444,0.512092711349426,0.5417279139192431,0.5019223821455321,0.5020810255229403,0.5302244215615183,0.6184981329646277,0.5181546550858949,0.5858565658403747,0.2699733997209383,0.5263907454839019,0.5832583819703894,0.4522729919655172,0.5195487984561181,0.4708840841021252,0.5132434660253589,0.5341922836286744,0.4175205400592328,0.5353107594357345,0.46338576199048587,0.4482545369406798,0.5415530281259128,0.5815747831625244,0.5085410349316336,0.5233629531137959,0.5188525741592349,0.35215173902537433
FUE_21,0.5741544953542971,0.6837726911957925,0.6139808899387439,0.570110843321838,0.45663811643923335,0.38824236274275925,0.7021391275802347,0.42910595312222777,0.45918650389734267,0.5276674049747191,0.5742042032036508,0.6043902620384468,0.5639082140794902,0.5640686296003956,0.5926337109622798,0.6857558322589116,0.5803540277898919,0.6502748856443015,0.3313984596072317,0.5887278179583508,0.6475238011715195,0.5139058162452567,0.581769923068043,0.5326111195300454,0.5753708376743707,0.5966823687378117,0.4790477675029328,0.5978248006491018,0.5250706540880808,0.5098711626682687,0.6042110766717281,0.6457454251215258,0.570605739738377,0.5856467630239934,0.5810627607043344,0.41360085873135255
FUE_22,0.5396156142169255,0.6496318523439766,0.5795040782823562,0.5355679630794958,0.4220519620560031,0.3536523225078373,0.6681943922143558,0.39451760472359954,0.4246006188537185,0.4930971323832846,0.5396653732240551,0.5698938206056154,0.5293597832555521,0.5295203339976536,0.5581177354737684,0.6516329049364441,0.5458219273230634,0.6159169020804643,0.29680749219086805,0.5542062869983683,0.6131535563122876,0.4793305499817051,0.5472394901871315,0.4980429956426499,0.5408332227746423,0.5621726186953394,0.4444645125044206,0.5633168985036096,0.4904993334612347,0.47529466977963647,0.5697143024761704,0.6113675998231133,0.5360633320998176,0.5511211401190084,0.5465314891731252,0.3790117060485904
FUE_23,0.4903324927243129,0.5946078044287137,0.5292852430024765,0.48634568136188244,0.37349239093937825,0.30515265525933477,0.6105479101292427,0.3459918482387687,0.3760368980593874,0.44429340957038943,0.49038147388860603,0.5199691835770134,0.48022205677355523,0.48038054605827424,0.5084874400079755,0.5963640944151227,0.49643580351423805,0.5639500965584441,0.24832212797966455,0.5046599919994822,0.5613645594613057,0.43060347769725515,0.49782806446656663,0.4492063242727867,0.4915308516650607,0.5124483454834745,0.3958602875241485,0.5135647609408311,0.44171168859204474,0.42658644207072516,0.5197946663289215,0.5596888205000817,0.4868338569693616,0.5016367991829533,0.4971327866450787,0.3304983506047046
FUE_24,0.6444662405277459,0.7538881314426459,0.6842618734102862,0.640424572373078,0.5269733278097011,0.4585795044754233,0.7721586895022764,0.4994422543797482,0.5295215814769719,0.5979947290813816,0.6445159230002319,0.6746809680075533,0.6342246970506937,0.6343850454763108,0.6629340975648434,0.7558624924984648,0.6506624097359736,0.7204971333753591,0.4017360619653406,0.6590309587371428,0.7177521001220629,0.5842356199291847,0.6520774779901511,0.60293737682247,0.6456819547404933,0.6669796695501337,0.5493815386983807,0.6681211856155901,0.595398498560235,0.5802015754808357,0.6745019475041394,0.7159774662707789,0.6409192343280173,0.6559519327087108,0.6513707315423359,0.48393755953819045
FUE_25,0.5732511461371701,0.6810130454443345,0.6127826365988452,0.5692265654360169,0.4559607609790763,0.3875836377793563,0.6984942703517326,0.42843911573615967,0.4585078574077965,0.5269139903907567,0.5733006100759787,0.6032850510126694,0.5630504206372419,0.5632101907566814,0.5916212926016087,0.682914552466127,0.5794183618971246,0.6485177456836115,0.3307441811761967,0.5877418270567761,0.6458239881698301,0.5131763019955853,0.5808263132475419,0.5318474251389761,0.5744614516909241,0.5956403554792247,0.4783565164519755,0.5967740067386,0.5243222544112843,0.5091475212663372,0.6031074446628458,0.6440810930998695,0.5697192076037532,0.5846802481476042,0.5801231457999904,0.41293787772578117
FUE_26,0.5217223264609244,0.6313969280276748,0.561557541611751,0.5176781058086609,0.4041992234740603,0.335802916822838,0.6497910154207788,0.37666674795419586,0.4067476492577241,0.4752307716056846,0.5217720415839896,0.5519641251579396,0.511474687283805,0.51163512203379,0.5402047982136897,0.6333825984383459,0.5279228229309123,0.5978683981104926,0.2789588817445268,0.5362981155885924,0.5951155754104109,0.4614684724619729,0.5293389552794502,0.48017479182354444,0.5229388488152776,0.5442543407490357,0.4266092870952595,0.545397035265477,0.4726338716274322,0.45743364437264067,0.5517848925119166,0.593336124537452,0.5181730694251925,0.5332164790027837,0.5286316736908397,0.3611615391128367
FUE_27,0.47080541111295304,0.577845551377632,0.5102197872540065,0.46678843671783804,0.3536054159902219,0.2852357693808231,0.5949951485467287,0.3260879912780285,0.3561519944584277,0.4245281617610502,0.47085477779752033,0.5007590493666482,0.46062286141925585,0.46078237387860477,0.48913213321892246,0.5797161438520864,0.4769597469265051,0.5457355166706592,0.2283980977768415,0.4852631775073199,0.5430641083201735,0.4108000455042756,0.47836453393502304,0.4294574813508784,0.47201330982289547,0.4931394356292738,0.3759955975204411,0.4942695994495853,0.42193843374361356,0.40677361782374544,0.5005820691661247,0.5413350631344275,0.4672801796062885,0.4822093488066796,0.47766295771513706,0.3105883010016001
FUE_28,0.8736473342859096,0.9821643838105771,0.9132998811445275,0.8696149107358752,0.7562639011845844,0.6878790964868239,1.0,0.7287379194605907,0.7588115298537412,0.8272484732887821,0.8736968985187494,0.9037641467053172,0.8634278716792412,0.8635879073212083,0.8920623009805704,0.984098726889611,0.8798278359446682,0.9492632810276075,0.6310378063006652,0.8881719806641973,0.9465461748833879,0.813500938920654,0.8812390524124147,0.832186142069776,0.874860122026009,0.8960935156923211,0.7786653848456322,0.8972307715396658,0.8246546715944705,0.8094697384007523,0.9035858925793915,0.9447888210279834,0.8701084800253304,0.8851024000869251,0.8805342430097033,0.713235091377427
FUE_29,0.4879032295555318,0.5933214885114778,0.5270493356545357,0.48390374881804843,0.3709116788693702,0.30255932837908833,0.609750213271157,0.3434040167753297,0.3734570594138079,0.4417639913775527,0.48795237262179003,0.5176727856569854,0.47776249646682306,0.47792141579116193,0.5061302447354062,0.5951242503317088,0.49402796250686504,0.5620679289478475,0.2457257873785983,0.5022853951088461,0.559446848142256,0.42805797682350527,0.4954254804562786,0.4466838134326991,0.48910559458166836,0.510110591866751,0.393288971261914,0.5112327663157682,0.439178898532628,0.42403698434097925,0.517497237777101,0.5577490271320839,0.484393423016268,0.4992493532914595,0.49472755938533436,0.32790790727162644
FUE_30,0.5412906180771673,0.6512236394909827,0.5811661393075859,0.5372438004133918,0.42373681507045174,0.3553379848000792,0.669744992194609,0.3962029146755102,0.4262854157729799,0.49477867730706615,0.541340366421912,0.5715599762109355,0.5310367773286179,0.5311972998918536,0.5597879644572313,0.6532209353456097,0.5474955178715369,0.6175541501362585,0.2984933475731798,0.5558776742225948,0.6147933668107584,0.4810131351479005,0.5489127331338453,0.49972409294057857,0.5425079627211427,0.5638415496389699,0.44614876165356826,0.5649854441264387,0.4921810967101648,0.4769775104543884,0.5713805274818236,0.6130089942862046,0.5377390709386637,0.5527933803947603,0.5482049069343345,0.3806971835011556
FUE_31,0.4591184570735347,0.5704193409489428,0.499204479510639,0.4550581117105094,0.3414050116635778,0.27299308479823275,0.589630645801668,0.31386371623302983,0.34395452027486945,0.4125004417157779,0.4591683784959515,0.4895316344556126,0.4488323197298938,0.4489932994379219,0.47769336695919795,0.5724792065432028,0.4653463033163298,0.5359983367101524,0.2161453232474637,0.47376425201113825,0.533195501107817,0.3987180492622015,0.4667691637025757,0.417453109790139,0.4603400858716846,0.48176805672412387,0.3638267326899308,0.4829182176441581,0.4098993241618636,0.3946782865284677,0.4893510562164283,0.5313851503638299,0.4555549806852107,0.47066609782516244,0.4660584984066223,0.2983552744943069
FUE_32,0.6091603543086405,0.7161153111855604,0.6485608167910738,0.6051442848080893,0.49197112231266293,0.42360236692713354,0.7332262175077515,0.4644542006778675,0.49451763904438956,0.5628902358852491,0.6092097094242003,0.6391044527147518,0.5989799671747484,0.5991394489716514,0.6274819132617759,0.7179822850117559,0.6153131581854431,0.6840505787975784,0.36676490812004936,0.6236142067182833,0.6813818101609244,0.5491632599103571,0.6167175688942413,0.5678190653299146,0.6103679667165169,0.6314878181980421,0.5143606395131977,0.632617567681731,0.5603007470466664,0.5451371125735799,0.6389275468684569,0.6796544014665109,0.605635920704698,0.6205612993689711,0.61601618189797,0.4489546948993623
FUE_33,0.48185419508621563,0.5921733466083351,0.5217896217045563,0.4778035216093675,0.36425484252211987,0.2958522709847565,0.6108866605758011,0.33671882969259836,0.3668037025589733,0.43531200019530597,0.48190399275872703,0.5121645010556981,0.47159114759949317,0.4717518005092817,0.5003736353821541,0.5941881280603196,0.4880656336600804,0.5582926325569717,0.2390067411399656,0.4964579851435068,0.5555199637426957,0.4215416479378575,0.48948445722519546,0.440259485767437,0.4830727606946098,0.5044332280414177,0.3866695808962803,0.5055789059444094,0.43271341002985125,0.4175048418227962,0.5119847310565504,0.5537282453307736,0.4782992477802323,0.4933697439211868,0.4887758221794695,0.32121232417520573
FUE_34,0.4649671419072394,0.5767118758935966,0.505120449479125,0.4609024850082408,0.34720291118444435,0.27878682731322135,0.5961531191317931,0.31965926831429264,0.34975270802816827,0.418315358881106,0.4650171185025664,0.49542625043914235,0.45467071351435284,0.4548318388280498,0.4835668018440035,0.5787924237889903,0.4712023050640807,0.5420450704770813,0.22193807427440335,0.47963167548759794,0.5392286217438799,0.40452761082222166,0.47262696617033806,0.4232703327480495,0.4661901364609468,0.4876482345366198,0.36962773564331675,0.4888003982934443,0.41571311696715446,0.4004865332323234,0.495245310806535,0.5374098687566292,0.46139986336087613,0.47652909705755814,0.4719153952073046,0.30414996626093477
FUE_35,0.6433658086167442,0.6802452876407259,0.6443531433216501,0.5528213552302343,0.5941460117109251,0.556080184597064,0.7061439324063054,0.3093425448812283,0.1470291308924353,0.3879925369559558,0.6055928867444704,0.5881014666308293,0.6286247139655875,0.6520127249554023,0.6703025751623187,0.6812207243508366,0.5695335255545562,0.6605388382459932,0.48590564468984926,0.5923179350203618,0.6252133167707127,0.42176537110487994,0.512996662181271,0.4401457827464911,0.628480728494954,0.6145194283337985,0.6057009119385195,0.544706752046197,0.39086368581422415,0.319336436242678,0.5689020643355068,0.6317786104388315,0.6142799039234672,0.5482115726322633,0.6404983513810512,0.5746318978465855
FUE_36,0.6840154394914352,0.7207525089833264,0.6850001444079894,0.5935829941181147,0.6348790627841497,0.596840310964994,0.7464689045223069,0.35012696326948023,0.18781373705539012,0.4287762381125589,0.6463130000361528,0.628840267282518,0.6693081361286792,0.6926375083725483,0.7108587320095526,0.7217226147572737,0.6102862792327032,0.70113465481101,0.5266840553172858,0.6330527971705782,0.6659032675337732,0.4625482170730495,0.5537707358935398,0.48092786326183223,0.6691644350933316,0.6552272399267322,0.6464208888238571,0.5854717636637718,0.43164733419604445,0.3601208123051283,0.6096552091656697,0.6724555973434359,0.6549880743909076,0.5889751929226671,0.6811553386671815,0.6153813100404503
FUE_37,0.5065743351621967,0.5449177863066792,0.5075882910667674,0.4149099585844194,0.4565178968049856,0.41818373254114627,0.5727595772915413,0.17120665354213274,0.008891393518294868,0.24986369748134374,0.4680935449684888,0.4504162390827887,0.4914925224896053,0.5154733910920404,0.5344668102417204,0.545948928404106,0.43170998900752405,0.5242951808120725,0.34782885516016887,0.45467182245103055,0.48801558422087254,0.2836449412955854,0.3749625842347912,0.3020328814629123,0.4913456796265544,0.47714286063332706,0.4682029297546798,0.40676204816183725,0.25273536526678153,0.18120096102363056,0.4310746564369106,0.4947111135553977,0.47689974996521023,0.4102806058392444,0.503632490222029,0.4368414461633915
FUE_38,0.612141984115893,0.6489282634654544,0.6131275985737854,0.5216707711045484,0.5629767397192268,0.5249286118271821,0.6747075046826849,0.27820684913223165,0.11589355786091844,0.3568563724690035,0.5744151561298395,0.5569359534317375,0.5974229909384295,0.620772645542583,0.6390175868649963,0.6499002096111028,0.5383771335514237,0.62927980561202,0.4547660225719721,0.5611498470378354,0.59401586324597,0.39062864771702666,0.481854205575407,0.4090085591009065,0.5972791914836061,0.583333654274719,0.5745230921385106,0.5135583724365129,0.3597274868368692,0.2882007128322357,0.537745928018895,0.6005726787669885,0.5830943645233542,0.5170622836160467,0.6092793388328973,0.5434733215691533
FUE_39,0.562572213511999,0.5988037768972951,0.5635475252659031,0.4725419059686487,0.5137349518584899,0.4757937654492835,0.6238824748623728,0.2291681566175596,0.06685560936510214,0.3078148381780446,0.5251223519171017,0.5077168549820156,0.5479858039657269,0.5711056195390156,0.5890829826295644,0.599755083583937,0.489213142757526,0.579499652019818,0.40570353169250617,0.5119152050113548,0.5446043347294184,0.34158372526744263,0.43277454242161306,0.35996060422015924,0.5478431220982833,0.5339923927863591,0.5252297503396844,0.4644428474372438,0.31068574345125766,0.23916185261184336,0.48858348300820237,0.5511102137743273,0.533754515966182,0.4679412550543712,0.5597384002977385,0.49429612770645687
FUE_40,0.6409650643328975,0.6776114774057449,0.6419480914027961,0.550604213365806,0.5918819845277443,0.5538605617103132,0.7032124558777603,0.3071627744599098,0.14484966857365772,0.385811589700718,0.6033076465256259,0.5858468676698706,0.6262793329388414,0.6495712857851729,0.6677488056504024,0.6785781975807962,0.5673018097431444,0.6580499734131987,0.4837160170596099,0.5900568775879994,0.622878634821605,0.41958302067001974,0.5107999192366851,0.43796217638152773,0.6261358135829124,0.6122140211979391,0.603415448083504,0.5424951427195607,0.3886826519665239,0.31715659637287685,0.5666709900762477,0.6294226841569746,0.6119750850682901,0.5459976809805029,0.6381096577670317,0.5723947015921986
FUE_41,0.5466352126227556,0.5831808130522484,0.5476163704432542,0.4563542443681679,0.4976115772362346,0.4596095105081143,0.6086539890192616,0.21292911575714965,0.05061614440959057,0.29157741712231044,0.5090280008693052,0.49158056817568596,0.5319735256136292,0.5552237840011995,0.5733526886742334,0.5841437756492841,0.47304548477198716,0.5636819277073912,0.3894780546385949,0.4957877640746229,0.5285774784393321,0.32534823540219604,0.41655885096653394,0.34372684274034676,0.531830208851006,0.5179255978684065,0.5091357050620257,0.4482475872479318,0.29444844157737116,0.2229229073443086,0.47241494484333013,0.5351122941230402,0.517686917718193,0.45174912981705084,0.5437850365088723,0.47813598716976985
