,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.3124242670390863,0.35332515932479047,0.3014321681131715,0.22684464682038594,0.37313387512920104,0.3580871837861483,0.26933108848126086,0.3346942217540171,0.3690539836512741,0.36799693384633253,0.46992637266120474,0.34293001308362053,0.3365925550526387,0.344762504499929,0.3642237789648183,0.27081152954038795,0.3525327545454258,0.39250965986793523,0.34761061398204895,0.3635711917837114,0.37050651128911327,0.3618518872120856,0.47572705826156575,0.38621210416456037,0.3857920975609187,0.2839858237513581,0.398623340497678,0.23587822209266968,0.23499262619049996,0.3614577245483123,0.3959976806984953,0.3107396426886838,0.3933018715864185,0.42366800523232173,0.3579846462174223,0.3213928119673149
FUE_30,0.3595917195213615,0.40032577073342346,0.3486204953879317,0.2740842809515725,0.41995554972484145,0.4050532045305737,0.3165540030897899,0.38179393858603816,0.4159208465282085,0.4148747041148608,0.5114214290041011,0.38999209420484915,0.38368433834609655,0.3918149856201466,0.41113800501431597,0.31803343304739023,0.39953869520106516,0.43903245220334547,0.39464717926185733,0.41049134933079334,0.4173578614544147,0.4087871728768829,0.5163077047337281,0.4328497826910094,0.4324367610479379,0.33119664806493376,0.44501416246933884,0.28311573661873946,0.28223037270707263,0.408396379032233,0.44244786582290263,0.35791071965177323,0.4398087703772025,0.46922232542795267,0.4049514604439913,0.36853785607788975
FUE_31,0.3046884623980895,0.3456224690968838,0.29369223315079557,0.21909457233490923,0.36546690442930213,0.35039138204276427,0.2615843162993886,0.3269718391085635,0.3613779723852182,0.36031874243163614,0.4634271621971174,0.33521510109400693,0.3288717464319921,0.3370494995956329,0.3565383065657328,0.2630649571217211,0.3448290037387696,0.3849028279726734,0.3399007721728408,0.3558845355735293,0.36283360203492443,0.3541622127803188,0.4694504581194374,0.3785820850112443,0.3781606715016327,0.27624144068624945,0.3910432535514002,0.22812856615300506,0.227242924439618,0.3537673782073742,0.3884055487506457,0.3030031206967548,0.3856982544384619,0.41626020752461523,0.35028868636907495,0.3136614442668403
FUE_32,0.3620741037065044,0.40288267597727595,0.35109354225613665,0.2765343655370242,0.4225921671284684,0.407625536175229,0.31901157244343964,0.384306600466533,0.4185373542712094,0.4174863557659647,0.5163313126272678,0.39252156560496865,0.3862005444483691,0.3943487431897412,0.4137334202445113,0.3204914549758574,0.40209322303282685,0.4418017266360862,0.3971880414823784,0.41308412197257616,0.41998127422805226,0.4113732045820948,0.5215886199433252,0.4355681378119228,0.4351520174204692,0.33365962864531107,0.4478418169461523,0.28556677018603477,0.2846813024099278,0.4109809094126101,0.4452492743942991,0.3603914828166917,0.4425850819733971,0.47241726233210285,0.4075234383110583,0.3710302602333804
FUE_33,0.3464755726368609,0.3873539389343084,0.33548628578503914,0.26090567014303273,0.4071383954748976,0.39211128187950506,0.3033898623704104,0.3687363928952573,0.4030646401793533,0.4020090705115229,0.5031594200557116,0.3769671024743068,0.37063365535105325,0.3787982969202967,0.39824085989134206,0.3048701673677185,0.3865622550731692,0.4264734271876554,0.3816442554987108,0.3975890767529968,0.40451506207111587,0.39587182235323803,0.5088176587628543,0.4201915708382884,0.41977251734975407,0.31804297045888774,0.4325690206315261,0.2699389602949124,0.2690533955998392,0.3954781161328958,0.4299515038986363,0.3447914366464783,0.42726346363641204,0.4574977046965681,0.3920088517444466,0.3554410973353631
FUE_34,0.3161715442607686,0.3571837877596062,0.30516557352493573,0.23054401418623963,0.37711288586044045,0.3619690059157349,0.27304153909977086,0.33848660300198946,0.37300249910422045,0.3719380980176155,0.4780068313315038,0.3467475162886358,0.34039022833403315,0.34858642272544993,0.36814039987747466,0.2745226506844442,0.356387812915438,0.39669199089741125,0.35144517393703495,0.3674838233299489,0.3744654882845611,0.3657543489493155,0.4846289367702058,0.39031594706782047,0.389891181995588,0.2877042942562859,0.4028963518251893,0.2395789940576665,0.2386932444156271,0.36535792258123284,0.4002298328887629,0.31448451039704994,0.3974950939225392,0.42852905812535264,0.3618659358863718,0.32515499495698763
FUE_35,0.3012644489331835,0.3418646251398544,0.29031005357474715,0.2158152762772556,0.3613520539815146,0.34656444209110293,0.25827148348213175,0.3234121818018127,0.3573531802109546,0.3563156982276069,0.4490941402745477,0.3315801429754472,0.32529621191192265,0.33339534155245926,0.3526079789578135,0.259750096496087,0.3410818086553678,0.3801939828130228,0.3362147893469614,0.35196604337303256,0.35877788617452566,0.35027391170135497,0.45342799375022486,0.3741012234577311,0.3736936847181321,0.27290436252164874,0.3860730389585943,0.22484501797265274,0.2239598416461093,0.34988580129391406,0.38355283590267053,0.2995863697765309,0.3809579027271304,0.4096457044677848,0.3464633309802019,0.3101925399074363
FUE_36,0.35823188816231083,0.3989255056501629,0.3472657393589405,0.27274201476470666,0.418512176405518,0.4036445854280901,0.31520766437707337,0.38041766360100693,0.4144883346720295,0.4134448164867889,0.5088077373876453,0.38860669924938307,0.3823061399062291,0.39042726625918134,0.4097168954814715,0.3166868481266407,0.39813971807158144,0.43751766192142927,0.3932556079590701,0.4090716690680977,0.4159216190606741,0.40737113924620766,0.5135132953289834,0.4313623575365031,0.43095100314210527,0.3298473658690822,0.4434680703468044,0.28177295401068697,0.28088764661941534,0.40698115771325066,0.44091583645017446,0.3565517692585005,0.43829020283366055,0.4674810747606751,0.4035430328647689,0.3671725805816156
FUE_37,0.2752469285254974,0.3163212080502338,0.26423325034786793,0.18959279831307202,0.33631770963680246,0.3211193854067019,0.23209647190797378,0.2975870797728271,0.3321902150586566,0.33112169328032437,0.43973602075860424,0.30586199019550925,0.2994936523936851,0.30770447330272216,0.3273102471185119,0.23357795557572106,0.31552323962620005,0.3560114557702316,0.310569159952249,0.3266514372848412,0.3336590706146304,0.32491627148579394,0.4469227938805295,0.3495910372039223,0.3491635866894457,0.2467636781044123,0.36226727286916305,0.19862855725491033,0.1977427223377178,0.32451857860116096,0.35957754352063437,0.2735585555599038,0.35682072833440354,0.38823863574852396,0.32101601772584726,0.2842386662833375
FUE_38,0.35964276446154475,0.400547126201253,0.3486502325950502,0.27406164828883284,0.4203595812118194,0.4053098720233626,0.3165484361879267,0.3819141257651161,0.4162787436584844,0.4152214656740509,0.5172725155715413,0.3901506997965216,0.3838126239866147,0.39198339099525004,0.41144754865822203,0.31802889819081426,0.3997546103473506,0.4397416539524738,0.3948318318160321,0.41079483754913504,0.4177315959389443,0.40907521699670796,0.5230957662088938,0.4334416749424664,0.4330215212578814,0.3312034219332413,0.4458581279749928,0.28309526744615887,0.282209666740649,0.40868098398683855,0.44323121035734653,0.3579580649215459,0.4405342015351556,0.47092074323785094,0.4052073178992964,0.36861177442083537
FUE_39,0.311751946337427,0.35277449061023797,0.30074469478881394,0.22611999492234164,0.3727147640159563,0.35756185871529045,0.2686185420798159,0.33407117334115977,0.36860154247861543,0.36753645842240457,0.47401491603013135,0.3423344107250066,0.3359752881061286,0.34417391091498595,0.3637364811944846,0.2700997155201993,0.35197818497137645,0.3923128363095342,0.34703364734404746,0.3630795343540971,0.3700655038487186,0.36134911621422866,0.4807246626951889,0.38592945668093254,0.38550424742409367,0.2832820371497989,0.3985256942900168,0.2351551043255011,0.2342693405053466,0.3609524798136699,0.39585534382608606,0.3100646899598308,0.39311695865517265,0.4242140720879276,0.3574587393123577,0.3207367739127561
FUE_40,0.30528221625044916,0.34590383504655037,0.2943251207249039,0.21982369036050792,0.3654139908302202,0.35060806705560454,0.2622820682008439,0.32743868415667604,0.3614094037900185,0.36037054012162384,0.45372450180276946,0.3356114812372774,0.3293237347049583,0.33742791134779954,0.3566581953849455,0.26376081240239696,0.3451203374230149,0.3842932701266891,0.3402493991187944,0.3560155061305335,0.36283607304664817,0.35432145086423256,0.4581385180000854,0.3781862431408642,0.37777783336561765,0.27691651532460315,0.39018857972439547,0.22885370737490401,0.22796850091669005,0.3539329118289088,0.3876610833769771,0.30360366854283616,0.3850591551486704,0.4138610035745544,0.3505068547837108,0.31421320145485
FUE_41,0.3400371979800581,0.32053982715546736,0.35422016634735476,0.3146673775113345,0.3578975925454001,0.29647584872499755,0.33967455713955375,0.3627095188742647,0.3889043079682211,0.3351709962985395,0.4529644996432233,0.2809489693566729,0.2683578263771053,0.27970481097795713,0.3577507912939406,0.3289287948650618,0.3590198457020276,0.36504271085634127,0.28157121319139067,0.32768405641750625,0.36025926924262486,0.3382932148989917,0.45834353991641674,0.36777397324125805,0.3627937799332846,0.2160960478586496,0.4059899422736063,0.30890435986602677,0.23134293410645407,0.3262605290794983,0.39406806498247854,0.34258732122820584,0.4081028174268568,0.4282387400110153,0.2888847390295173,0.351225207063404
