,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4236901658124635,0.24966929013126518,0.4285282637265366,0.6063467610624641,0.3131882071139647,0.2313085188367444,0.3198915223567593,0.5351615922375089,0.29145035765203586,0.37646787426063405,0.44168751493768954,0.5676788798366945,0.544295483793959,0.40558499958872873,0.24345389458585215,0.15231920609218702,0.5260915033175084,0.4873123191095296,0.1605810881488265,0.5123711897627702,0.4327233507812914,0.1879704682145235,0.6204918382973335,0.355339470871385,0.5799428976192649,0.39510404961049206,0.40381808882029846,0.34705491104133473,0.2863211388354132,0.4050964876507511,0.15712866995674774,0.4877076631800872,0.3582241975340401,0.32032174456201135,0.4356720421252992,0.546418089064394
FUE_12,0.5224980147304175,0.34896050386585276,0.5272978227317869,0.6984702470072467,0.4124161215889396,0.33060947325189405,0.41910866988063455,0.6318593495331786,0.3907067518966267,0.47553681044841606,0.5403382685768529,0.6628219082187681,0.6406251069293708,0.5045144907221721,0.3427487019928383,0.251641836223224,0.6231109047162584,0.5853229024503976,0.25990243741213936,0.6098051130294382,0.5314574642675518,0.2872862743104081,0.7110617854724768,0.4544783561889255,0.674292793131256,0.4940906477171909,0.502757826942492,0.4462158599089966,0.38558303472257854,0.5040288382128987,0.2564505733245137,0.5857106599291813,0.4573547531936358,0.41953816443175923,0.5343799200406795,0.6426552049041464
FUE_13,0.5039793019959409,0.3299280185124916,0.508819818449274,0.687080729455362,0.39345090458337467,0.3115666367890853,0.4001548953406053,0.6155861800777552,0.37171126885596695,0.4567405574573929,0.5219865830332037,0.6482061548050201,0.624744162008481,0.4858664619177117,0.3237123977480978,0.2325759660022876,0.6064951557716036,0.5676521118813522,0.24083792829604678,0.5927480156391675,0.5130171456632667,0.26822765561958206,0.701336011443091,0.43560775739276586,0.6605235240839192,0.4753819143193783,0.48409890537538686,0.4273218117418175,0.36658170506460286,0.48537776976577857,0.2373854753931268,0.5680479410099589,0.4384930073682614,0.40058516320267723,0.5159674958919221,0.6268728426179199
FUE_14,0.4488090162978051,0.27488941193954347,0.4536390677764602,0.6300060290791882,0.3383950990533373,0.25653067563767895,0.3450961629847959,0.5598316836904401,0.3166632032068601,0.40164149621243483,0.4667733299825522,0.5920113003420261,0.568886162424178,0.4307293889959141,0.2686747671996576,0.1775458904938599,0.5508307049943487,0.5122628926398436,0.18580750503573967,0.5371990823160718,0.45782670296052935,0.21319572734128986,0.6437957054875656,0.38052773887271735,0.6041007344069861,0.4202604163232723,0.4289646279567014,0.3722477962852008,0.3115351342672167,0.4302414769668271,0.18235520257125687,0.5126566279880871,0.3834107220804301,0.34552623303139146,0.4607698767189976,0.570988759570354
FUE_15,0.6483863648127784,0.4744503868789245,0.65321771637031,0.8298171181087619,0.5379582141553695,0.4560913213506301,0.544659642241273,0.7594813436228751,0.5162253552504039,0.6012099917840472,0.6663560152834853,0.7917151095445534,0.7685485772655307,0.630302610286379,0.4682356206727139,0.37710580369028796,0.7504692546563984,0.7118674033271942,0.3853674615142738,0.7368233600870566,0.6574065554539069,0.4127558711360675,0.8436630774522637,0.5800938661346368,0.8038324521477509,0.619831701573049,0.6285375017806486,0.5718131768371884,0.511097100298248,0.6298146012933243,0.3819151403258542,0.7122613980746905,0.5829771312864729,0.5450897368994956,0.6603506205443763,0.770654386061903
FUE_16,0.4551136389343484,0.2814594004240442,0.45992266684044153,0.6326370699936019,0.3449303398755943,0.2631060111025029,0.35162549326308207,0.5649772578326792,0.3232140779202735,0.4080894624365043,0.4729916951439154,0.596302401371464,0.5738294407598609,0.4371007984558079,0.275246728372223,0.18413312438201954,0.5561530101526203,0.5181296950815549,0.19239403582229025,0.5427491245457552,0.4640908398827621,0.2197792153340008,0.6455726781988772,0.3870141060082289,0.6079558327288004,0.42666317869479925,0.4353416632863885,0.37874627568012464,0.3180890290674396,0.4366144563319117,0.1889420375202079,0.5185192635491095,0.38989251643846357,0.352055163861074,0.46701960822676486,0.5758812004386595
FUE_17,0.4632485388096112,0.4435495632823668,0.5307669543425236,0.6744247498502852,0.16961360194072517,0.28814752910403413,0.514251644014269,0.6486725782362041,0.10860712871897829,0.29846794010665756,0.4186483120294876,0.6835121370771634,0.6389585080949912,0.5305144885803779,0.4757143821230973,0.41836437977021756,0.6182644272040765,0.5397862398144466,0.4589738826519252,0.537468956074706,0.5251836646657495,0.262330066727001,0.709695107931733,0.5076362843664362,0.6440905275668407,0.5330327945140669,0.5322051121360809,0.5099309728634871,0.411429101174205,0.332450012855892,0.3332007217647837,0.4853881624894956,0.538327767276285,0.5289530349932461,0.46219803192896347,0.6243600010792232
FUE_18,0.6853671174911145,0.6656986829166232,0.7526804733121323,0.8940392663339073,0.3918526752409203,0.5103788148500136,0.7362352038268553,0.8690999988579602,0.33084718936259694,0.520697685738385,0.6408253700090099,0.9027616879681165,0.8596231824508925,0.7524292098306545,0.697808573489513,0.6405417013611308,0.8393369443909394,0.7616537793027184,0.6810998537777093,0.7593488903758056,0.7471227679394348,0.4845643259235795,0.9275937108711201,0.7296435047391308,0.8646339567952249,0.7549353232868672,0.7541116975327837,0.7319302429163952,0.633612533715557,0.5546726836534658,0.5554231931791817,0.707460125232263,0.7602031565452246,0.7508750948264588,0.6843184702715193,0.8453246795167547
FUE_19,0.4555374632019323,0.4359098588671686,0.5225777730428315,0.6610005968477023,0.16218435828057873,0.28070005057029324,0.5062255515921679,0.6370739408755673,0.10118019716233535,0.2910168556627424,0.41107393409811327,0.669277064758828,0.6278978140393948,0.5223281049005265,0.4679463463266104,0.4107906183948899,0.6081340412194005,0.5314901165058615,0.45128007855082536,0.5292016520333098,0.5170540302651909,0.2548895503196897,0.6925031942188655,0.49966533531098667,0.6327546299397777,0.5248180428468923,0.5239997981881431,0.5019414919402527,0.4038696334848978,0.3249823653144181,0.32573260747490057,0.47756823205482096,0.5300498947451222,0.5207837290775487,0.4544913009482529,0.6139829380354166
FUE_20,0.4315221082942803,0.4118796501058069,0.49866160611926735,0.638135105879913,0.1381102767053311,0.2566297744785173,0.48227561190283075,0.613849341605822,0.07710563301082943,0.2669473320027598,0.38703011875725063,0.6465686385965899,0.6045659182968867,0.4984113591782744,0.4439428372373817,0.3867466745851556,0.584614989823399,0.5075960607136282,0.4272611302028059,0.5053016403209555,0.49312553964991895,0.23081782137824322,0.670354884458349,0.47570396197998144,0.6094777097977679,0.5009071652989191,0.5000869685769347,0.4779839618941722,0.3798227111104174,0.3009162974110088,0.3016666369451883,0.4535755085207639,0.506152067395759,0.4968634497350421,0.43047504218256377,0.5905137103004813
FUE_21,0.6831189554010463,0.6634187296729095,0.7506457801607501,0.8943996735398119,0.3894790894304281,0.5080133348880254,0.7341275945998401,0.8686131375934304,0.32847257585649997,0.5183338088429359,0.6385163352660793,0.903502628125242,0.8588891178444548,0.7503932650181703,0.6955857974320443,0.6382323922229293,0.8381780171971652,0.7596669547937939,0.6788439965786759,0.7573491616576696,0.7450614398726115,0.4821957509751452,0.9297439822393149,0.7275112643592114,0.864026217429945,0.7529120717668398,0.7520842227497299,0.7298062789517097,0.6312968636507631,0.5523161707955041,0.5530668878551833,0.7052604884353431,0.7582081596377597,0.7488315100381314,0.6820683723781387,0.8442780810369049
FUE_22,0.5782693417434215,0.5585980372565682,0.6456019368540679,0.7871728861337348,0.2847435699505063,0.403270442333188,0.6291501018107372,0.7621593407945955,0.22373799116224083,0.41358945813038883,0.533722097985198,0.7959283959336441,0.7526606941474047,0.6453505607233817,0.5907130885678186,0.5334384045517178,0.7323367686105778,0.6545795496044302,0.5740013834735624,0.652273499950889,0.6400418339405156,0.37745567362743304,0.8208815092213606,0.6225561834293588,0.7576826331105725,0.6478578164860529,0.6470338106896021,0.6248436674017246,0.5265086623104477,0.44756512167626183,0.4483156499599001,0.600366727715204,0.6531281917672465,0.6437957580824792,0.5772205198059356,0.7383344886114991
FUE_23,0.4163220631111474,0.3966187744087815,0.48386949537403967,0.627859506854566,0.12267012203196273,0.24120514714305394,0.46734426283536806,0.6019884040010742,0.06166350961732108,0.2515257752994194,0.3717135794601683,0.6370008194483766,0.5922399267615289,0.4836168591951267,0.42879135212443686,0.3714296099990294,0.5714870177298637,0.49289530075443944,0.41204636274693435,0.4905762589328476,0.4782825799984332,0.2153872655298346,0.6633862998502281,0.460725553975897,0.5973895124214164,0.48613689350487954,0.4853086360306838,0.46302136771317925,0.3644934690476683,0.28550884566104867,0.28625958268638624,0.4384682744089652,0.4914357147601514,0.4820543654777638,0.41527129353527525,0.5775981075068093
FUE_24,0.40581986481875937,0.38613606887222174,0.47323627253670025,0.6157399030051414,0.11224479684423896,0.2307748562907256,0.45675582159557426,0.5903980393656223,0.051238813974329264,0.2410945023638218,0.3612487006575654,0.6246422910510188,0.5808032663415849,0.47298440530185715,0.41827358460892533,0.36096489937769144,0.5603137784104454,0.4822326642365105,0.4015488831945009,0.47992155279313353,0.46766571826760295,0.20495887071478058,0.6501362398763894,0.45015223377858965,0.5858743464223737,0.4754966412510972,0.47467097851015044,0.4524429669837665,0.3540326570307446,0.2750730611393278,0.27582367101466326,0.42793631269673704,0.4807781007513686,0.4714266049420503,0.4047702823313689,0.5663553144473883
FUE_25,0.6081462354232959,0.846375357323166,0.7892071467865479,0.9854837984218018,0.7253827076656115,0.775618632627782,0.8434053111948614,0.9425644844936242,0.7182211332437358,0.4653917616040925,0.7727916517108228,0.9965426779826214,0.9730577928258227,0.8120026192188619,0.8199259440469427,0.8268641501286916,0.8827016158979751,0.7339887451414273,0.8376094043718562,0.7429845302470046,0.7713951221416567,0.7621901727124898,1.0,0.8100058473651864,0.8949705614086527,0.8259054268842464,0.8169278794435246,0.8195648274151117,0.8328018797756197,0.5999056001911416,0.7893007479452353,0.758086510401652,0.8624440016142916,0.872848621230976,0.5708102913929407,0.9598011588209869
FUE_26,0.5824318659103646,0.820875898182688,0.7635820311475108,0.9614744103862164,0.6996993102768094,0.749976204698164,0.8178964193303384,0.917752170571186,0.6925339805307091,0.43967142858742897,0.7471460347206773,0.9728380294738806,0.9487611517913709,0.786415519502292,0.7943553229361854,0.801309615848767,0.8573578898540326,0.7083104129591835,0.8120832466831027,0.7173122202569979,0.7457479777674177,0.7365337052266746,0.9764014973338974,0.7844148878204302,0.869701207367815,0.8003485711837647,0.7913507972043657,0.7939934129502697,0.8072624725780285,0.5741904580950266,0.763675763897251,0.7324262743864437,0.8370033527192824,0.8474541538016056,0.5450930584789471,0.9352514543416397
FUE_27,0.30353881709036884,0.5425197840502295,0.48491125935730683,0.6870113604586007,0.42088327953887017,0.4712622393645908,0.53951661421755,0.6411533607594538,0.4137086049864966,0.1607635643269113,0.46842411696007585,0.6992101248115665,0.6735234426830351,0.5078397302788621,0.5158207628331285,0.5228153382188496,0.5793945763996484,0.4295069893933474,0.5336601068720236,0.4385237900147014,0.46702225169146405,0.45778473973265404,0.7030677815176516,0.5058294464136169,0.5919265960586642,0.5218484785161982,0.5128000673515783,0.5154568670953,0.5288061044436673,0.2952954896530055,0.4850053205682991,0.4536679183392422,0.5587952039803062,0.5693625108238456,0.2661928954022037,0.659341127477413
FUE_28,0.22434223985577958,0.46271067618123735,0.40546102822168,0.6027808045338378,0.34159879909272045,0.3918612899192199,0.45973451857325653,0.5593442073377745,0.3344347893227052,0.08158389803484344,0.38903224131750375,0.6140354459956194,0.5901699849367896,0.4282811441581627,0.43621514960844787,0.4431637815100798,0.4991377916349316,0.3502081213080585,0.4539274244218015,0.35920781163828236,0.38763472142938515,0.378423726951344,0.617560881897588,0.42628187042278637,0.5114548738808906,0.44220355381419024,0.4332128973270866,0.4358535187842376,0.4491113141802447,0.21610110352336678,0.40555471469147464,0.374317621066766,0.47881741705031655,0.48925194438676906,0.18700443860312618,0.5767503048235381
FUE_29,0.276743086496693,0.5138962649905204,0.45735468373188654,0.646059284127699,0.39382324057694085,0.4438530455571519,0.5109730198871526,0.606775877697973,0.38668059672111044,0.13401876001770482,0.4410420823193698,0.6557978881709223,0.6349071099668612,0.47995984888713467,0.4878008789168656,0.4946588611835216,0.5494553569927788,0.4024037543163158,0.5052628782360845,0.4113692082450517,0.4396532259277007,0.4304951357502768,0.6588026105842264,0.4779823703484541,0.5613615554746443,0.4937117077191902,0.4848350672835075,0.48744372160527427,0.5005212560959876,0.26850635601248884,0.45744762505088155,0.42641042551513975,0.5296739832633536,0.5398511878106856,0.2394216158512123,0.6227972410728203
FUE_30,0.3791660904332924,0.6179567834408981,0.5604598811446528,0.7610397715529645,0.4964833191299131,0.5468261578844394,0.6149620293344512,0.7159608633107005,0.48931194997649535,0.23639607416776068,0.5439908511041479,0.7729296765960288,0.747836223196875,0.5833546926245664,0.5913211052214704,0.5983013908418727,0.6546917675818413,0.5051025691751091,0.6091209108750301,0.5141140651905904,0.5425903341270302,0.5333610487740921,0.7766779679979426,0.5813478306283174,0.6671564392136237,0.5973365942952712,0.5883061442544644,0.5909579137669555,0.6042787041306504,0.37092344152514245,0.5605538260091829,0.5292475510646344,0.6341795992338886,0.6447054347556859,0.3418226833612884,0.7338991686417854
FUE_31,0.41328008346010797,0.6512007816982324,0.5942126176818836,0.7882337678741201,0.5304719610799512,0.5806489725273297,0.6482442233213265,0.7464193638896857,0.5233157910669499,0.2705342017346281,0.577826574349689,0.7988812563227794,0.7761995206027898,0.616953534211226,0.6248532338316356,0.631768389740269,0.6873050102702931,0.539070710198601,0.6424730164245537,0.5480578316463627,0.5764322398442475,0.5672406916148172,0.8021962903350354,0.6149622981555185,0.6994683542280336,0.6308129919520974,0.6218644308313758,0.6244932543061651,0.6376844564215712,0.4050405612468887,0.5943060298694913,0.5631424475157616,0.6671854356219756,0.6775242234664687,0.3759482647310985,0.7632912613530801
FUE_32,0.5006091529813028,0.7391649144865851,0.6818056554528104,0.8805530020803372,0.6178926665009097,0.6681908339373223,0.7361805204759628,0.8364020326232798,0.61072538780516,0.35784562290374544,0.6653590073748367,0.8920813744060246,0.8676854745150399,0.7046589081431711,0.712607283929444,0.7195699484168702,0.7757282040196702,0.6265063981970591,0.7303583537057061,0.6355113316013499,0.6639601570502823,0.6547410423757756,0.8957024947075914,0.7026562689897439,0.7881104457073407,0.7186076955015648,0.7095993966733735,0.7122449611600714,0.7255306799991561,0.4923673444706756,0.6818994565874653,0.650631654563221,0.7553230368409604,0.7657979483349049,0.46326886049983357,0.8540406910510265
FUE_33,0.0588022799237482,0.5121313664684997,0.28109485283645524,0.6467570170126477,0.4545226472799142,0.4715628254115426,0.44859824308340196,0.5352536553848214,0.44605920878372257,0.3612289839280576,0.49914421942785187,0.6327833276001991,0.6299449788969353,0.3517052424242709,0.4370313233336131,0.49049492388931637,0.4308687844061313,0.2544035113923976,0.48297613402458034,0.4314137444293162,0.22956006288242697,0.45735621013073874,0.617241248395079,0.3812500901014493,0.5065585172440884,0.38515711970895783,0.36257327439259607,0.4007361758464931,0.5114684348473822,0.4122723147562021,0.471741805664433,0.4865715866020703,0.46543931347532824,0.4967458069886234,0.18722454730360688,0.6232648648623955
FUE_34,0.16790595134212796,0.619229695323678,0.39013163866422823,0.7426495306722135,0.5627565648113472,0.5795520265786719,0.5569041011802329,0.641561001828562,0.5543940635665843,0.4701111440149988,0.6065855080721324,0.7309322556120499,0.7285065609416533,0.4606164940645684,0.5454610726188658,0.5981318234798682,0.5393565465812008,0.36346276662360094,0.5907644878093671,0.53989658252802,0.3386336609624096,0.5655534833568228,0.7174790843418885,0.4900562048076965,0.6138118020624029,0.4939456316132862,0.47145099335935037,0.509443651091162,0.6185858460620112,0.5209067872030883,0.5797281045979942,0.5942895481280283,0.5735234399207267,0.6042437803562548,0.2963132653146795,0.7227415064855213
FUE_35,0.20911459135840674,0.660276161094241,0.43133478631482997,0.7828781573775276,0.6038942355436476,0.620669904405943,0.5980476051064111,0.6825448985361533,0.595539920521443,0.5113016166612073,0.6476593465724619,0.7713142275264913,0.7689171658264409,0.5018093490417499,0.5866146376329043,0.6392213408066076,0.5805148295433077,0.4046677587198929,0.6318661779632114,0.581054464867381,0.37983983076273975,0.6066881853877543,0.7580079186436016,0.5312404552092818,0.6548706170245195,0.5351284427705841,0.5126411024150165,0.5506198416743096,0.659633830968542,0.5620770208238399,0.6208457481484685,0.6353855770245096,0.6146489863176946,0.6453221573326949,0.3375206769152395,0.7632162678101467
FUE_36,0.12579076962574354,0.577788376671686,0.34803914447184203,0.7047372960849537,0.5209352604962235,0.5378129630503938,0.5150585829515701,0.6003818843784453,0.5125387807934506,0.42807104263266277,0.5650298718425686,0.6923410333623621,0.6897894670352628,0.41856654138662175,0.5035738152240832,0.5565108137699641,0.4974497273084462,0.3213626524671181,0.5490927763717964,0.49799142407494923,0.2965286819049435,0.5237445063707364,0.6782452401561678,0.44804184164984984,0.5723188797901689,0.45193722358087696,0.429412395633327,0.4674626451361752,0.5771381767877705,0.47895044833435474,0.5379900152395133,0.5526414109171721,0.5317524984405533,0.5626692128081713,0.2542031570507345,0.6837434064060297
FUE_37,0.16135720216681015,0.6131484142350989,0.3835986510608464,0.7389932281386051,0.5564118558018522,0.5732643696562338,0.5505425904905282,0.6356612318228643,0.5480257768874317,0.4636145488676474,0.6004250226623833,0.7268124386855235,0.7243006568435765,0.454113056779807,0.5390705954603545,0.5919260261411543,0.5329524918587846,0.35692448542470123,0.5845235387398667,0.5334936805981824,0.3320920000185417,0.5592173274013221,0.7129192361630463,0.48357748451511334,0.6076947727147047,0.48747104678352204,0.46495544253781707,0.5029880938759786,0.6125001660451826,0.5144683564714645,0.5734411233508548,0.5880649441672479,0.5672136711149373,0.5980701745616482,0.28976804092803454,0.7183432338547814
FUE_38,0.17621569203030468,0.6269096311690808,0.39841997911756594,0.7472170859134762,0.5707901659483189,0.5875087614561494,0.5649603679151024,0.6489990955145394,0.5624594748645774,0.478350117065789,0.6143714447066766,0.7360754989442796,0.7337576930891018,0.46886474394753624,0.5535564460656229,0.6059785312284576,0.5474702640659288,0.3717582931468136,0.5986584050575042,0.5480087421938803,0.3469337761839264,0.5735755513771332,0.7231770329811431,0.4982709527533982,0.6215395450239097,0.5021547770474443,0.47968855066538296,0.5176270291654862,0.6262716615643268,0.5290669868636323,0.5876839300392669,0.6021615064895223,0.5815099482796856,0.6120473040011899,0.3046182192208175,0.7282348344520317
FUE_39,0.06553627131313407,0.5162470214371263,0.2877411320985335,0.636635376438777,0.46011813459438344,0.47683878184806455,0.45428773113329607,0.5383429012069292,0.4517865937642198,0.3676725928237164,0.5037060160928509,0.6254790945184041,0.623158521275403,0.3581869712078538,0.4428827642331802,0.4953114846086536,0.43679609182450235,0.261079253502877,0.4879901005384215,0.4373346116041108,0.2362546135281622,0.46290382801296087,0.6125663547904727,0.3875940772722972,0.5108756644822489,0.39147805157270565,0.3690110643438452,0.4069509934538459,0.5156088955858238,0.4183915713959914,0.47701397469280205,0.4914937871710633,0.47083917421174526,0.5013814072842457,0.19393892684300482,0.6176294347203792
FUE_40,0.1185659097771877,0.5712642133958555,0.3408376476723395,0.7021268699100695,0.5140142507244188,0.5309774618599917,0.5081124370469557,0.5941342018291608,0.5055825035763947,0.42092355878787485,0.5583858440843582,0.6889439766185562,0.6862484211043953,0.41140889520084234,0.49658438298627217,0.5497984245224972,0.490440026583123,0.31415330706398104,0.5423274598674485,0.4909834437027763,0.28931432655575395,0.5168363003974552,0.6741189612488395,0.4409209227240543,0.5657405581897343,0.4448224539486199,0.42226646318288086,0.4603761850571845,0.5706073439754822,0.4718894919676659,0.53115552818412,0.5459006934491504,0.524883827760834,0.5560053746959298,0.24698352035275753,0.6798829450730204
FUE_41,0.3870404323171835,0.5293114640511396,0.11488946275402309,0.6725227147246096,0.5134632868667691,0.5097671761193704,0.3807841889028382,0.5074278709674557,0.5034662042460847,0.47380753107358886,0.5681000061847659,0.6341755824729018,0.6498245817286924,0.07009459295659493,0.3879569823462684,0.5032159275699629,0.44216294647520027,0.447569161038502,0.47593573590647403,0.5492878230815811,0.193481793640523,0.49405530396924147,0.6307805236385156,0.22130886190995908,0.5882155415916563,0.1953912993882387,0.11474565438182142,0.2732411939834538,0.5400827959626792,0.5116770470182097,0.4994722157755475,0.5726923529991508,0.39852028390965094,0.4655825919694227,0.426842861668341,0.6496540815528495
