,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.4927636975577088,0.49581815209212987,0.4676161331655421,0.4900011437341635,0.5364555591954275,0.48819730977413234,0.5810982475626296,0.3295499942525248,0.5039603857449063,0.5455138014714025,0.48698897951409265,0.5042879068362818,0.1976507505426236,0.48605285549097954,0.4856173178748134,0.4897775157275137,0.4852586895286301,0.32693427337936876,0.5438427305380304,0.5613508134337276,0.640212307641624,0.662271768932008,0.5556505580806121,0.3432523706792992,0.43012179397644373,0.4468059542964649,0.4892267747103249,0.4764850818536273,0.4865627711723675,0.3828435726191368,0.4303751324238183,0.5406442914406685,0.12996327533459215,0.4893846224626824,0.4972900015448544,0.4105586141437484
FUE_19,0.5336567851183567,0.5367423427698043,0.5083134986485941,0.5308676758053602,0.5780360916129191,0.5290472695783938,0.6243907710352672,0.36996214067095634,0.5449773050564963,0.5873286445263236,0.5278281643497825,0.5453088786782659,0.2380441003771683,0.5268838679622269,0.5264445793742971,0.5306419610045793,0.5260828865843149,0.36734540329260734,0.585611074235447,0.6036939145616922,0.6904909256334891,0.7188259092638609,0.5977837314567105,0.38367078449347136,0.47065986166128926,0.4874007368579525,0.5300861199347155,0.5172406939608674,0.5273982164387154,0.42329321307608564,0.47091392949345584,0.5823278834876203,0.17035550086806286,0.530245423733464,0.5382298653765512,0.4510500403762375
FUE_20,0.5364661572987591,0.539499009281966,0.5114550449152783,0.5337220651693448,0.5796857092935132,0.5319297607101913,0.6231974143291894,0.37358935378612684,0.5475769708970026,0.5885854008416335,0.5307289301187562,0.5479016876091826,0.24170338725910362,0.5297984960741868,0.5293655705761877,0.5334998886177714,0.529009076502742,0.3709743507195294,0.5869456975387018,0.6040693939940885,0.678280707226481,0.6973718043249758,0.5985086971244088,0.3872873050218661,0.47407242247150755,0.49071674013667904,0.53295269533044,0.5202832927184786,0.5303053252464204,0.4268564727314007,0.4743252480411646,0.583804553788864,0.17401670647876996,0.5331095301575333,0.540959981461204,0.4545420652293675
FUE_21,0.6953877605570428,0.6263947527100489,0.6678582811409357,0.5983530650175999,0.6667760257505347,0.6870138633857379,0.7610683437031914,0.5146000856579717,0.6217719747095782,0.7157655591375928,0.5830983244503392,0.7062866628590908,0.5231051123809755,0.5536231816185817,0.6058237703666352,0.6558939492839765,0.5989984482212514,0.6258792541510735,0.6656561041054799,0.7450121423761428,0.8179083241313189,0.8426145387343785,0.6975186922990653,0.589892262247588,0.3976178167756345,0.4897893305771461,0.5806924465150072,0.6670795263305375,0.6905842784638737,0.22478991854459746,0.6615233406232525,0.7074849367378152,0.5456268927257566,0.5959450237496149,0.6863046963312204,0.6661203819682469
FUE_22,0.6239240481862456,0.5550799798163389,0.5964783045929201,0.5270602900554047,0.5953985080195481,0.6155805323721344,0.6890807771492248,0.4433315232763233,0.5504617080846276,0.6442034199557396,0.5118133103387412,0.6347751829016999,0.45183549524947747,0.48234793946262466,0.5345262600748638,0.5845384650182374,0.5277052909834657,0.5545650042154523,0.5942810765426214,0.6732193365352309,0.7444675117634064,0.767861715311152,0.6260464222175512,0.5186040762188053,0.326354480092857,0.4185230071112769,0.5094084581432436,0.5957013243098284,0.619138598721248,0.1535271483576216,0.5901570442426839,0.6359675578564729,0.4743534632574354,0.5246536332016123,0.6148737171515207,0.5947443286915256
FUE_23,0.5346695104894221,0.46541970550524453,0.5069954048218246,0.4373402622979344,0.5059089124042566,0.5262430645722609,0.6012698264640987,0.3535457774660942,0.46078918969681604,0.5552181406381416,0.4220722121698697,0.5456512065372582,0.36205261113900344,0.3925803186276335,0.4448190912573805,0.49498889273927243,0.43798630123167137,0.4649033088687454,0.5047847002748495,0.5848686366000756,0.6608048722694564,0.6881451980851438,0.5368152594079594,0.4288715890188406,0.23655455764739708,0.3287311871116977,0.41966457554148556,0.5062135920946776,0.5298348281726295,0.06372568923287691,0.500636897735176,0.5468597195144617,0.3845809234531109,0.43492984640974447,0.5255298332585203,0.5052507453424766
FUE_24,0.5359495241939592,0.4676766695675312,0.5088239316100295,0.43974203386758093,0.5077535743610284,0.527721873916342,0.5991591505236231,0.3561070908248029,0.4630758065951969,0.5558557926081056,0.4245251038004051,0.5466191569592469,0.3646069711159909,0.3950976011910699,0.4471896798520336,0.49697821558800115,0.44038555521809325,0.46716371389111655,0.5066457048094906,0.5840106358751745,0.6495959522563194,0.6690051013045826,0.5380393215393229,0.4313035854736608,0.23915032574256959,0.3313072614351236,0.4221242248888474,0.5080537634625407,0.5312328057673371,0.0663251928794799,0.5025552169893905,0.5477891743525245,0.38711015340134053,0.4373407357681327,0.5270240417668329,0.5071050180753547
FUE_25,0.5766281340704915,0.5080464909877193,0.5493296690008933,0.4800657406151422,0.54825420720744,0.5683379773303358,0.6408783779886557,0.39637988730895735,0.5034361921875958,0.5967352376133694,0.46483250978971435,0.5873955509600138,0.4048819887057688,0.4353844588698232,0.48752332451403013,0.5374330339695841,0.4807100644650191,0.5075324405553835,0.5471411663695831,0.6253509909329648,0.6938771828983056,0.7152616985059294,0.5787354939161613,0.4716176556952428,0.27941211337392247,0.37157534216891114,0.46242947519823246,0.548555817068813,0.5718743449161647,0.10658578663681008,0.5430325334828141,0.5885776023778027,0.42739319651046953,0.4776615359232655,0.567635296314322,0.5476026099185022
FUE_26,0.6045626534463782,0.5360685831036194,0.5773132620028705,0.5081008783186932,0.5762392474354029,0.5962902542801004,0.6685149704399607,0.42442941742364443,0.531460954335777,0.6246125958412104,0.49287225686482405,0.6153022594007285,0.4329308911254169,0.46343001489292596,0.5155556515512283,0.5654310587392865,0.5087449752182287,0.5355548424697582,0.5751276726401635,0.6530965563464718,0.7207616295085026,0.7415478393219032,0.6066650211250932,0.49965551845057965,0.30746475435339543,0.39962620491211137,0.4904698317566554,0.5765404544973881,0.5998193976623114,0.13463876495042135,0.571024182977416,0.6164808855652997,0.45543983071661637,0.5056974956024696,0.5955889501361321,0.5755885122737636
FUE_27,0.5538558490002148,0.4843804510753595,0.5260544286482878,0.45626801953831775,0.5249642165920542,0.5453830657986568,0.621281983905198,0.37243732265513996,0.4797431707411534,0.5745557408425465,0.4409883512791152,0.5649107349253487,0.3809457316791171,0.4114818438384608,0.4637539425205546,0.514010912868945,0.45691463101627333,0.4838632692252456,0.5238362384858318,0.604567712535534,0.6834096765687947,0.7135652524899538,0.5560146799004294,0.44779247527822463,0.25543830069228746,0.34761938894478406,0.43857917988381473,0.5252699313520182,0.5489936436090638,0.08260858676472754,0.5196752400950659,0.5661283148604047,0.40347973962421235,0.4538555303894394,0.5446662543779535,0.5243038346471852
FUE_28,0.701984502701158,0.6332490868150348,0.6745997774779677,0.6052454913009943,0.6735217752662822,0.6936631057926957,0.7667633944257127,0.5215344529684196,0.6286341110053184,0.722192371714584,0.5900041924899169,0.7128009066049749,0.5300376523501537,0.5605459767688465,0.6127079958172602,0.6626778182258515,0.6058902124438404,0.6327344936841274,0.6724061611825519,0.7510416483949084,0.82113599761647,0.8436554710022852,0.7041006504680278,0.5967926363608089,0.40456123795412896,0.49672757687367275,0.5876000912431222,0.6738240921699878,0.6972121790008876,0.23173432125527635,0.6682885023525638,0.7139889964714758,0.552552828098666,0.6028398477220548,0.6929580037559228,0.6728686647186718
FUE_29,0.5485652723231846,0.4793174942663781,0.5208923094515447,0.4512383482144641,0.5198058504653182,0.5401392420033765,0.6151582451039129,0.3674441898003539,0.4746870393762774,0.5691125484603591,0.4359704027874915,0.5595463127094701,0.37595100926808217,0.40647864097799596,0.45871711325533,0.5088861300600858,0.451884381989129,0.4788011047007472,0.518681672186237,0.5987598250548619,0.6746710012602275,0.7019883832789712,0.5507109039788747,0.44276973685285265,0.2504530403413084,0.3426296295949753,0.4335627799920277,0.5201105208525018,0.5437308368138601,0.07762417955226801,0.5145339882768264,0.5607547445276406,0.3984792702275101,0.4488279510084665,0.5394260428153389,0.5191477033116171
FUE_30,0.5114162390962751,0.44203086446251244,0.4836656533295181,0.4139315769284514,0.48257692531553853,0.5029619664076235,0.5785107853613712,0.3301153026323679,0.43739627983008744,0.5320556355968128,0.3986565366263743,0.522441867032747,0.33862308435149946,0.3691558495736172,0.4214146737713553,0.47163689819876237,0.41457796032319666,0.44151399553549914,0.48145044967304795,0.5619226029512199,0.6395765004946055,0.6685426543739712,0.5135698422642834,0.40545876972611533,0.21311938731166527,0.3052987002078235,0.39624797654147326,0.48288222711532675,0.5065650296593865,0.040290010031617106,0.4772947153364524,0.523655820655135,0.3611548241988515,0.4115199136870892,0.5022465847241256,0.48191742702239987
FUE_31,0.6024110486205869,0.5331723362951681,0.574743196829805,0.505094519480312,0.5736568873725234,0.593986876960482,0.6689711943880925,0.4213018212485438,0.5285421539017928,0.6229522698400398,0.4898270424129068,0.6133891568860229,0.4298085771703919,0.4603358698911736,0.5125729985966748,0.5627385054955022,0.5057405301770275,0.5326559783584897,0.5725328604969316,0.6525851534824171,0.7283844650036664,0.7555996893950291,0.6045561558612473,0.49662618509363976,0.30431098653989036,0.3964873959130021,0.48741948149666203,0.5739615161488996,0.5975777168886033,0.13148215986319622,0.568385707193426,0.6145972257750494,0.45233660839907297,0.5026842058450105,0.5932738214504149,0.5729988292622893
FUE_32,0.5954599136470459,0.5260895532930945,0.5677178023815719,0.4979924605329396,0.5666293219165098,0.5870087256568376,0.66249942270297,0.41417859526733264,0.5214554187327415,0.6160892379605591,0.482718193160173,0.6064806685270404,0.4226862721900754,0.45321847830446743,0.5054750854139032,0.5556915098071392,0.49863880583692516,0.5255727366100311,0.5655030969043346,0.6459321194373182,0.7233916488285849,0.7521684102312963,0.5976126458721828,0.48952011044512195,0.29718319895870504,0.3893622152499217,0.48030973517821685,0.5669345548307277,0.5906105364817743,0.12435387792298741,0.5613482407478003,0.6076940183970235,0.44521763314576035,0.4955809352229235,0.5862935822873282,0.5659699710268256
FUE_33,0.5912812257838126,0.522702874945609,0.5639846062779044,0.4947226145485823,0.5629091988858655,0.5829917370688417,0.6555202284915657,0.41103730166297003,0.5180926764382943,0.6113861774510345,0.47948955681640193,0.6020475959990961,0.419539379493525,0.45004172401536147,0.50218009289264,0.5520885136721718,0.49536692987552633,0.5221888361503051,0.5617962131552277,0.6399969604739094,0.7084903711637285,0.7298517948658951,0.5933883977879895,0.48627463196290455,0.29406964451848905,0.38623280655436026,0.47708654511139154,0.563210793606106,0.5865278329131399,0.12124333044543038,0.5576877735855519,0.603229518468288,0.4420505021378236,0.49231844072501785,0.5822891078402596,0.5622576340036995
FUE_34,0.7116944611311088,0.6428767157842826,0.6842635055693631,0.6148609215320588,0.6831841436634086,0.7033563074660565,0.77675932088737,0.5311364447306954,0.6382592418851196,0.7319564868737324,0.5996153166194724,0.7225371727155441,0.5396402297736348,0.5701516771570908,0.6223260528275307,0.672327996818785,0.6155058547478708,0.6423618327685984,0.6820671524212548,0.7609319063361754,0.8318969172986138,0.8550732130939214,0.7138153254499509,0.6064055205771565,0.4141603277496168,0.5063283253771957,0.597210646148169,0.6834868389831029,0.7069121938763667,0.24133309642675813,0.6779446638997126,0.7237285081230793,0.5621575221702998,0.6124545099037331,0.702649907488456,0.6825302232319858
FUE_35,0.6234049554872468,0.5546708417249988,0.5960209611808283,0.5266674393280766,0.5949429804765448,0.6150838234308207,0.6881793408914559,0.44295661379301254,0.5500559054584891,0.6436119691207071,0.5114262086977087,0.6342209437584212,0.4514598038996423,0.48196807886183346,0.5341299022560746,0.5840992162782901,0.5273121571132139,0.5541562531826867,0.5938273881770553,0.6724592570093272,0.7425400146276105,0.7650493893970569,0.6255210287217183,0.518214624699539,0.3259834447387065,0.4181497573880875,0.5090221164641747,0.5952452913944751,0.6186327889410131,0.15315653302288043,0.5897098057490738,0.6354089823640066,0.4739749461277438,0.5242618079096276,0.6143787419125822,0.5942898827398091
FUE_36,0.5745758066733317,0.5055080003672227,0.5470042341539189,0.4774552929367453,0.5459207443112225,0.5661866251111908,0.6405221006661541,0.39369019266786,0.5008829643960545,0.5950032163967808,0.46219666631791617,0.5854987678086727,0.4021957472227447,0.432716631686186,0.4849283698194921,0.535027609903519,0.47810086757826104,0.5049922397525799,0.5447995725651268,0.624366631392208,0.6981212350473877,0.7235419056693195,0.5767110461385829,0.4689921922660147,0.2767053089137238,0.3688783172134518,0.4597902748354503,0.5462245884307945,0.5697632509929776,0.10387712723970241,0.5406624266251584,0.5867000151170746,0.4247194355241895,0.47504655839298426,0.5654762754560408,0.5452643653402403
FUE_37,0.6065331450709538,0.5379986982192425,0.5792611322201834,0.5100249754046583,0.5781864503486596,0.5982525615731064,0.6706225452452509,0.42634687421777373,0.5333898378125245,0.6266094221744795,0.49479422741405255,0.6172855657878056,0.43484863754309777,0.46534930533254865,0.5174810452892331,0.567372274130084,0.5106691770052155,0.5374848146825817,0.5770741995627636,0.6551540402797961,0.723213361595275,0.7442713713961986,0.6086378133250081,0.5015783583445416,0.30938077574109496,0.40154304681433584,0.4923915211125884,0.5784878431391705,0.6017850347215368,0.13655463068352278,0.5729683382821951,0.6184657699848176,0.4573586236902889,0.5076212134769874,0.5975506227750375,0.577535317662329
FUE_38,0.6107596201260453,0.5419560322622697,0.5833366167243592,0.5139423341117199,0.5822574886114057,0.6024243495091989,0.6757751571970599,0.4302201659535238,0.5373389876420902,0.6310123226822316,0.4986974690147482,0.621597803815739,0.4387238503941064,0.46923476131198527,0.5214070140844181,0.5714034375154233,0.5145872308907112,0.541441199062125,0.5811407341598701,0.6599659946183777,0.730779681007889,0.7538403992686272,0.6128796728070807,0.5054873705845836,0.3132445474456699,0.40541226015848025,0.4962928963359627,0.5825601188647784,0.6059790637830932,0.14041737016462427,0.5770190760206576,0.6227885804893482,0.46124077919409967,0.5115360544429526,0.6017181728133257,0.5816037074332224
FUE_39,0.5716599549348871,0.5031352589447508,0.5443934058387059,0.4751629889731907,0.5433188851133985,0.5633813484130785,0.6357162060293153,0.39148649070187413,0.4985266958847976,0.5917298690931674,0.45993275432949254,0.5824092796829948,0.39998818411759435,0.4304884792045016,0.4826187458374207,0.5325061547407294,0.47580716529845557,0.5026214099084861,0.5422067975698017,0.6202598217350784,0.6882235010701164,0.7092152473549875,0.5737640674273736,0.4667166754017413,0.2745207387004964,0.3666828117206208,0.4575301159069985,0.5436202330527777,0.5669130172648679,0.10169463121405005,0.538101508988822,0.5835891025961562,0.42249791764361067,0.4727593185885204,0.5626795629095893,0.5426678484239257
FUE_40,0.8253622803169403,0.7563646923608639,0.7978302242038011,0.7283223293673319,0.7967478932172097,0.8169874477542396,0.8910590827422867,0.64456860706748,0.7517417760007434,0.8457431132431767,0.7130673506260904,0.8362626544655061,0.653073666146916,0.6835919079543585,0.7357931800580038,0.7858651395006568,0.7289677243036653,0.7558491777444329,0.7956278950159058,0.8749968312747828,0.9479449677686326,0.9726938014006122,0.8274934756403305,0.7198613857622971,0.5275861778871912,0.6197577833059947,0.7106614412144603,0.7970514148352839,0.8205582429598902,0.35475826227995166,0.7914948631378368,0.8374611102043888,0.6755955634480402,0.7259142456101013,0.8162782083146238,0.7960922044121436
FUE_41,0.5579071601473301,0.35935324055568896,0.5260471563275881,0.24595421197080208,0.44401363839061053,0.545057223638727,0.613068042211456,0.5192784884241959,0.5517982429349046,0.5467174850156101,0.22869913110079326,0.5696719841427345,0.5114528164849784,0.41439506031250484,0.29373245970649703,0.47141140784456464,0.2539389516051834,0.5399786052475222,0.4701408691751358,0.5973160314350507,0.6787212269459595,0.7057044826257046,0.49864916067427306,0.5535691521966744,0.4197826525688074,0.3015105694025738,0.2752880282388685,0.5154337836079799,0.5538309999929316,0.4523576606100212,0.5438238168230236,0.5322915820951245,0.5196485666449776,0.5360443221895581,0.5342375420552501,0.563393875926758
