,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6104131057621925,0.5691471314436556,0.5835614936014294,0.5645846986640065,0.6660771240893731,0.49430814852346694,0.39133257253811105,0.6154123609720695,0.3858713068575716,0.52963650341732,0.577007532279273,0.6135727365144986,0.5109618421080129,0.6882257527694712,0.5409168707365216,0.687307944424706,0.6831639977193256,0.6296947745037773,0.48065141146160617,0.5941598962371613,0.5470311166658448,0.6010478200193841,0.6435429987526324,0.5717616969733719,0.5582803424531777,0.631693938952215,0.7560974331716159,0.5275679947014906,0.43895499290433215,0.5747525879198919,0.33102436190032664,0.6701382696161668,0.5234620818700577,0.697078184845559,0.4863973178206489,0.6623003638248214
FUE_17,0.5938056171956869,0.5833785031009339,0.595828139712175,0.44068194229700525,0.6429727008952675,0.5722111885918963,0.5445781210064141,0.5887825256514143,0.35811753620176145,0.5837845641323807,0.5092041693597434,0.5387656097614462,0.3875899491303937,0.6958551972735241,0.5920737269782456,0.7072654972467661,0.7068119565992542,0.5596531060202384,0.31215893122511723,0.5064619307693966,0.6090905145014304,0.5750397500833471,0.5973976137887469,0.5935541874768285,0.4635628156895984,0.6392909411956482,0.7496494054794921,0.6103685085056281,0.3099909459909031,0.5192887595087591,0.475281805630541,0.692720323362349,0.5872693592259461,0.6861822362377313,0.40839184021445285,0.6687074154096763
FUE_18,0.5170060059997427,0.5066564175067206,0.5190116785428912,0.36429678922344,0.5655184312241233,0.495557083314382,0.4680424160105033,0.512022131672818,0.28175228199931374,0.5070597314736559,0.43275339772887184,0.46224796282076475,0.3112207175849485,0.6166072554229501,0.5152880513573447,0.6273542170358601,0.6269296552579122,0.4830603648697112,0.2357968000373525,0.4300156937105244,0.5321464727232563,0.4983697347123703,0.5205676353962269,0.5167566272342432,0.38716417473021625,0.5619086771760349,0.6657461803381681,0.5334104398144875,0.2336289059993325,0.4428191694048492,0.3988736784174013,0.6136324397877784,0.5105200814328237,0.6074008282413133,0.3320181489864268,0.5905891390571496
FUE_19,0.5299228902548269,0.5195551846456224,0.5319324978450368,0.3771165842034079,0.5785875045829074,0.5084399474544198,0.48089754520799893,0.5249298536875161,0.29456740106817925,0.5199591409230818,0.44558860258923777,0.4750988578413688,0.32403677137099385,0.6300860434539575,0.5282016804605648,0.6409818593259689,0.6405508244730943,0.4959288604906222,0.24861118512791155,0.442849834135261,0.5450970557039684,0.5112563221714655,0.5334916107481484,0.5296730324565614,0.39998713838845756,0.5749610811227137,0.6802398804208905,0.5463642918621342,0.24644326965625413,0.4556587909360856,0.41169887029401037,0.6270750960081681,0.5234252054600852,0.6207740666065706,0.34483525078135757,0.6038111212585975
FUE_20,0.5683900372043889,0.5578988705529682,0.5704265037818752,0.4149258867286999,0.6181048362183107,0.5466755289750541,0.5189451887917657,0.5633345227795086,0.3323452540649684,0.5583071983498424,0.48350170019315536,0.513117876199303,0.36182090944979783,0.6725532906835057,0.5666466207669064,0.684568272444417,0.6840880148309847,0.5340669833788588,0.2863841034139385,0.4807557546759041,0.583794717588374,0.5495171914034087,0.5720071697252903,0.5681369107825684,0.4378177650657777,0.6143622292091093,0.730918404944243,0.5850843762920905,0.28421604384668503,0.49360168018486583,0.44954449798144086,0.6692746370489522,0.5618121739179933,0.6624635046852221,0.3826264367283642,0.6444078563371051
FUE_21,0.6277794746132981,0.6173552746797878,0.6298013632078202,0.47467133200354344,0.6769217874172362,0.6061905121898999,0.578561881981574,0.622757857738309,0.39210766873480246,0.617761232519356,0.5431911076370177,0.5727500466827057,0.42157993321013254,0.7297349043749745,0.6260481085287017,0.7411189755966849,0.7406665873167406,0.5936347305866191,0.3461491803164395,0.5404490385457446,0.6430589319858678,0.6090184766868959,0.6313703286068831,0.6275281220413663,0.4975517017411744,0.673242766537153,0.7833382867483093,0.6443363969183847,0.3439811984857843,0.5532749942172905,0.509270337380099,0.726606312667652,0.6212451091213396,0.7200802043352881,0.4423816578250691,0.7026310780750545
FUE_22,0.5682168224904564,0.5577344043426692,0.5702513833459661,0.414799071809232,0.6178564429922454,0.5465187077190241,0.518801624095734,0.5631657376154365,0.33222064413807756,0.558142422691593,0.4833675994344605,0.512976326846958,0.3616958589588327,0.6720862676085203,0.5664749810075587,0.68401534644896,0.6835389019166652,0.5339170419489706,0.2862598393607473,0.48062215812981396,0.5836051182620692,0.549358583128819,0.5718305193973987,0.567963927926242,0.4376894543802095,0.6141222205616381,0.7297810057000894,0.584893179711267,0.2840917898927037,0.4934654857922816,0.44941513472986777,0.6688279175739748,0.5616446428196178,0.6620552141807956,0.3825008921472861,0.6440807547050151
FUE_23,0.6170961958815938,0.6065900186010352,0.6191359331684686,0.4635525088181904,0.6669402607563821,0.5953535653064121,0.567600501084939,0.6120330804300169,0.3809681010992484,0.6069988772332452,0.5321407989935274,0.561769735180877,0.4104445107176466,0.7217674623724163,0.6153500766552148,0.7339324216386863,0.7334454927628301,0.5827332245923406,0.33500635833375236,0.5293939898839126,0.6325290068043724,0.5981982921615843,0.6207192250290003,0.6168426715540132,0.48644694821995854,0.6631832124019376,0.7813208296147217,0.6338214090655148,0.3328382814774294,0.5422443651018128,0.4981754834652396,0.7184534570999904,0.6105085799246945,0.7115755144994117,0.4312508838849,0.6933791465649404
FUE_24,0.5592247065860095,0.5487606694661991,0.5612552646622923,0.4059045504996567,0.6087067561364355,0.5375610428848502,0.5098718420283687,0.5541829272453789,0.32333076721507836,0.5491680374912211,0.4744577361481269,0.5040507855647806,0.35280505402611,0.6624822006177551,0.5574861734716102,0.6742342991946437,0.6737656921105968,0.5249738449069705,0.2773706910070855,0.4717133563680659,0.5745786025235761,0.5403971612630127,0.5628311876474322,0.5589722990457332,0.42879178286925684,0.6049900735360504,0.7188184127987772,0.5758633122477548,0.27520266281284983,0.4845512150863549,0.4405152465956634,0.659265807941285,0.5526644674060922,0.6525726516641669,0.373609046485121,0.6347668292579745
FUE_25,0.42191734232959893,0.45290743029766084,0.46406992131035996,0.30180342129566223,0.4843500792979529,0.4916343516014834,0.49465487461037266,0.3995621517078415,0.431514390487099,0.48893381362259364,0.15249452569125227,0.354781868241256,0.4382814189963767,0.5891283722907523,0.49571271953486035,0.6202613823021373,0.6250607469020141,0.4414080081979594,0.42189876347146904,0.29992547290071436,0.5230925810307253,0.3821871542530693,0.5284256148610309,0.4719307698156926,0.0,0.5852948273831445,0.6733782048081616,0.554761370889088,0.4244463102984815,0.22799801549881363,0.4787811253827388,0.6239076014497832,0.4992389551680843,0.5567506156853789,0.4550171272051514,0.54877880877768
FUE_26,0.5677021818787572,0.5985787641096504,0.6096814864967675,0.4477180545185594,0.6298156913865083,0.6370326434834496,0.6400224805409834,0.5453965016489152,0.5772707790151799,0.6343581271435654,0.2984236529703166,0.500670431320825,0.58401446266707,0.7318575203267974,0.6410691673255455,0.7605959002834219,0.7648995546213514,0.587129232342011,0.5676836533168409,0.445840638145425,0.6680697093644108,0.5280480045716709,0.6733039604471949,0.6174921637650731,0.14593002344889197,0.7282389990895857,0.8053861855966433,0.6989824427741207,0.5702241385520849,0.3739241994205329,0.6242924198768895,0.7638691705258152,0.6445565939661386,0.7009080886169345,0.6006780934263284,0.6931779191035794
FUE_27,0.47114858386172614,0.5021219983004115,0.5132756974258794,0.3510536920808763,0.5335343507135843,0.5408086872249248,0.5438246777603883,0.4488006566780921,0.48074145551060904,0.5381119910428473,0.20174691903120617,0.4040283199994544,0.48750505566410723,0.6379000897811039,0.5448808740213156,0.6686571567278533,0.6733769149816317,0.49062990859933087,0.47113001238522567,0.349175821605527,0.572204515039041,0.4314295446167091,0.577522852153705,0.5211291593458277,0.04925252456176423,0.6340996133516965,0.7203519482605468,0.6037602309717548,0.4736765227731063,0.2772499778440135,0.5279721330067796,0.6722435414707217,0.5484013731779119,0.6057399020601398,0.5042301707484759,0.5978044181266915
FUE_28,0.47129074443020613,0.502264112167595,0.5134177866735197,0.3511959059666718,0.533676379759614,0.5409506884642566,0.5439666663166801,0.4489428375954723,0.48088360437963545,0.5382540030333692,0.20188913886528181,0.40417052318334495,0.48764719493012837,0.6380409685775824,0.5450228579644846,0.6687969950579803,0.6735165339297353,0.49077204300221333,0.4712721729743843,0.3493180357096814,0.5723463417569614,0.4315717364203573,0.5776646377983111,0.5212712279122631,0.04939474476358566,0.634240584019903,0.7204879165231681,0.60390174196967,0.47381868045885184,0.27739219647024366,0.5281141809079685,0.6723832148765391,0.5485433410709646,0.6058813863574464,0.5043722803464907,0.5979460037523863
FUE_29,0.6102791930051412,0.6411364714351029,0.652229048252277,0.49031719826340353,0.672338533547595,0.6795441103539639,0.6825287678590582,0.5879819479596675,0.6198429470106908,0.6768739889846921,0.341025272162899,0.5432651245049247,0.6265826589860187,0.7739311436523651,0.6835735720950509,0.8022976736440001,0.8065267179731459,0.6296954185689537,0.6102606730076622,0.4884398727407011,0.7105103888824402,0.570637969555284,0.7157281308654263,0.6600312192986034,0.18853179572455073,0.7703469628575087,0.8459336020759383,0.7412976655706923,0.6127999558874123,0.4165253158520565,0.6668229906503984,0.8055147369262379,0.6870544546337265,0.7432128518729642,0.6432340399306035,0.735522499295364
FUE_30,0.7597376796105384,0.7906377625082338,0.8017528437591726,0.639726630841362,0.8219171826654852,0.8291480119963163,0.8321441699932833,0.7374217361847293,0.769312171065075,0.8264681332565451,0.49042921977011467,0.6926844191833513,0.7760606893160359,0.9245120537171454,0.8331931545086645,0.9537161551475437,0.9581141365152527,0.7791779061167601,0.7597191406263455,0.6378491040114629,0.8602715818473639,0.7200677426541235,0.8655260440436398,0.809573886916083,0.33793540414821693,0.9208508885159808,1.0,0.8913382527673906,0.7622610890740242,0.5659303774266267,0.816384486401562,0.9570604583884939,0.836688569900006,0.8932767689594535,0.7927392364034529,0.8854976350689804
FUE_31,0.42666627605557156,0.45752427420667596,0.4686172291902593,0.30670345581600533,0.4887276355961748,0.49593363613532937,0.49891848655151344,0.4043687164350578,0.4362302106554328,0.49326335106243047,0.15741143736634508,0.35965154807999694,0.44297007071789735,0.5903369135578214,0.49996336089809057,0.6187171392381023,0.6229489205318873,0.4460829052446917,0.4266477557387215,0.3048261269041056,0.5269025495666488,0.3870245694952751,0.5321209055824719,0.47641971724473126,0.004917955216938299,0.5867514633379327,0.6623950051658731,0.5576944878763451,0.4291870834542825,0.23291149981185988,0.48321180475655595,0.6219362647358232,0.5034444871362257,0.559610062351404,0.4596219083400459,0.5519182317041196
FUE_32,0.6902184436841831,0.7211177138964331,0.7322323676227048,0.5702083254715232,0.752395663717184,0.7596260126247121,0.7626219517539019,0.6679028550658644,0.6997927313374139,0.756946319542944,0.42091101839839723,0.623165926796276,0.7065410824116384,0.854971295398738,0.7636708567022665,0.8841590458474757,0.8885536987585173,0.7096582145870728,0.6901999050603304,0.568330802458706,0.7907465850387945,0.650549051525384,0.7960003462289451,0.7400530521236158,0.2684172092072668,0.8513116205375383,0.9303895188227438,0.821807910322184,0.692741802918164,0.4964121549343088,0.7468632936653143,0.8875008431189358,0.7671659954293532,0.8237459789062221,0.723219113612031,0.8159685473567232
FUE_33,0.29486044441299486,0.4054797853907255,0.4145677731717384,0.5164662746101197,0.5064405341198904,0.5261143524364953,0.5565773000011865,0.33014674951041234,0.5463013839377296,0.5063138597457311,0.4145443324362365,0.5258717562889561,0.5704025446454644,0.6097920080614241,0.5114050079033127,0.6616568663932263,0.671977737184281,0.5802107138440378,0.5559836434154608,0.5088527832166649,0.5539940699170681,0.23561117370700294,0.6359384393949488,0.44489007972818356,0.4532284350911699,0.6648261167212786,0.7200456935895327,0.619099762834386,0.5500131984872981,0.36672370355669054,0.5721147206295596,0.6849576844714916,0.5256056808607014,0.5775435552577581,0.5758725527436951,0.5492353181691636
FUE_34,0.49520097776220157,0.6058220964480088,0.6149104606615003,0.7168227164299388,0.7067942161275157,0.7264739853000741,0.7569517643351041,0.5304875235618335,0.746669878879992,0.7066675100830563,0.6148870188706004,0.7262313016684839,0.7707870802679195,0.8102246586285928,0.7117599919838216,0.8622407303345921,0.8726135023205475,0.780604147241991,0.7563577308261411,0.7092070828378212,0.7543669241598691,0.4359515343016022,0.8364292959617825,0.6452346037977112,0.6535736748298991,0.8654248629215573,0.9211137446552663,0.8195499611037145,0.75038371874256,0.5670649662339879,0.7725006944046993,0.8856747548681289,0.7259651307438095,0.7779344054811079,0.7762618489619587,0.7496054022749983
FUE_35,0.30445915682075025,0.41510569962180843,0.42419944908838486,0.526308872933184,0.5162407484657292,0.5360059965162612,0.5666974537813737,0.33974914429771935,0.5563294571689541,0.5161135878949882,0.4241759921981227,0.5357620551950404,0.5806783889311392,0.620817553212796,0.5212252150032256,0.6751046389019597,0.6862811642568389,0.5906244605242014,0.5660979786050541,0.5186624798758349,0.5640893727363765,0.24520724337657446,0.6478842487212181,0.4545498746937861,0.46289919108351524,0.6785179314526095,0.7420253767970123,0.6304011894651114,0.5600724964937345,0.37633357430801906,0.5824128316719326,0.7006279014022251,0.5354945114292401,0.5879172323181362,0.5862221379301635,0.5592878905087271
FUE_36,0.29963145455433254,0.4102327945795248,0.4193169714831144,0.5210764325699838,0.5110785587981158,0.5306923092422189,0.561005869536688,0.3349153219282276,0.5507900240204456,0.5109522043017249,0.4192935414316955,0.5304505956217421,0.5747299334473056,0.6136388922550313,0.5160298831443136,0.6640238227481716,0.6738469569039365,0.5844488860729095,0.5604160037751089,0.5134845702669367,0.5584388346579698,0.24038393350426607,0.6392103141479248,0.4496206893868291,0.4579518031354358,0.6670498280381048,0.7179569434468266,0.6227725788193201,0.5544814493539449,0.37148732776672555,0.5764276782284741,0.6860573106678572,0.5301854835664689,0.5818076117359137,0.5801521874872048,0.5537079591153562
FUE_37,0.2846412511228752,0.39523747015546934,0.40432056320684673,0.506040547437297,0.49605057515125384,0.5156473001812302,0.5459186247616173,0.31992442487272,0.5357197446111996,0.49592431138543475,0.40429713619395086,0.5154058365236356,0.559614167888639,0.5983886200846241,0.5009981703747595,0.6483688207941125,0.6580589963480392,0.5693080293961318,0.5453298288987932,0.4984548175096706,0.5433561613961576,0.22539422794073766,0.6238010946120572,0.4346189957285191,0.4429480510789595,0.6513564009582662,0.7011652676718875,0.6074739596299041,0.5394054088047571,0.35649502288462614,0.5613078504317746,0.6700668231069984,0.5151409973357013,0.5666740291890805,0.5650229849987074,0.5386331587815164
FUE_38,0.30691747989422663,0.4175183291322105,0.42660240215581063,0.5283580783544657,0.5183609623483565,0.537973079900932,0.568282587381333,0.34220128079485795,0.5580683701585116,0.5182346165525931,0.42657897239561643,0.5377313902575552,0.5820039128875654,0.6208999393525081,0.5233119290780182,0.6712457790363122,0.681056013067874,0.5917204553158606,0.5676928243197367,0.5207668041652989,0.5657159913109217,0.24767000655671192,0.646456041131345,0.4569056134637568,0.4652365299058259,0.6742680591516578,0.725067677541933,0.6300289703440857,0.5617592426044702,0.37877315171230164,0.5837012675283647,0.6932466612927168,0.5374663043763224,0.589079879820741,0.5874248763326234,0.5609858713919386
FUE_39,0.27909011846187803,0.3897027210606868,0.39878928211680176,0.50063568588218,0.4906203936773279,0.5102716860479779,0.5406785436872736,0.31437551111803336,0.5304251938494139,0.4904938392177047,0.39876584538131976,0.5100294209696146,0.5544657428435419,0.5936739166382654,0.49557993766334946,0.6449740340112536,0.6551027962533479,0.564240328050892,0.5400863116374363,0.49303030434687856,0.5381013990830074,0.2198415026370508,0.6196020700047343,0.4291046285011343,0.43744027196857094,0.6480881091873248,0.7016038816658765,0.6029157471810264,0.5341293507152275,0.3509506129675102,0.5561724888225901,0.6677835473243446,0.5097637069349974,0.5615829167214123,0.5599177791144837,0.5333531193558149
FUE_40,0.282150949265517,0.39277835677064915,0.4018680527730187,0.5038289994392743,0.4937907247346143,0.5134915728523562,0.5440219338115289,0.3174383465177689,0.5337188771499346,0.493663906537008,0.401844607248143,0.513248579260316,0.5578929931809246,0.5975017565738184,0.4987611118458654,0.6500604234462062,0.660621061787229,0.5677416641957619,0.5434265631790698,0.49620577864262083,0.541431382186936,0.2229008947187758,0.6239144218495776,0.4321986941949525,0.44054029772035175,0.6532983392906512,0.7107195034163308,0.6068896656454825,0.5374398988403323,0.35401751769348067,0.559611713878654,0.6739783141328489,0.5129820699895853,0.5650627447858743,0.5633846680800186,0.536660035667978
FUE_41,0.5121936342157358,0.24191451065589334,0.30984045754344336,0.6194414363453369,0.626319139546817,0.4778108284356355,0.5583324611891501,0.5484286397250635,0.5992517260840942,0.41118147794809373,0.5744185220575055,0.6391650645734562,0.6378980413879383,0.6310553960469867,0.4140385255855076,0.6813537370696636,0.697577798167413,0.6721305381869094,0.6223831750685013,0.624780280581541,0.5083671816792491,0.5254397494858793,0.7059715712154447,0.16834489797174976,0.5833227583743598,0.7155658045938693,0.774581758646989,0.6380961000336104,0.6104075589970176,0.5544852012965438,0.6101212701524841,0.7280583525495898,0.45932151010147587,0.6554069975372366,0.6363508336540171,0.5701739972908366
