,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.672741161294645,0.5042737851432263,0.5465073329039859,0.5154614965923495,0.49977013029394085,0.6299761866806077,0.5148433787685469,0.45427544679146337,0.4086466617603118,0.26116815172319247,0.443412726650519,0.40964138390927124,0.4989829756243871,0.41037594858390036,0.47817599554880763,0.5386085604083257,0.4825408535949709,0.5594684672340468,0.43415675446070207,0.5040275675723755,0.5962631329389514,0.3448307181047773,0.5251628213869995,0.5022509612477161,0.47925817062716675,0.5027161386120413,0.4197851034091849,0.5059835100827722,0.49095043674710287,0.4073405905049688,0.37671236903997185,0.4696464400010474,0.4072738871737959,0.4956722171924877,0.4748379500380028,0.44709179706585933
FUE_12,0.788391083725887,0.6232874206899534,0.6653305573168408,0.6344381033889696,0.6187966457935334,0.7475239915585146,0.633822236663323,0.5733864050603432,0.5277941410286919,0.3803414082075565,0.5625353436945633,0.5287883513221775,0.6180116345350218,0.5295225319251426,0.5972513657385053,0.657479458855022,0.6016078530228842,0.6781968066049727,0.5532876174487115,0.6230419352485185,0.714559658410578,0.4639973021368749,0.6441005235815452,0.6212705143128247,0.598331527892704,0.6217343503318226,0.5389262769583385,0.6249919690593096,0.609999278031708,0.5264887277097796,0.49587214616800224,0.5887363438372096,0.5264220575562232,0.6147095582533932,0.5939192819090927,0.5662107243657075
FUE_13,0.6915937262003726,0.5350075162336948,0.5765156570219812,0.5460535963399289,0.5305531902370001,0.6553008250826112,0.5454440809311469,0.48538274010438526,0.4398946308499212,0.29251557583711857,0.4745648991417503,0.4408873795020031,0.5297742478318793,0.44162046339476824,0.5091464666552388,0.568797835630843,0.513479179568876,0.5891179671513759,0.4653406854632197,0.5347641017498873,0.6243013522350592,0.376152385209279,0.5556064092398673,0.533007351677521,0.5102209104758822,0.5334673921525069,0.4510087640466859,0.5366974248198296,0.5218190809250957,0.4385910963957987,0.408007769485438,0.5006727563441494,0.4385245209896793,0.5264967636178991,0.5058313236223733,0.4782297633090224
FUE_14,0.6894983633937608,0.5169982542959456,0.5594458103429987,0.528227458176638,0.5124801809744047,0.6443905684025028,0.527606816172634,0.4668911478900763,0.42122165368855324,0.273714445309005,0.45601542564648084,0.422216945990256,0.5116906275680546,0.4229519384874992,0.49083142189419476,0.5514933053785348,0.4952056318559331,0.5725141882579775,0.44675026099102744,0.5167512169472049,0.6098020222858341,0.3573844375062759,0.5379724423512711,0.5149688051266228,0.4919158455557512,0.5154354841311003,0.4323671200356536,0.5187137762013236,0.5036355120423949,0.4199148495785189,0.38927366588444823,0.4822856364587232,0.4198481092923422,0.50837015481776,0.4874867177894531,0.45969861029821657
FUE_15,0.7546086379346759,0.5908728583896559,0.632835313680842,0.6020078195063421,0.5863875556300061,0.7144985913232528,0.6013929081091409,0.541013237029938,0.49543653389591086,0.34799479327761074,0.5301671416165554,0.4964305259940356,0.585603455194683,0.49716454287565837,0.5648630487165627,0.6250043778128312,0.5692159748323271,0.6456615087610016,0.5209229285795247,0.5906276839486805,0.6818433326328941,0.4316478411498396,0.6116537381795173,0.5888584658804331,0.5659423544417856,0.5893217320375378,0.5065659820090799,0.5925752079805149,0.5775996775320866,0.49413140104853503,0.463519782291092,0.5563542117231753,0.49406474503838405,0.5823050688406962,0.5615335016410923,0.5338409505086141
FUE_16,0.8272625388052706,0.6665754176488462,0.7083510042334034,0.6776738929112823,0.6621028226144713,0.7888089175941558,0.6770611975872832,0.6168120307547628,0.5712715674090505,0.4238554474748697,0.6059774967817467,0.5722650511118047,0.6613208377622809,0.57299868652705,0.640626595258483,0.7005666810332457,0.6449712403635284,0.721084770865689,0.5967414651266357,0.6663309653173755,0.7568516620922323,0.5075018600781422,0.6872815535434449,0.6645668624645181,0.6417039093096165,0.6650288052952793,0.5823947533837035,0.6682726623067857,0.6533369921163195,0.5699670880706181,0.5393670346491497,0.6321321447331624,0.5699004650154187,0.6580310232718303,0.63730294816347,0.6096476459673649
FUE_17,0.6837669856820678,0.5532253698215224,0.5496482254643231,0.47723271038379905,0.5942439537396907,0.6391515196144576,0.5812268150828386,0.5340274128052158,0.09055364221147556,0.47495207350130353,0.30097865252982453,0.532763352446193,0.538088391550399,0.1903905509875633,0.37765346308574077,0.5973809355116391,0.4212883400467083,0.6228967910009338,0.526283581695162,0.5236184390021553,0.5883814390772779,0.5138945002412385,0.5785615011165761,0.5436860683178474,0.5369872497316966,0.5081426957375903,0.17429954740922204,0.4499254723825416,0.5452921369559507,0.5380286200652468,0.5257650078583674,0.5370014290834637,0.5429258653545493,0.5711667372810448,0.3767966714101079,0.5299903336681828
FUE_18,0.6591046711329615,0.5302679873968663,0.5267017390362129,0.45440394666403017,0.5710937195494422,0.6155346788993391,0.558154100101628,0.5111209197847086,0.06776672733913541,0.4521250384980186,0.2781901603738737,0.5098596195797824,0.5151725827379292,0.16760346063027562,0.35485993527338605,0.5742090801449219,0.3984865678016586,0.5994941740139598,0.5033930298086965,0.5007328673418379,0.5652684188951472,0.49102515620541215,0.555502496217111,0.5207562192767711,0.5140740362606373,0.4852816655197573,0.15151251067730906,0.4271133081628472,0.522357984613023,0.5151129534886149,0.5028754442958457,0.514088182526251,0.519998009186557,0.5481424311172,0.35400324804377276,0.5070924350075685
FUE_19,0.6969097078045622,0.561990087115968,0.5583864965203688,0.48568640977489136,0.6034797950095566,0.6495516757798558,0.5902725864472227,0.542668770041956,0.09890668832296375,0.4834016097933769,0.30933548745869655,0.5413980301961068,0.5467523013238381,0.1987440186155763,0.38602239675924954,0.6066699579912896,0.429677090197542,0.6327580361793017,0.5348863779530154,0.532209196250675,0.597525917684336,0.522446055713118,0.5875737543134719,0.552383993107614,0.5456448751254787,0.5166741827139033,0.18265288622807774,0.4583392155391028,0.5540004933336,0.5466921854010093,0.5343654146781722,0.545659134585819,0.5516189602047225,0.5800942901997129,0.3851653541010924,0.5386108966574572
FUE_20,0.7429782640534078,0.6032777156536413,0.5996476011744407,0.5266637419325014,0.645244323570613,0.6925316140517537,0.6318437080186473,0.5838328979128198,0.1397843605835049,0.5243748126151798,0.3502169044635587,0.582555487033883,0.5879389653604078,0.23962210746360402,0.4269157752644312,0.6484888476799117,0.4705900718891847,0.6751687608439798,0.5760120163217494,0.5733228291512383,0.6391973083443921,0.563520633009557,0.6291109111297272,0.5936046830366749,0.5868252574558419,0.5577287881985565,0.22353084777250368,0.49927694161597447,0.5952316267671676,0.5878785051086238,0.5754886698413626,0.5868395969814931,0.5928348160416589,0.6215458067115853,0.42605848441676175,0.5797542620133903
FUE_21,0.7016296425171121,0.5578028444619233,0.5541516586901674,0.4809435178554598,0.6001515036699026,0.6484405688651864,0.5865952151549716,0.538260072003944,0.09398586757639739,0.4786513404044121,0.3044213477776095,0.5369773813916201,0.5423839841427008,0.1938239410922823,0.3811296002356119,0.6034399642953572,0.42481928006204145,0.6306034379970652,0.5304087442615579,0.5277100684038024,0.5940293964701366,0.5178770301963653,0.5838351835924904,0.5480766696210471,0.5412653008890228,0.5120694291131276,0.17773258158514882,0.45352558165755313,0.5497118966318535,0.5423232511425221,0.5298835138818148,0.5412797038229161,0.5473029694299457,0.57620154500068,0.3802721146900546,0.5341650076194462
FUE_22,0.8612548604055951,0.7225384972681346,0.718913651898537,0.6459860361170642,0.7644100125036069,0.8114519013942579,0.7510480427578298,0.7031181959683894,0.25912635118244376,0.6436979234848433,0.4695581554915129,0.7018421080967407,0.7072197930489839,0.3589640157903277,0.5462546636719535,0.7676436544709361,0.5899250873932828,0.7942045252997031,0.6953049458617383,0.6926181381779121,0.7583816215222853,0.682823679937045,0.7483220211598944,0.7128787583788124,0.7061073313597351,0.6770357903147629,0.34287278124057735,0.6186070668872428,0.7145036289410396,0.7071594011109485,0.6947820717669556,0.7061216550021171,0.7121098509038439,0.7407739851579055,0.545397421850623,0.6990436772858308
FUE_23,0.6529292628925321,0.5079770545296912,0.504320396617645,0.431054176703648,0.5504253986168026,0.5989801111315071,0.5368283846671463,0.4884088663354234,0.044076329454410534,0.42876116035370687,0.2545125666973829,0.4871248074674283,0.49253740421411235,0.14391448718091585,0.33122323827892913,0.5537253802169227,0.3749168859101698,0.5810164367325454,0.48054965071017447,0.47784851769881714,0.5442836282239559,0.4680074964975493,0.5340612434558383,0.49823708399325833,0.4914174310463119,0.4621958193568404,0.1278231019399448,0.4036282016170791,0.49987446021653414,0.4924766004970333,0.48002393243998887,0.4914318504185512,0.49746238936633624,0.5264097338838541,0.33036570252384506,0.484309545021762
FUE_24,0.6877728591037984,0.5509916861625879,0.5473774867896178,0.4745637039124336,0.5926716077626479,0.6392237092488807,0.5793873794875158,0.5316209458590465,0.08774396792473853,0.4722772468338451,0.2981742714141327,0.5303475344324153,0.5357135008469004,0.18758146557362246,0.37486598551899486,0.5958833889305476,0.4185285519688618,0.6222059802328933,0.5238231369751767,0.5211411451914852,0.5866806611832281,0.5113623523042794,0.5766750045896171,0.541358812666697,0.5346035596172212,0.5055824725666046,0.1714902820443524,0.4472006126870387,0.5429794922346146,0.5356532470682764,0.5233012189019695,0.5346178511347257,0.5405918450650186,0.5691613704185895,0.37400884317227484,0.527554756960674
FUE_25,0.6829607251186333,0.5317137365302078,0.466603106355415,0.29793433417524917,0.6248138287880195,0.6109387169509891,0.6310066251218908,0.5384056692224706,0.41269953987758773,0.5350999083590402,0.4588184976043959,0.5639834825231378,0.5037166439983058,0.4530340234066001,0.3521923079637076,0.5942419333818905,0.0660301012780515,0.6316345896183899,0.5389876205718486,0.4599595395927129,0.5424860267884963,0.5674588299589404,0.5659473458314084,0.5126370562632622,0.5229249233836437,0.41624957322499256,0.40021380777051135,0.2922225546480264,0.5284722866903832,0.5749385415168972,0.5838580742208002,0.5316630094285418,0.5879051177183747,0.5765235307904287,0.31792857438002425,0.5365235718131444
FUE_26,0.7762068006166087,0.6200507827778282,0.5547270945723581,0.3859712786376994,0.7145698926678015,0.7003000333601691,0.7209755170205836,0.6267829001643177,0.5007660568738381,0.6234566632747726,0.5469302688270038,0.6525699794966363,0.591930591946378,0.5411377914433619,0.4402362019245093,0.6832472177952423,0.15406307743465392,0.7216265051957461,0.6273685883295692,0.5480729932816639,0.6308903318191234,0.6560822676278819,0.6545544222178722,0.6008835295612187,0.6112162460389962,0.5043183701705176,0.48827339732943353,0.3802590958414401,0.616791594247024,0.6636501143965331,0.6726922332127206,0.6199997697604132,0.6768020320951372,0.665255417435734,0.405967318602929,0.624888990810133
FUE_27,0.8591703602532197,0.7015097430095791,0.6361246876485024,0.4673438899041235,0.7964456354279212,0.7820584093558609,0.8029150010195297,0.7082534697557701,0.582147149740247,0.7049213159522897,0.6283243524677704,0.7341011861546656,0.6733540581708626,0.622529576654154,0.5216108058170438,0.7649006859729057,0.23543455101853408,0.8035729042679075,0.708840238052396,0.6294675601645892,0.7123687293873044,0.7376242097134302,0.7360916083428354,0.6823163639896039,0.6926620102365366,0.5857001171894117,0.5696525028253205,0.4616315914888527,0.6982454333060182,0.7452177079385712,0.7542955949094025,0.7014586474309185,0.7584237451252853,0.7468289308884948,0.4873404458821365,0.7063561467764827
FUE_28,0.6737079098424107,0.5219737541558517,0.4568410666254618,0.2881632605928862,0.6152187813564255,0.6013036932482926,0.6214330223053225,0.5286698383419839,0.4029315369477529,0.5253619624392275,0.44905519071735184,0.5542692263285316,0.4939639270725808,0.44326988628319514,0.34242195611505294,0.5845706286192559,0.05625861553368533,0.622063302128893,0.5292521756024845,0.4501964072277483,0.5327529913818061,0.5577483744671934,0.556235207270111,0.5028877066198216,0.5131802139249416,0.40648180697033426,0.3904450856678656,0.2824514391819802,0.5187304708459584,0.565237144556454,0.5741692546491362,0.5219229975062256,0.5782227269821758,0.5668242197999972,0.30815768771808916,0.5267865209237864
FUE_29,1.0,0.8431849758402684,0.7778341903349272,0.6090673385070654,0.9378876662024336,0.9235661903419532,0.9443212969274348,0.8499222175278841,0.723865863869749,0.8465933690251057,0.7700358144431815,0.8757360517091135,0.8150491143576767,0.7642423217937347,0.6633331421551557,0.9064671844071195,0.37715863465686744,0.9449753223073807,0.8505083824253458,0.7711787523532007,0.8540331040574254,0.8792530748788977,0.877723131838326,0.8240061886048592,0.8343446137056326,0.7274184661539529,0.71137232634486,0.6033551046286649,0.8399235266594917,0.8868322335210956,0.895890120503063,0.8431339263786186,0.9000080071920816,0.8884401467183416,0.629063606453417,0.8480268014840067
FUE_30,0.7263179012068421,0.566747535012431,0.5012871020380159,0.332475673518696,0.6622004548518425,0.6476667281342011,0.6687496844202697,0.5735055430554069,0.4472893293096962,0.570166109684108,0.4934824619554882,0.5994279636322652,0.5385482294553627,0.48768486707515085,0.3867450314809257,0.6303786585703514,0.10056494044383614,0.6694162646048041,0.5740936404273176,0.49462626239165786,0.577630436161634,0.6029642326111418,0.6014257625897891,0.54752204222573,0.5578835773877154,0.450843098708756,0.43479224613566186,0.32676323341348207,0.5634769276518128,0.6105894035196132,0.6197115106869352,0.5666963378952277,0.6238623740747167,0.6122079407444302,0.35247286187343596,0.571604020082963
FUE_31,0.657464192998367,0.508813827331469,0.4438243352693317,0.2752052693607939,0.6011258295499495,0.5874667358363955,0.6072031665934945,0.5154829960092865,0.38995357359081934,0.5121888311906762,0.43604669544503466,0.5409426902667159,0.48088663330823983,0.43026678783623057,0.32945927002458697,0.5709668914383048,0.04330330555907201,0.607818682673335,0.5160628318556797,0.43718677755912194,0.5195480314478026,0.5443972608435187,0.5428949761912237,0.48978855255427,0.5000509481529082,0.39350230449078155,0.3774717993919337,0.26949372041270964,0.5055824346221128,0.5518274912225424,0.5606784100897015,0.508763262291653,0.5646904218958144,0.5534010937091157,0.29519848054054215,0.5136075871369106
FUE_32,0.7097551764701766,0.5588400391252305,0.4937445534826143,0.32508198693359325,0.6518408778869894,0.637993097631095,0.6580190266510481,0.5655291225754477,0.43984508311407416,0.5622248132540031,0.4859608150753571,0.5910921347325724,0.5308516888374611,0.48017691114203565,0.37933946487669146,0.6213211487127881,0.09317803720486713,0.6586454102667719,0.566110809086082,0.4871017371915663,0.5696075617672272,0.5945648757571771,0.5930545457915751,0.5397697891322149,0.550054470707511,0.44339495387528577,0.42735984505675206,0.3193702361816334,0.5555998477450398,0.6020383764832414,0.6109492886157023,0.5587893323041624,0.6149919270791911,0.6036219357943574,0.34507609871925893,0.5636478624410454
FUE_33,0.6454608805255572,0.3829187600829634,0.3253167048827755,0.39787431788977506,0.5688484642289146,0.5529452598871091,0.5995239424117759,0.43487586222698316,0.4623295142211486,0.48723687430956286,0.49635644332382567,0.49445054051904436,0.3194200783844179,0.48627553347691366,0.4557586405034082,0.49126581216399945,0.3950355555072277,0.5544953506413847,0.4467600708990304,0.13294965840275766,0.5199817332499038,0.5179118884314412,0.44179454946192964,0.33867835148558434,0.38785447701524733,0.008627874647124537,0.4593180302189782,0.42699942614297576,0.38830877823425425,0.5124731254208644,0.5412307652881606,0.41272678196271484,0.5352019320081468,0.47967676319245656,0.4433770602135232,0.43598945582084836
FUE_34,0.7309253534557275,0.47971893329681514,0.4221818380445022,0.4946429419878176,0.6627442072330375,0.6475904984609394,0.691234336140107,0.5315164231906306,0.5587996210571198,0.5834574898408798,0.5924533204832548,0.5905750053898171,0.41628874354272594,0.5825080331774934,0.5522776802485072,0.5874342895609981,0.49181085580696376,0.6490764356726809,0.543337227753599,0.22984801896877047,0.6156440327512402,0.6136201280898763,0.5383998919713869,0.43553390312973844,0.4846451843277931,0.10552711334351826,0.5558112968602709,0.5236749851558753,0.4850985701585758,0.6082941891565031,0.6363076754175238,0.5094541630545895,0.6304682049576288,0.575985438853206,0.5399736977300306,0.5326246464981949
FUE_35,0.6649100612998878,0.4077351087075834,0.35016210834130757,0.42267654848605624,0.5923459931586418,0.5767868162774304,0.6220036284592863,0.4596207386610199,0.4869979349858686,0.5117931483515968,0.5208569911131316,0.51896351865542,0.34426706105694704,0.5108371559313698,0.48044902328345757,0.5157986140548654,0.4198407740407964,0.5783075607038297,0.47147652350965397,0.1578099161275342,0.5442860112032136,0.5422369553818902,0.4665236398652368,0.3635194706022348,0.412666590187135,0.03348852487046139,0.48399684690756856,0.4517599841966651,0.41312048180022753,0.5368492068861423,0.5652692940827398,0.43751054971411835,0.5593265976890279,0.504272652918123,0.46810224788802796,0.460731925488345
FUE_36,0.7617466396842076,0.5060153367887112,0.44845065913863974,0.520952734553753,0.6902544257097726,0.6747911184511813,0.7196329349222339,0.5578805180905154,0.5852358783903463,0.6099991339248804,0.6190471283182435,0.617157189194373,0.44255606438273754,0.6090446636794905,0.5786932350598204,0.6139979216666809,0.5181178154463584,0.6763036545175314,0.5697281803541985,0.25610272413111634,0.6424204965535971,0.6403773231387573,0.5647789074936497,0.46180679379430034,0.5109456055090598,0.13178144538383343,0.5822377570962548,0.5500242472624406,0.5113993798440395,0.6350040218926619,0.6633288385437208,0.5357814518881406,0.6574103809461985,0.6024899178283436,0.5663564003396291,0.5589910169311545
FUE_37,0.7503576263509274,0.4912844179989802,0.4337008086508232,0.5062310114794792,0.6763730507354774,0.6606899642417376,0.7063943391101349,0.5431961296662322,0.5706012020544474,0.5954372593052992,0.6045213775697769,0.602623383592083,0.42780518463402945,0.5944793202136212,0.5640442854706392,0.5994512667626554,0.5033941463767981,0.6622212981200224,0.5550622808862445,0.24134319120363512,0.628021702905738,0.6259651021980669,0.5501047885759136,0.44705973550901035,0.49621744569497894,0.11702165658122901,0.5675963250487004,0.535329654521637,0.4966714868368642,0.620558831331909,0.6491012706153608,0.5210717511699938,0.6431273986035932,0.5879023419735311,0.5516848198928235,0.5443081943926291
FUE_38,0.8874203580519235,0.6323860763022805,0.5748254977090678,0.6473214836574572,0.8164430066212179,0.8010264916853915,0.8456859791997745,0.6842411903474276,0.711585806629455,0.7363333495575253,0.7453735569685076,0.7434853536282031,0.5689311258568962,0.7353796274009959,0.7050462468747236,0.7403288557158495,0.6444869857258213,0.8025350165577675,0.6960848552853418,0.3824796598005432,0.7687196079975656,0.766679320033973,0.6911373592706107,0.5881810276923702,0.6373157477999447,0.2581584364789036,0.7085891447075181,0.6763871264118538,0.6377694643824344,0.7613131074708959,0.7895912307156305,0.6621475993772933,0.7836846412646176,0.7288296775558281,0.6927143033256519,0.6853513505780086
FUE_39,0.7181949111043443,0.46253160306494756,0.4049673229455861,0.4774688077881996,0.6467529985648527,0.6312942414725325,0.6761183078895717,0.5143958079184734,0.5417501259482158,0.5665118568764645,0.5755590955447074,0.5736693248868027,0.3990727498063347,0.5655574592277798,0.5352077817724757,0.5705103261532067,0.47463392952947087,0.6328063876227076,0.5262430824260572,0.21261959130633995,0.5989298118735249,0.5968869186303676,0.5212939819296374,0.418323398961216,0.4674618138637608,0.08829831793391775,0.5387521462378289,0.5065397511564408,0.4679155825975951,0.5915143056242507,0.6198345873151346,0.492297272792858,0.6139172827116215,0.5590031787733762,0.5228714215403268,0.515506273913627
FUE_40,0.7797317476407988,0.5206880095029041,0.4631045620130243,0.5356345243435251,0.7057693208677834,0.6900881393780943,0.735784993512078,0.5725993231157838,0.6000039698555558,0.6248394030578956,0.6339232113631407,0.6320252865175354,0.45720894679438046,0.6238814937196957,0.5934471755229297,0.6288532799481955,0.5327976758837035,0.6916193106205194,0.5844653160736181,0.27074702732502753,0.6574224457197742,0.6553659605168386,0.5795078941269379,0.47646346500255293,0.5256210136060994,0.1464254948894762,0.5969991507168295,0.5647329352953542,0.5260750524663778,0.6499599731425436,0.6785005380099618,0.5504751612013115,0.6725271440005748,0.617304706129476,0.5810879037140745,0.573711374440556
FUE_41,0.7162267672128508,0.24942003243876,0.5303621686390123,0.5614428675549245,0.5942127423300938,0.6570919562462011,0.6551389358711297,0.33237446291404094,0.5609716412297836,0.511839862454828,0.5916737837681255,0.48641577873111214,0.2967818721083897,0.5777639954565242,0.5772996504432684,0.4651201235624452,0.5468817414349035,0.5630590139504994,0.38336004325259354,0.4180761063496345,0.6399069667786409,0.5423584733569685,0.3824656369881076,0.28433181950899133,0.008475262527577314,0.46348832736926443,0.561946289845799,0.57163611114639,0.12562484021382028,0.5184746403275489,0.5771356659346085,0.2277445892173651,0.5581563728436377,0.4265787367486719,0.5693534116914228,0.34499046461903743
