,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34017508188691203,0.12856728064835182,0.5410580085698243,0.2794666233652614,0.5768690852018116,0.6505336625413738,0.5609521738136353,0.49620783685327824,0.39522197860845654,0.5811305798419475,0.5758374768413848,0.531976308424673,0.6102474552073602,0.42453199452915547,0.6174170293240624,0.599112525629347,0.5452832309883242,0.35508733345763616,0.7196444518876635,0.3869105036232003,0.5852328471247279,0.5588117124558276,0.2548167889886364,0.5838879845760733,0.2978492064737864,0.4541614290575345,0.5804160954926892,0.5402874728694713,0.6229547183144527,0.670384178105942,0.45677560080088964,0.5279331149322899,0.5700058824228821,0.6084944227116412,0.5007856383924089,0.6112738409657286
FUE_12,0.2375629373365489,0.025948053174500843,0.43874518796326784,0.17684958484529928,0.4748490253207881,0.5503209259555429,0.45877758383237577,0.3937210966708441,0.2926227706507347,0.4791603808391632,0.47380593734577203,0.4296156234156467,0.5087501888188646,0.3219474500371529,0.5160821809300449,0.4974031007816464,0.44299561376900604,0.2524775041678082,0.6263234824370598,0.28430840127479895,0.48331458636191643,0.45661965240161057,0.15219889245152257,0.48195225152107096,0.19523311992775552,0.3516025794965968,0.4784372546343643,0.4379702674817049,0.5217614546429546,0.5712853678085884,0.3542197757192837,0.42555360441513823,0.46791348352140766,0.506960706305818,0.3983107310778563,0.5097984872186818
FUE_13,0.25712042109815897,0.04550281358464059,0.45841821706185293,0.19640518684496985,0.49463593501391295,0.5708304031223932,0.47850427549240093,0.4133268804015011,0.3121852297581043,0.49896677208009765,0.49358836531116923,0.44927011574910103,0.5287426227638715,0.34151555064615013,0.5361390366645157,0.5173117928428055,0.46267841277918115,0.2720358782444222,0.6499309591071152,0.3038697470703814,0.5031412976190197,0.4763395513932503,0.17175416456272005,0.5017721239638844,0.21478908794873744,0.3711805709148819,0.4982402675411818,0.4576415975018771,0.5418746916494523,0.592257560339949,0.3737989317891515,0.4452008123540202,0.48767217377965605,0.5269387200300347,0.4179210803655321,0.5297995967471404
FUE_14,0.5166496353122522,0.305038680909481,0.7176656034015816,0.45593899812594346,0.753606405394504,0.828063108043032,0.7376210692297988,0.6727381793363381,0.5717022905284828,0.7578899546218895,0.7525697177231933,0.708562656525292,0.78721545036373,0.6010188326989432,0.7944564333322011,0.7759870604419314,0.7219020092200841,0.5315629175367461,0.9000578101446868,0.5633895272234937,0.7620151831980493,0.7354728653421149,0.431288781771617,0.7606625977363316,0.47432200503649763,0.6306597008495437,0.7571716486047788,0.7168931217609537,0.8000562727630538,0.8483943862240264,0.6332752182129938,0.7045111036096472,0.7467111851117253,0.7854463755692305,0.6773212412642825,0.7882514773263785
FUE_15,0.2768237168852081,0.06520656509986936,0.4781021596251055,0.21610879752987733,0.5143007692021065,0.5903732061962269,0.49817921805596793,0.4330220904247972,0.3318876929163899,0.5186283340163599,0.5132539521406149,0.4689571654589082,0.548372885859729,0.3612170696160583,0.5557584407173787,0.5369561554059412,0.4823607173427476,0.2917390250411477,0.6689348463941683,0.3235723965480205,0.5227994454147491,0.4960156336013866,0.1914578304508857,0.521431420927716,0.23449263738361717,0.39088043431261216,0.5179023969960652,0.4773258249031468,0.5614845830803308,0.6117214974542338,0.3934986002250578,0.4648890828349109,0.5073417461406761,0.5465714123369723,0.43761552576795026,0.549428398104157
FUE_16,0.2922848420639645,0.08067514770778275,0.49324760449475763,0.2315750755059394,0.5291364506968541,0.6032742662165949,0.5131785284569338,0.4483510846791926,0.3473351959939246,0.5334111594354745,0.5281017987374363,0.48415315988377206,0.562652922801461,0.3766491298782931,0.569865200142327,0.5514620684556653,0.4974795342610876,0.3071977124157834,0.6740841269481158,0.33902294755729073,0.537527181759236,0.511033425241518,0.20692501179365597,0.5361776930367234,0.2499579130602744,0.40628542799917255,0.5326943854738968,0.4924759016415119,0.5754400371278283,0.6234106295448291,0.4089004074785215,0.4801049515893676,0.5222540606202445,0.5608902937031356,0.4529320430734964,0.5636850754331709
FUE_17,0.337417590986206,0.12580923513859327,0.5383238938085566,0.2767087492627889,0.574157717944163,0.6479602144869299,0.5582288138405461,0.4934601542297925,0.39246550049821094,0.5784230753727823,0.5731252197734976,0.5292384636971182,0.6075764251568865,0.4217766641319946,0.6147584572599524,0.5964251697908505,0.5425510790376453,0.3523300238324678,0.7175591070410632,0.38415379893410084,0.582529362858765,0.5560869946654846,0.2520588476994085,0.581183148293868,0.2950914069141652,0.4514081091116648,0.5777079217647997,0.537553016539662,0.6203069778741154,0.667893619581077,0.45402251744129113,0.525193802333646,0.5672889050726101,0.6058205920381671,0.49803888016441805,0.6086044937191316
FUE_18,0.21161889226883887,0.0,0.4129712859249867,0.15090277027434826,0.4492429847661556,0.525783933483776,0.4330827600633674,0.36784815329616133,0.2666860483221463,0.45358307327874864,0.44819328747038134,0.40381441391676026,0.4834475226381606,0.2960190312870342,0.49087472192400233,0.4719767563672008,0.41723610608659983,0.2265347694466931,0.6064517462908658,0.25837004034044214,0.45776725372062826,0.43091481674292015,0.12625159236840872,0.45639483005185527,0.16928684404898947,0.32568871976442126,0.4528549640728001,0.4121938622578531,0.4966373648440558,0.5474366327769168,0.328307630407804,0.39974166512248366,0.44226583140067666,0.4816367363619148,0.37244451015850305,0.48450863925881116
FUE_19,0.3352728200732527,0.38726686125113213,0.5156184686643286,0.413473363274096,0.41869566795630275,0.5936000244220561,0.48036600277245733,0.3148345972676748,0.4486927798878027,0.4826238366797515,0.5022925970141169,0.4878894028962158,0.5137410682238346,0.12872752634547519,0.574690306360116,0.4638245865741479,0.5232371830575179,0.41179132351969283,0.6287108325166048,0.4411655817864676,0.42114833106727373,0.5136179435895195,0.40941368131867983,0.5508002852789309,0.4199625394931113,0.27696310026266235,0.4171668017188552,0.5120979054189664,0.5448163323283468,0.5985613635228155,0.4702238596743139,0.5108503255120806,0.4525669688615821,0.5663686119172747,0.479726961659402,0.5111165127805142
FUE_20,0.3436033114334179,0.3956147180879886,0.5242453847526821,0.42183885302973234,0.42706582398705756,0.6032464951905094,0.488844790998374,0.3231617266603701,0.4571006429611409,0.4911094676146227,0.5108518163528912,0.49639216077072057,0.5223573938153383,0.1370476338061507,0.5839391900056994,0.472261157816231,0.5319111170427507,0.4201554045928275,0.6396135135074552,0.44956191657006755,0.4295208405949425,0.5222335875688541,0.4177758450849334,0.5597133902196724,0.42833389771940394,0.28528655918338974,0.42553554427759344,0.5207052628723381,0.5536665004960876,0.6083381619560566,0.47867523598666095,0.51945105597613,0.4609814279774124,0.575482988492007,0.4882038650571861,0.5197186442228666
FUE_21,0.33842634444742686,0.3904296155537379,0.5189293537726403,0.41664548822079017,0.4218702724552881,0.5974490363804696,0.48359830337259874,0.31798633456000147,0.4518874173410767,0.4858597697053364,0.5055675804157678,0.4911344267379901,0.5170463382642683,0.13187553090201853,0.5783300440918884,0.46703447164407125,0.5265729907048748,0.4149626999047325,0.6332162336601554,0.4443540952038104,0.42432418612255035,0.5169228522222126,0.41258403884868117,0.5542627101051705,0.42313778279503966,0.2801128864250853,0.4203406551416857,0.5153984201567406,0.5482454641680502,0.6024788149206299,0.47344160658670936,0.5141473260876458,0.4557651099743478,0.5699373840991823,0.48295826166766603,0.5144142562843433
FUE_22,0.4130380394296904,0.46497017993401424,0.5923394251913761,0.4911139214455588,0.49631963327428885,0.6669175944810557,0.5576055302528379,0.39261181121067806,0.5261829031793985,0.5598392664940741,0.5792497490419337,0.56504457840133,0.5904988870341769,0.20652980371630356,0.6493018685750366,0.5412130958978731,0.5997948774414812,0.4894368921317452,0.6981911654196101,0.5186965795950172,0.4987639300569757,0.5903781360009203,0.48706607042411965,0.6265372792096333,0.49758223097748266,0.3547534133749234,0.49479579252151423,0.5888869650975846,0.6207677219889404,0.6714635144752983,0.5475600620832569,0.5876624856292537,0.5300337232823744,0.6414273272693541,0.5569731292983633,0.5879237882834264
FUE_23,0.3237055702211627,0.37570902103507064,0.5042116476925591,0.4019250761817223,0.4071499087073157,0.5827418920759752,0.46887906394129203,0.3032655255427244,0.43716744383303724,0.47114060109991357,0.4908491735326986,0.47641543540887066,0.5023285225462476,0.11715464921943687,0.5636187795338095,0.4523147952576773,0.5118557713952288,0.4002422732873258,0.6185221194095227,0.4296340023843977,0.40960384673094036,0.5022050294478657,0.39786359238926894,0.5395479673629633,0.4084174314885909,0.2653920394244476,0.4056202767657152,0.5006805115974198,0.5335300696542813,0.5877730216334051,0.4587220834332248,0.49942934892412266,0.4410452047325108,0.5552247260678831,0.468239002727443,0.49969629362403745
FUE_24,0.28441946677232594,0.3364461302730684,0.46532325002041797,0.3626857665278694,0.36791684126711804,0.5452457325856254,0.4297915354840467,0.26397492933598954,0.39798484654863414,0.4320622541516545,0.45186967265995936,0.43736007660896864,0.4634258618342895,0.07785467055900497,0.5255751541329228,0.4131706571565718,0.47303074495105946,0.3610010793490626,0.5827952978554257,0.3904359693500885,0.37037392792570195,0.46330145089389585,0.3586198339325408,0.5010465316751789,0.36918597238581435,0.2260965386471381,0.36638531840088495,0.461765775945199,0.49494328192959053,0.5504576070639088,0.4195977905419446,0.46050569236841365,0.4018714413109431,0.5169972140351716,0.4291489455112698,0.46077452286028114
FUE_25,0.34871113103945656,0.4007138371286944,0.5292044949095485,0.42692913607127253,0.4321537684776401,0.607690991509115,0.49387826468191565,0.3282712305390553,0.46216968646238177,0.49613950835708287,0.5158449244938796,0.5014136080859581,0.527321824035009,0.1421606553502584,0.5885849421921128,0.4773158066498551,0.5368466017720216,0.4252463935899028,0.6434172845030827,0.4546367394320802,0.43460760556824685,0.5271983601737752,0.42286779491773163,0.5645285374471579,0.43342123970109503,0.29039790182861425,0.4306241971546844,0.525674197765356,0.5585133398504507,0.6127165269887913,0.483722459854622,0.5244233193484493,0.46604716447284084,0.5801966604551791,0.4932382843079937,0.5246902039552703
FUE_26,0.35313282031953636,0.40508916026088354,0.5328401760931297,0.4312574199901569,0.43646961111321464,0.6087081103392554,0.4979052842014352,0.33270190097172064,0.46638509993077476,0.5001483870200337,0.5196590986690248,0.5053771080565197,0.5309853894763922,0.14661008901257033,0.5906079911154646,0.4814548846206841,0.540358662213112,0.42957843392403433,0.6413754350368396,0.45888283744583924,0.4389171743754099,0.5308637207640172,0.42720494839612083,0.5674161461237729,0.43773387749520165,0.2948383792708817,0.4349438081027583,0.5293613872347136,0.5615645649386158,0.613407990567294,0.4878222133647692,0.5281279724496493,0.4702450293286849,0.5825643596590373,0.4972703018163018,0.528391164683547
FUE_27,0.4608084013479918,0.5127952874469593,0.6410323615595745,0.5389945275431994,0.5442149110344426,0.7186025175153403,0.6058405865902787,0.44037156414829753,0.57419650693903,0.6080956116945365,0.6277341972943311,0.613354149840379,0.6391592924183604,0.25426738765043494,0.6998519256833458,0.5893165108525406,0.6486318611245672,0.5373130678155631,0.753221232524005,0.5666740509662431,0.5466666052571248,0.6390364465909298,0.5349362151025935,0.6760975874783691,0.5454812876435468,0.402501580036691,0.5426866267244104,0.6375197983432346,0.670139199354747,0.7235120537190444,0.5957097006357286,0.6362749299929352,0.5780679832967763,0.691584440289104,0.605202319252433,0.6365405439855472
FUE_28,0.53809128549642,0.5900738714810909,0.7182422373020155,0.6162687481877531,0.6214879774734808,0.795567518948714,0.6830868414537459,0.5176552811349493,0.6514602541457963,0.6853401814624319,0.7049606731241808,0.6905945038504707,0.7163717622307404,0.3315528444833526,0.7769112874810041,0.666573171969723,0.7258302329010288,0.6145876369393127,0.8298972276191713,0.6439406459312286,0.623939089636389,0.7162490833957549,0.6122112585592481,0.7532377612313529,0.6227540567525947,0.47978620640889186,0.6199600427645144,0.7147344656663043,0.7472946359408343,0.8004464325696329,0.672962710455989,0.7134912216496957,0.6553301016958546,0.7686760495698152,0.6824490383545226,0.7137564922156142
FUE_29,0.3677571935461327,0.41971504840370893,0.5474900599462371,0.4458848437462003,0.4510974408019291,0.6234404173913007,0.5125425120167829,0.3473259806115873,0.48101620307678267,0.5147862034950326,0.5343032210699487,0.5200163961988303,0.5456343744952356,0.16123355514392101,0.6053090951867298,0.49608847193486194,0.5550125254730036,0.4442057350983159,0.6561992155736179,0.4735129410676972,0.45354520873128495,0.5455126479016934,0.44183208270163915,0.5820899756352559,0.4523618117363383,0.30946213827309166,0.44957151484904945,0.544009610391596,0.5762331847079549,0.6281502782125551,0.5024570790713246,0.5427756322051733,0.4848767038578879,0.5972546419397134,0.5119073674161324,0.5430389435750216
FUE_30,0.40063263690239415,0.45259931949594706,0.5805143865677677,0.47877806491776953,0.48399302818044887,0.6569491100496199,0.5454929158818493,0.3801997133730323,0.513930876113542,0.5477400430223474,0.5672938807803667,0.5529788261158727,0.5786534471701416,0.19410371347981015,0.6386338186601069,0.5290176340478812,0.5880601201233933,0.4770982417571636,0.6902515151290644,0.5064217856066632,0.48644198917387255,0.5785313822650671,0.47472361672266905,0.6152544939030794,0.48525800857727885,0.3423340028994348,0.48246638557557736,0.5770242302345576,0.60936716561522,0.6617179714078909,0.53539369928031,0.5757869594314055,0.5177947091191706,0.6305157333904008,0.5448568245693638,0.5760509670329874
FUE_31,0.3015827779845484,0.35360446848254856,0.48240112412503294,0.3798390510734875,0.38506878775259656,0.5620205786117412,0.4469122500192143,0.2811392028652188,0.4151259699250591,0.44918099614747004,0.46896716194007676,0.45447387870813527,0.4805068086004884,0.09502095353928428,0.5424698935655836,0.43030352775335934,0.49009495934976655,0.37815476777957474,0.5991760815344114,0.40758040370634513,0.3875251994338504,0.48038259536723144,0.3757740720340659,0.5180407982676245,0.38633757409361424,0.2432618626284245,0.38353767023159047,0.4788493234934782,0.5119560304581918,0.5671926602945313,0.436726400828054,0.4775911610659956,0.41901066948045096,0.533932010005061,0.4462702032740237,0.47785958546654395
FUE_32,0.5975688562180805,0.6495439772118655,0.7775932872321291,0.67573128075536,0.6809485070668608,0.8544976211934922,0.7425008761841747,0.5771342978516064,0.7109046157361776,0.744751296133034,0.7643404490549194,0.7499983142382617,0.7757272995283491,0.39103488216378185,0.8360029801926054,0.7260052449927007,0.7851613897634722,0.6740507742706168,0.8883371654001104,0.7033899473026723,0.6833986091851154,0.7756049095865484,0.671675219082707,0.8124684581549724,0.6822140703873726,0.5392668020941369,0.6794211790328312,0.7740938048045821,0.8065516504393963,0.8593242595572244,0.7323884531990068,0.7728533712674079,0.7147716382447025,0.8278231427119158,0.7418638775964626,0.7731180476049779
FUE_33,0.32239851303596295,0.374367244498331,0.5023148733462455,0.40054806760840267,0.4057635802382172,0.5788630200177602,0.46727620315977403,0.30196519253503545,0.43570586041992404,0.4695241290235454,0.4890865307037752,0.47476490948813077,0.5004527105555926,0.1158683631881247,0.5605044999019319,0.45079598443997515,0.5098660266900178,0.3988680785637786,0.6122942370178915,0.4281954161590821,0.4082128182391047,0.5003305668789968,0.39649322772232803,0.5370876792533817,0.4070287021400276,0.2640990485478861,0.4042367712436258,0.49882245688396043,0.5311932193899105,0.5836457840433059,0.45717378276568454,0.4975844195415246,0.43957046746494516,0.5523715050632068,0.4666398917666611,0.497848589224847
FUE_34,0.47656132205308716,0.5285400743953191,0.6566472640888982,0.554731061642496,0.5599492621869676,0.7337557149119133,0.6215242408365097,0.4561260602516357,0.5899132341782278,0.6237760804166741,0.6433804666413007,0.6290266494356873,0.6547790960224206,0.270025174920396,0.7151828165342091,0.6050198391755438,0.6642250313144313,0.5530502610011522,0.7678318993632166,0.5823961634071898,0.5623998555769492,0.6546565657073736,0.5506743054104692,0.691580878231041,0.5612150764631894,0.418257796360238,0.558421639072369,0.653143753952542,0.6856512965077679,0.7386076438669679,0.6114061254248793,0.6519019547366778,0.593781630523138,0.7069761209391977,0.6208868511163651,0.6521669198269785
FUE_35,0.41817445516152923,0.47015691414807165,0.5983232521826417,0.49635166199856895,0.5015708572010187,0.6756413285692099,0.5631689296574656,0.39773847539803403,0.5315428587073827,0.5654222199328367,0.585042177677854,0.5706764179055364,0.5964528536215296,0.21163609013427168,0.6569878695814342,0.5466555673355786,0.6059109085266411,0.49467056104074375,0.7099625768753828,0.5240233345724267,0.5040219521761954,0.5963301797119924,0.4922941966678735,0.6333167217293916,0.5028369277002062,0.35986942753123563,0.5000429328155677,0.5948156218740169,0.627374046057586,0.6805193435212521,0.5530449980392647,0.5935724257698826,0.5354126581692171,0.6487535803119784,0.5625311402598995,0.5938376862057243
FUE_36,0.3958243184134038,0.4478257590655861,0.5762960858207931,0.4740397731138197,0.479264065498382,0.6547083739282308,0.5409806465309855,0.37538466290597655,0.5092772359307504,0.543241391672629,0.5629414467480565,0.5485142436196622,0.5744141863750445,0.18927459942244745,0.6356312492083627,0.524421264373465,0.5839347679670704,0.47235713328066387,0.6903434033430313,0.5017451289026017,0.4817177310953862,0.5742907721639398,0.46997867431959506,0.611599286425396,0.4805314491206978,0.3375116016711316,0.47773459717197037,0.5727672133681979,0.6055886714948197,0.6597244320453701,0.5308268388791176,0.5715168176840834,0.513154233330529,0.6272527569896396,0.5403408034792623,0.5717836002384212
FUE_37,0.49630098714430704,0.50186480191556,0.5674488151278695,0.5229153737373323,0.2541619173236359,0.6346878278850808,0.4788262882356053,0.48685227035339984,0.5324682291402235,0.45583779288898874,0.5103635092654467,0.5223917827175496,0.494765921250035,0.43674828550284694,0.62985110519428,0.37250803842205976,0.5798657959418384,0.5314517238904318,0.6619656224202463,0.5237080001827221,0.3117296168948599,0.549671422248539,0.5148882153140995,0.6176447860240959,0.524511206201672,0.4786652888490541,0.5083310212772172,0.5611500389739337,0.5540773085428049,0.6248932776759676,0.5388087837614174,0.5681458628883914,0.38789669282523004,0.6301697982189691,0.5297991998350844,0.4866358225570526
FUE_38,0.4838465531395078,0.4894004770893931,0.5547444815431009,0.5104028287703176,0.24179706316552596,0.621140628867694,0.4663970230037813,0.4744124553851415,0.519926745641122,0.44343131731343155,0.497881954020274,0.5098806801674919,0.4823140406324747,0.42435456783622066,0.6164049250275326,0.3601351620583243,0.5670731231920709,0.5189135696085211,0.6476481032081413,0.5111932447516099,0.2993628522430539,0.5370629233583497,0.5023963128696256,0.6044171396820389,0.5119941773242489,0.46623621952892774,0.4958538379275693,0.5484833247092551,0.5414479171003245,0.6115417840449804,0.5262450523966994,0.5554370899080073,0.3755208211432105,0.6167172329362962,0.5172663253838088,0.4741963132694608
FUE_39,0.46875549841943076,0.47433792034117833,0.5403765039161532,0.49547934832596463,0.22644835512016862,0.6092598982788452,0.4512334951960315,0.45927929759774594,0.5050868428714714,0.4282022221309629,0.4828690661200989,0.49495303609039676,0.46721563055959703,0.4090887901067115,0.6042220322396273,0.3448094949391855,0.5529622881591817,0.5040640473566046,0.6381097546204598,0.49627614536924136,0.28401963082460235,0.5224168961156965,0.4874132665160095,0.5915844254036305,0.4970836413355477,0.4510721278471231,0.48082834464476615,0.5340060877570436,0.5268624259282703,0.5990766941882772,0.5114694618718356,0.541082015432493,0.3602037586627498,0.6045534054637005,0.5024015498352888,0.45906227534690924
FUE_40,0.6026199700041608,0.6081852096143692,0.6738038900240132,0.6292427321768479,0.360468009287334,0.7411660648616738,0.5851416467208096,0.5931691477937047,0.6387997623879518,0.5621498712771187,0.6166863998394276,0.6287189331346659,0.6010845363261987,0.5430585283512498,0.7363144636854689,0.47881528380932553,0.6862336754424898,0.6377827767184754,0.7685583797712554,0.6300356774232332,0.4180359835292606,0.6560126333526594,0.621212597341181,0.7240760676918436,0.6308392113423804,0.5849806191300493,0.6146532817818089,0.6674996683427872,0.6604215396223054,0.7313427194882451,0.6451435283434517,0.6745015806909593,0.49420436892653474,0.7366340961856532,0.6361294908318958,0.5929526559805293
FUE_41,0.4443643237728217,0.44988732972546674,0.5144882167005643,0.4707392848094218,0.20259592989021485,0.5783781546651652,0.42699357565186574,0.43497596719528187,0.4801732103864843,0.40409933691734184,0.4583150017337372,0.4702216269721537,0.442839796792575,0.385062650349442,0.5739346837522507,0.32090877626280556,0.5265467395329781,0.47917037719908256,0.6027253204111573,0.4715228197805361,0.2601557036416209,0.4971017510301218,0.46279708390458907,0.5625865006255426,0.47231667650056597,0.4268333860090846,0.4563005308852609,0.5083426403013058,0.5014222292347373,0.569347414606109,0.48642246753003016,0.5151672073594862,0.33628501061766897,0.5742284568905625,0.4775395411783272,0.43476078206663205
