,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44536507288391874,0.4533854181834753,0.24006697304296307,0.446724005487135,0.17828380299502844,0.3298729884004973,0.5966900717425998,0.5799676817768963,0.6359679470307106,0.47936438840399964,0.6056644544617708,0.153907823819723,0.4612154695293569,0.5252462763791846,0.5801644758807241,0.3993596627236186,0.36237149501013327,0.33100011519308997,0.5070519179793803,0.48007635424869094,0.381600437970498,0.45015238642714683,0.48475998488134403,0.26034025789029286,0.4642975269731541,0.5128238541746013,0.1065964276265504,0.3732167548766855,0.43090599829574083,0.36831079063872657,0.3838113626735918,0.38000131464788894,0.4115378054435795,0.41419197417603176,0.48828880393560303,0.3838871843554634
FUE_12,0.463452352323012,0.47145060895709223,0.25828918612377305,0.46480776894044984,0.1965081121285661,0.3480820337294457,0.6126784270298842,0.5965432557435763,0.6496589181647594,0.49733077973660583,0.6212576695402565,0.1721324885054814,0.47925569516288724,0.5428674731363362,0.596734112404518,0.4175260845646139,0.3805671197119442,0.34920881766020617,0.5248453637600207,0.49803931449542327,0.39978336503909084,0.46822687692201104,0.5026992151484059,0.2785610687759073,0.4823268916685889,0.5305687501432718,0.12482145580429263,0.391405776898379,0.44902569312320106,0.3865029641525449,0.40199251834173566,0.39818547847849245,0.42968932960032785,0.43233978112807625,0.5062087514586867,0.4020682779791338
FUE_13,0.42801033544003947,0.4360555218375352,0.22256095593466266,0.4293732207043624,0.16077544223753842,0.3123816988993159,0.58179657732637,0.5643644429605998,0.6240247023570089,0.46214586781834877,0.5912582938146084,0.13639906552949968,0.443913675221929,0.5084203244346154,0.5645683285046126,0.3819160981739011,0.34489522378642506,0.31350920927098286,0.490029406691688,0.46286170930106596,0.3641383832536463,0.4328120289029828,0.46757215888965936,0.24283580871932967,0.4470079669262901,0.4958566088671216,0.08908726293210928,0.3557478752515562,0.4135148453267689,0.35083838272757173,0.3663512918135483,0.36253787491743206,0.39411094049637496,0.39676927756535163,0.47112278927741363,0.3664271829838211
FUE_14,0.6075317571024147,0.6155226076010774,0.4024139210193143,0.608885994569727,0.3406335523755652,0.49220233832751603,0.756071787721056,0.7401250006404885,0.7923406197573928,0.6413697013011582,0.7645257801088211,0.3162580484044771,0.6233193280874942,0.6867914591751977,0.7403139389309206,0.5616320583717536,0.5246829104193174,0.49332900692152526,0.6688265790649767,0.6420770888182247,0.5438948864086495,0.6123019931872903,0.6467290576146645,0.42268533183333373,0.6263868867489878,0.6745338102587545,0.2689471380282983,0.5355193474124894,0.5931159738320646,0.5306175943306692,0.5461034442182833,0.5422974156267484,0.5737902981022625,0.5764395010160863,0.6502321520049603,0.546179182998618
FUE_15,0.4631385449507197,0.47116843246426315,0.2577822755999947,0.46449899607116873,0.19599820359071538,0.34759395837546037,0.615395879982279,0.598407342851309,0.6557567368582711,0.49719015220969415,0.6245517424880882,0.17162207142119723,0.4790092753875603,0.5432222870216152,0.598606807005153,0.4170989914813046,0.3800982432774562,0.34872123276267614,0.5249527843055573,0.4979036046673037,0.3993326551365669,0.4679313825841081,0.5025975206812728,0.27805616385987286,0.48209602987733485,0.5307458656868261,0.12431051881882077,0.3909463467031185,0.44866547717094685,0.3860390251581141,0.40154434293215213,0.3977329990568631,0.42928355582616895,0.4319393272499021,0.5061347023112326,0.4016201913424932
FUE_16,0.43262612242009,0.440677193288784,0.22714097935225097,0.43398994378438616,0.16535491257488616,0.3169651985802103,0.5870120501211439,0.5694034775767203,0.630005631565931,0.466793963707418,0.5965966062919207,0.1409784420556249,0.44854200765249586,0.5131620995797774,0.5696091117212856,0.386510870782832,0.3494822695478803,0.31809279950648683,0.4947241710335839,0.46751072591991727,0.3687287869079886,0.4374312218546812,0.4722275490932897,0.24741620217268243,0.45163920056464346,0.5005645696495047,0.09366654355436999,0.3603366667481403,0.4181220120882001,0.3554263408827031,0.3709421641354284,0.36712795138794824,0.39870966056722423,0.4013689831856994,0.4757833658856622,0.3710180717220696
FUE_17,0.4560307945489183,0.4640780525616167,0.25056882141036874,0.4573940093749808,0.18878311291138056,0.3403907887293554,0.6100274024789031,0.5925335322895552,0.6525218435558701,0.49017769940301414,0.6195320231683249,0.16440670316171302,0.4719385507525258,0.5364851054168961,0.5927380303140438,0.40992915802429664,0.37290556250806656,0.3415183309940479,0.5180776574049213,0.49089386491052106,0.3921499045401842,0.4608336870945713,0.49560655740362847,0.2708438045255951,0.47503386368513745,0.5239095007484319,0.11709486678559752,0.38375882878288187,0.44153226944220164,0.378849042775894,0.3943629781491402,0.3905492809802032,0.422125390409047,0.4247840745199023,0.49915901279300995,0.3944388751006928
FUE_18,0.41844414718065476,0.44782540405645027,0.37817798615066645,0.42433675864868836,0.2756547439361134,0.18153980847995968,0.5874022539146045,0.5345756888747248,0.6118664480239961,0.39644989447784235,0.5926834911707216,0.35523368184248366,0.49854019406335903,0.496221596178383,0.5581737463732835,0.21818506416142516,0.41695093221892054,0.0,0.43511415071534915,0.4163383505203576,0.14307638721841287,0.45827358531664397,0.40369378448345616,0.27634784893640235,0.41676175231156565,0.43982955931691875,0.34802411018729346,0.41985251051071687,0.4747085098253737,0.40334052352801975,0.23189460649114801,0.39698217249638496,0.42827785420189984,0.4359346944201365,0.39486736409087,0.42694371948844695
FUE_19,0.6346795637765622,0.6639111702744842,0.5945223770376538,0.640548289630346,0.49208282689786725,0.3979800433565174,0.7992814426064395,0.7492588302973108,0.8212914552325178,0.6127546617193463,0.804114486752573,0.5716121474849252,0.714073578414421,0.711792931547895,0.7719151614078235,0.4346227970173102,0.6331919999843421,0.21644271894431816,0.6512746726591829,0.6325816919384413,0.3595179338438952,0.6742833563846341,0.6199787427580308,0.49277574151955894,0.6330035249825946,0.6559643700822516,0.564410620643249,0.6360824523621946,0.6905648901449045,0.6196265105785096,0.44833087103378266,0.6132855727563467,0.6444718970911305,0.6520909013838488,0.6111761169808266,0.6431438253728944
FUE_20,0.810231771125964,0.8395350342199298,0.7700223393975504,0.8161119409976021,0.6675426278921116,0.5734340103098279,0.9768772024871882,0.9255492746710974,1.0,0.7882736269982924,0.9819155341829017,0.747095762282825,0.8899610407616769,0.8876623286871145,0.9486480496349361,0.6100779652273784,0.8087414993729541,0.3918954932316734,0.826862754517111,0.8081301017830622,0.5349712709957679,0.8499435691760681,0.7955072054035569,0.6682356339076693,0.8085526865800101,0.8315647616014985,0.7398903751112512,0.8116372829910792,0.8662983890986514,0.7951544800243284,0.6237867441890539,0.7888051934899675,0.8200439256374337,0.8276810493249874,0.7866931711298204,0.8187129497720067
FUE_21,0.8083887662308671,0.8376988196386668,0.7681743898890753,0.8142700198967263,0.6656908809602968,0.5715817120026466,0.9752317809869496,0.9237767021162109,0.9984656762267888,0.7864274753732253,0.9802904189866416,0.7452462666712697,0.8881498904200795,0.8858494563318967,0.9469181979670367,0.6082257804456703,0.8068982380599709,0.3900430822136348,0.8250231479236585,0.8062867373046992,0.5331189131699385,0.8481108028566268,0.7936619525928039,0.6663838956140105,0.8067093932824323,0.8297263216414004,0.7380405144761851,0.8097945265087982,0.8644725828684963,0.7933091805337457,0.6219346260298931,0.7869591038904306,0.8182027980484554,0.8258416385217358,0.78484683865966,0.8168715470780908
FUE_22,0.5706836359798002,0.5999635992498922,0.5304911790441711,0.5765600861215088,0.42802450872707076,0.33391778502773434,0.7366563561244365,0.6857600924131426,0.7594056186244217,0.5487362937367776,0.7416261625160671,0.5075699110967704,0.6503037144179549,0.6480108977760168,0.7087133352897801,0.37056134999709295,0.5691942443364832,0.1523796551032509,0.5873029570439028,0.5685832008490029,0.2954552501554938,0.6103603070474077,0.5559667864672886,0.42871748507267815,0.5690055413263849,0.5920009612143854,0.5003657774788128,0.5720882952289125,0.6266912648270125,0.5556142213366525,0.3842699001189423,0.5492676472843665,0.5804893475300403,0.5881205800361103,0.5471564587461498,0.5791593157694545
FUE_23,0.4462066498592555,0.47574003374077206,0.4058302447083863,0.45212348521542833,0.30322263855237963,0.20909547545603036,0.6199718546694212,0.5639587036605489,0.6475401790290811,0.4241421865810451,0.6257965154264626,0.3828515603749641,0.5270238027359053,0.5246657334596995,0.5885879089432053,0.24574324829794333,0.444707706853875,0.027553168108832883,0.462952681135198,0.44409282091445523,0.17063073460171396,0.48626579455272934,0.43140611265356144,0.3039159351615906,0.4445178125366725,0.46769423900306284,0.37563387819693606,0.4476205635603545,0.5028579830077725,0.4310518107634203,0.2594542679347601,0.42467584677759457,0.4560823302377321,0.46377761158711905,0.42255562663999274,0.45474204059861845
FUE_24,0.4690912599897116,0.4986307444219975,0.4287104450307076,0.4750090655675168,0.3260994706082482,0.23197181977247228,0.6430581683563893,0.5869092285222208,0.6707670679955253,0.44702398717727054,0.6489068325198003,0.4057303873987455,0.5499374897367952,0.547577818388391,0.6115814620283864,0.2686196930101668,0.46759208762943,0.0504294127639277,0.48584033787030384,0.46697710943372717,0.1935070262887541,0.50915962320165,0.45428871462184306,0.32679277486132274,0.4674021647085305,0.4905829446313391,0.398512381381272,0.4705053959557383,0.5257581465160044,0.45393437109035933,0.2823307715709629,0.4475577026461291,0.47896862178398814,0.4866654442454727,0.44543726610564033,0.4776280854988217
FUE_25,0.5334802425568099,0.5628647197986907,0.49321174221553205,0.5393733674138678,0.39068670668791755,0.2965715110826247,0.7025359309009135,0.6496456359231108,0.7270587557886878,0.511484500570615,0.7078276727624451,0.4702667074270851,0.6135914759861587,0.6112720519620057,0.6732647208647307,0.3332168203226506,0.5319869061647807,0.11503164943091669,0.5501518566286375,0.5313742756144539,0.2581080617426338,0.5733145399157675,0.5187288157680833,0.3913798157643226,0.5317977111115796,0.5548678186511086,0.4630569633793269,0.5348887235386006,0.5897527795326092,0.5183755327264412,0.34692639408444786,0.5120168079257679,0.5433148389972756,0.5509724931925081,0.5099018846525023,0.5419805739027703
FUE_26,0.5432081494568257,0.5726173353131853,0.5029217085092145,0.5491052124908777,0.40038292430103534,0.3062657345556246,0.7130182779587928,0.6596339151102791,0.7380001932000871,0.5212009851037973,0.7183919495706961,0.47997107291550306,0.623436015572289,0.6211102394637945,0.6834154517306369,0.3429114543351676,0.5417138816276701,0.12472546533290298,0.5598921189536958,0.5411008763625816,0.2678020699888761,0.5830797346537158,0.5284485611192802,0.4010760646230524,0.5415245703987752,0.5646123273482111,0.47276000717950184,0.5446175329093996,0.5995434298820685,0.5280951086919146,0.35662126903317753,0.5217335174357544,0.5530495687859884,0.5607134679944819,0.5196177132699235,0.5517143034548602
FUE_27,0.4315904905275359,0.46101466984163747,0.3912931699354008,0.4374899425513811,0.28874605210677184,0.19462765391719872,0.6018634478126403,0.5481748093330465,0.6271321731837276,0.40957639868562756,0.6072880137563818,0.3683391390597595,0.5118892276604443,0.5095595854063694,0.5720558968187647,0.23127362247684707,0.4300956577079182,0.013087137716242878,0.4482819560522718,0.42948242515303975,0.15616385892783685,0.4714847066329087,0.4168259520965027,0.2894392113641263,0.4299062760103539,0.4530047413547935,0.3611272721815007,0.4330004214151376,0.4879638659457284,0.41647239694707006,0.24498358317960234,0.410109067439791,0.44143604895753047,0.44910373743643744,0.40799272912052037,0.44010017678091484
FUE_28,0.44988272803320484,0.4790045336457701,0.4098058306951182,0.4557338931842699,0.30742813432356175,0.21333434570619975,0.6114912293863114,0.563348170272317,0.6319829865910962,0.42800888911604085,0.6160385692437925,0.3869207644167411,0.5287661790596548,0.526512840610218,0.5853549232483874,0.24997524706724206,0.44839932095474017,0.031798860450735676,0.46642281949772013,0.44779068550565976,0.17487320736927858,0.48932116260285563,0.4352183731071756,0.30812090805386483,0.4482113644988303,0.4710936600750262,0.37972518248309056,0.45128159039503307,0.5054909697466221,0.43486689879410717,0.26368223412942693,0.4285387925376833,0.45964465195141774,0.4672358824830913,0.4264332824908643,0.4583210339641445
FUE_29,0.5256094103965144,0.555025494077739,0.4853179635589469,0.5315075725681325,0.38277534455657436,0.2886575987076148,0.6956319887994921,0.642108066921692,0.7207450623032279,0.5035990586635003,0.7010289620068715,0.46236576563277804,0.6058698720065049,0.6035423183496473,0.66593531043365,0.3253034329716893,0.5241148826200694,0.1071172158292714,0.5422968286127076,0.5235017727804739,0.25019387412240107,0.565491406672659,0.5108475445132282,0.38346849359222823,0.523925538969038,0.5470182225130165,0.4551543312449656,0.5270190457178702,0.58196221461217,0.5104940448220843,0.3390133148585599,0.5041316537662816,0.5354527340458145,0.5431183765550767,0.5020156038243465,0.5341171895217646
FUE_30,0.48243065710078126,0.5119086611201615,0.4420943228449672,0.488338680712508,0.3395173456089048,0.2453946193118178,0.6543975153112163,0.5995876654724073,0.6807508500978368,0.46039171958330477,0.6600125422952695,0.41912812410372075,0.5629844193555967,0.5606408252145275,0.6238323314199817,0.28204147885443354,0.4809337973754205,0.06385321859974967,0.4991490238788381,0.48031974944489886,0.20693035723343453,0.5224061418546624,0.4676483634980808,0.34021057268771904,0.4807441628780283,0.5038810609829291,0.4119133866380336,0.48384255200682363,0.5389409235564239,0.46729443998061426,0.29575196246846336,0.4609248774791471,0.4922910675436821,0.4999723573518685,0.4588066239856482,0.4909530175435956
FUE_31,0.4500790468031913,0.4793743323804899,0.4098754255673188,0.45595794324605277,0.3074001772600063,0.21329220777856978,0.6164932389047579,0.5653139097840646,0.63948681843904,0.4281246003131118,0.6215079092776927,0.3869506655402702,0.5297709114050261,0.5274742201679836,0.5883626730032179,0.24993602925416883,0.44858907634237394,0.03175382318544192,0.4667060374684821,0.4479777999731551,0.17482953842512775,0.4897788170246136,0.43535712249803377,0.308093173122167,0.4484003011316938,0.471406673980437,0.3797457073861973,0.4514842667850786,0.5061254633739688,0.4350044519725583,0.26364472990557436,0.42865609391572534,0.45988899556623736,0.4675241022555878,0.4265443569650915,0.4585583429260309
FUE_32,0.45820842212899887,0.48773518937853816,0.4178368008090735,0.4641242050825164,0.3152328491520351,0.22110621528224225,0.6317556836649681,0.5758890676046359,0.6591731124517547,0.4361470065845614,0.6375545210408319,0.3948596064185313,0.5389940523456487,0.5366377189777912,0.6004717564340445,0.2577538791878902,0.4567097279114144,0.039564016074816515,0.47495114887524503,0.45609494204563533,0.1826415315345824,0.4982575690579547,0.44341006330890415,0.31592613746727466,0.45651986462161154,0.4796915691408388,0.38764227559753606,0.45962209473510196,0.5148428892288693,0.44305580659165544,0.2714648348883705,0.43668060681948223,0.4680822786951856,0.47577588852216585,0.43456062144518537,0.46674225658277885
FUE_33,0.44886676173153284,0.4784381413901437,0.4084629051583063,0.4547896383720173,0.30583433915848296,0.2117041415532911,0.6239003049446117,0.5670305444228707,0.6523676751040793,0.4267848075137437,0.6298775870242229,0.38547567432090857,0.5298652147323859,0.5274971428852603,0.5919299521374868,0.24835253900367177,0.4473663906837291,0.030161214172884167,0.46563176522570837,0.4467509303339395,0.17323907326961413,0.48898333037411473,0.4340537220953325,0.30652768332572644,0.4471763182723062,0.4703798561957351,0.3782559769454231,0.45028205936072,0.5056150096724232,0.4336991609799577,0.2620639252365714,0.4273188117657802,0.45875291215164643,0.4664577913811413,0.4251972445880249,0.45741108656054186
FUE_34,0.4483858449733817,0.47732647371496684,0.40844204988021243,0.45420796838725874,0.3061672535307587,0.21208845508337099,0.605379793794899,0.5600575080721106,0.6237621900914053,0.42659659659895727,0.6095192412127187,0.38559880735103647,0.5264350344276656,0.5242257946831497,0.5810614080818494,0.24872626901533357,0.4469093159052419,0.030556035629820066,0.46483503283455613,0.44630344845729203,0.17362893562339712,0.4875518018657908,0.43378187759021875,0.3068597925165468,0.4467222175728725,0.4694747733307908,0.3784131140063543,0.4497780465844559,0.5035387508768506,0.4334316594482284,0.26243144446442307,0.4271248287593193,0.4580974939810996,0.4656428726405269,0.4250258636912116,0.4567812345103818
FUE_35,0.346493217110991,0.4064122586195938,0.41637025023988444,0.3594792090116464,0.38833432706643817,0.3626314449228737,0.5871415818757951,0.5081528191443742,0.6095877814780774,0.26247085970166334,0.5904834515242587,0.4072026660532277,0.5139608378111198,0.4386386134995985,0.5295267665011982,0.2203619377342544,0.42198869419077867,0.3259518098337812,0.34490640897670605,0.28418117130236453,0.294055063522616,0.43226121372142357,0.2809843770441349,0.39565630374739774,0.3080703613790753,0.365949011465683,0.4062044729825628,0.42023792683963124,0.48254474520085,0.4633972843975454,0.3629622948840031,0.4605799573012874,0.4072205571044678,0.4194615618059334,0.36639280983129074,0.42540531634836287
FUE_36,0.495347901097164,0.5549150526820855,0.5647671289774814,0.5082867324958728,0.5369862376063048,0.5114257111929543,0.7228923944461219,0.6538073823865115,0.7395835092065709,0.41146255438836543,0.7254872963013188,0.5556977418548521,0.6592449230134673,0.5867156459508456,0.6736143197731816,0.36937347456443853,0.5703167112071641,0.4748614178078454,0.49376611808758275,0.43315472878900574,0.4430176287348972,0.580443483962555,0.4299610838455463,0.5442537145527528,0.45701343477118506,0.5147284665725236,0.554709277533453,0.5685881663886645,0.6294496553686738,0.6109279155160434,0.511755124459205,0.6081858008926405,0.5557154569022262,0.5678214301457067,0.5151702139628892,0.5736878614847769
FUE_37,0.36703670022902,0.4269477677878014,0.4369033493598628,0.38002162640373144,0.4088732214741975,0.38317356256641916,0.607351063028973,0.5286218816634876,0.6296237190159286,0.28301743380622973,0.6106714093347049,0.4277379997525788,0.5344210029221892,0.45916440655546276,0.5499577850203964,0.24090895884546054,0.44252022391577295,0.34649653296857563,0.3654500055980741,0.3047273366688875,0.31460098110301293,0.4527894153371715,0.3015306133929235,0.41619396196342107,0.3286158394565548,0.3864907941403962,0.4267400278536847,0.44076996324183226,0.5030433995075724,0.48391049799570984,0.3835043800392359,0.4810949098659464,0.4277558868022174,0.4399938176827392,0.3869345461141225,0.44593580867154264
FUE_38,0.3472576470109299,0.40723375812276447,0.41720901202101757,0.36025126233557436,0.38913158998566433,0.36340564264990066,0.5903572936879589,0.5094525713203778,0.614128821457835,0.2632131858873534,0.5938615469029123,0.40802542216202076,0.5153249975393895,0.4395297443946957,0.5311025307587169,0.22110106821963688,0.422838700348866,0.32670737110593584,0.34567002702911387,0.28492641979077765,0.29480208366402894,0.4331350739061004,0.28172911802667006,0.3964624157289107,0.3088205240979213,0.3667256056769783,0.4070256451935897,0.4210843024727363,0.4836309125825273,0.46437871949610493,0.3637367250384763,0.46154889861138115,0.40804334187078733,0.42030636491073464,0.36716973595591,0.42626275673345215
FUE_39,0.39527474747153646,0.45517191164996984,0.46512329217089554,0.40825781511984816,0.4371032671519364,0.4114092285672617,0.6350115287436444,0.5567303879582214,0.6569878971447219,0.3112608720101423,0.6382949882524943,0.4559618377306115,0.5625140545917285,0.48737161702017867,0.5780002584388672,0.26915317673972816,0.47073743132861234,0.374736742811199,0.3936882507857376,0.332970061947878,0.3428432741982179,0.481000822699193,0.329773462478817,0.4444218523507601,0.3568573659926416,0.41472587601662886,0.4549642513873989,0.46898805375069635,0.5312033563964657,0.5120957971984961,0.4117399893859451,0.5092832372163608,0.4559797178045342,0.46821229072455767,0.41516954709215137,0.47415120805069627
FUE_40,0.5793964645471712,0.6390210175092447,0.6488903097625122,0.592343007106501,0.6210679163438946,0.5954841524605424,0.8088782529154123,0.7383665716330313,0.8263002295815737,0.49548868336380425,0.8115718964650538,0.6398049621995778,0.7438615969241076,0.6708906444616886,0.7584143870932786,0.45339635058635497,0.6544510699122817,0.5589009935883681,0.5778138595526298,0.5171838303317707,0.5270485314322043,0.6646014614988248,0.5139896692963638,0.6283442759920258,0.541047530573595,0.5987893279357839,0.6388149152928786,0.6527189191462758,0.7138123590816294,0.6951908417146772,0.5958138005023867,0.6924366681063872,0.6398227058754749,0.6519506200975834,0.5992314104049865,0.6578295948240716
FUE_41,0.5366661144594881,0.5964558224802444,0.6063747815070556,0.5496348039631376,0.5784327622874926,0.5527821743004145,0.7721313727753533,0.6971298128390058,0.7920575008516565,0.4526939696680652,0.7751546743751989,0.5972433871655886,0.7027965035710729,0.6285249790672062,0.717901877236085,0.41059231288869646,0.611967822131418,0.5161448458027587,0.5350811493946184,0.47439763886286895,0.48426750468204427,0.6221865076612209,0.4712019980830507,0.5857346954614383,0.49827566152877134,0.5560943040541211,0.5962487772932992,0.6102252549857163,0.6719942918873758,0.6530807614631661,0.5531124969299557,0.6502914387926505,0.5972612133890361,0.6094524423533574,0.5565373494861019,0.6153676583357914
