,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8785712502833162,0.9522235824039946,1.0,0.5170970479197043,0.7648482938165305,0.6539864292497127,0.6831274148125696,0.8415005826480925,0.9048738803346243,0.8535737443575123,0.769969874116131,0.838301903171,0.5983691111158983,0.7807159081472688,0.9686772704236816,0.8320253107324185,0.8535346162891102,0.8152080722208754,0.8785671048642572,0.888756183721472,0.9464692540475728,0.8166263748718599,0.6326613945085771,0.9072144699061087,0.9081032987118894,0.9032617241726919,0.8870790413429479,0.7764363330625097,0.8660749243038469,0.9901738865101054,0.9114551472570278,0.9339954779731334,0.7286046764756478,0.8364224532173266,0.9343410652178389,0.7780836017791765
FUE_12,0.36174037985669355,0.4362723060333895,0.4858923368606066,0.0,0.24777933805569163,0.13689235511291575,0.16603581265579276,0.32453151960801446,0.3882245869245742,0.3366391447709337,0.25290392323247896,0.3213250045438721,0.0812729145237174,0.2636573396115289,0.45317146308771655,0.31503440276222844,0.3365998912120989,0.29818715792366884,0.361736212634616,0.3719846684618614,0.43039396012268943,0.29960762473925306,0.11556622677834545,0.39058640566611397,0.3914835584129826,0.38659837219696475,0.37029691030618234,0.259374636031606,0.3491858224043945,0.47552733579740414,0.39486815446009477,0.41769584313080677,0.2115212766655197,0.319441176172096,0.4180469204679884,0.2610230778216434
FUE_13,0.6159372281595172,0.653508880404059,0.7299070271504119,0.4870100959177662,0.5644002329872158,0.426993776802127,0.5583608246141573,0.6021731865905535,0.6306277993290762,0.6007481098994871,0.32685418753857537,0.38482998169131327,0.4797533583814208,0.5732469768918141,0.6957633694769821,0.39471196393108526,0.46354862608985864,0.59531173457284,0.5305961258421754,0.6240564201849611,0.6903253406883524,0.5997243182772851,0.5372327290313346,0.5450570828919837,0.573069951468349,0.6649038136661625,0.5605185401936521,0.5835673805597462,0.6400053186764141,0.6966628052576397,0.5578244181354739,0.5874760459578539,0.5606466919155617,0.39983179954892795,0.6459103225323771,0.5453223981975677
FUE_14,0.4032108969918494,0.4409829522217304,0.5187441405140222,0.27411591439550065,0.3515576545896059,0.21408963749266954,0.3455108451318965,0.38940353492426505,0.4179627449342428,0.38797460949939266,0.11394625670249914,0.17192335780208667,0.26685726409833394,0.36041696224074155,0.4837384716472876,0.18180575250511843,0.25064913020018914,0.38252450747482036,0.3177214721170655,0.4113617476334165,0.47820999995179625,0.38694811899171305,0.32436280873946277,0.3321935996241905,0.3602396633228239,0.4524745945053103,0.3476711043314276,0.3707550801508792,0.4273897913429491,0.4846538389241325,0.34497382292751466,0.374671454042579,0.347799410556118,0.18692583555146194,0.4333310462413019,0.3324591510817175
FUE_15,0.4349709199090768,0.47248906710082483,0.5485302938191772,0.30608880801406685,0.3834650841415019,0.24607516568371585,0.3774276626515117,0.42121847958050873,0.44964510255214335,0.41979443418837037,0.1459365958079021,0.20391203856472936,0.29883258460152623,0.39230845604416725,0.5146109509275238,0.21379390990879865,0.28262876667574,0.41436173784715186,0.34966959054076824,0.4430816416803054,0.5091967370317776,0.4187713658131834,0.3563049221743197,0.36412754708017847,0.392131504013004,0.48385827579522744,0.37958469533350786,0.4026241071586375,0.4590093941454834,0.5155061972679238,0.3768914214860925,0.40653070510172346,0.37971280557673537,0.2189136790030648,0.46490472637945884,0.36439279896173354
FUE_16,0.47412253153415446,0.5112350456975893,0.5846605687673293,0.34558459145110304,0.4228546220616681,0.28559149592990163,0.4168324148097535,0.4604585284438965,0.4886720792482467,0.4590423531692322,0.18546075327149134,0.24343349773297654,0.3383323136864691,0.4316721851904562,0.5523671675491756,0.25331451756589163,0.3221355139255997,0.4536377433919434,0.3891251225813209,0.4821687937109848,0.5471291029226559,0.4580248049082246,0.39575070587519207,0.40356007919839354,0.4314957947345997,0.5224105293804725,0.4189842177325312,0.44195148617078983,0.49793602547967164,0.5532314978953946,0.4162974397363757,0.44584228026385603,0.41911201034371937,0.25843377586751815,0.5037581308576466,0.4038248450404875
FUE_17,0.403597186744576,0.441132457511453,0.5172875981064384,0.2747006571850808,0.35208137317369453,0.21468615734660018,0.34604331530675453,0.38984103197593756,0.4182766156193229,0.38841665635859407,0.11454726090186132,0.1725228162316513,0.2674442690753701,0.360925825053022,0.4832967270102356,0.18240472310208497,0.25124015823395957,0.38298278195736923,0.31828312062642405,0.41171062012453424,0.4778749065175281,0.3873933563946871,0.32491885956342625,0.3327420382752746,0.360748849516468,0.45250989464243957,0.348200566715271,0.37124299822110896,0.42764514079060273,0.48419331122788156,0.34550702119253934,0.3751502582574848,0.3483286902437189,0.18752451350770907,0.43354356797844085,0.33300731047210097
FUE_18,0.4246303454065475,0.4612192907023627,0.531484467150292,0.2965442543732817,0.37367404264496934,0.2365783589948576,0.3676718762147276,0.41108177310000793,0.43901799971016986,0.4096758926080258,0.13645798484235744,0.19442715452441053,0.2892971979267282,0.38245764118775855,0.5011129965555733,0.20430704634247213,0.2731096877083809,0.40430805248881385,0.3400315741995215,0.43259276433326843,0.49609138867899333,0.40866556732345716,0.3466442851619094,0.35443616943883244,0.38228198934484886,0.4721480739016292,0.36981678871360935,0.3926891727828785,0.44815226449747503,0.5019395087041029,0.36713856951722706,0.3965592229696744,0.3699441628844318,0.20942562800737471,0.4538801047447265,0.3547002940216881
FUE_19,0.38580207805199934,0.42382843374772505,0.5033817931277056,0.2564958439719259,0.3340023625581093,0.19645708394228487,0.3279462532534649,0.3719400429554119,0.40063144141526746,0.37050626530115327,0.09630895152713116,0.15428769043112117,0.2492347954011047,0.34287746421438536,0.46722983766429543,0.16417060203345313,0.23302239697530158,0.3650388643304648,0.30012589785365584,0.3939929505453775,0.4615836918517581,0.3694763727127869,0.3067731754126349,0.314612047416737,0.3426998213900703,0.4354436128202104,0.33010970829862485,0.3532378658597465,0.41012129491186466,0.4681659832390029,0.3274084574955894,0.3571639421792523,0.33023820865476156,0.16929099516193924,0.41610860928071997,0.3148778953862627
FUE_20,0.38232126602821526,0.42033737087016326,0.49981707448870655,0.2530235101119777,0.33052743254254197,0.1929852500095352,0.32447169614792354,0.3684614283744538,0.397147509962464,0.36702784563347957,0.09283730785757899,0.1508159811830075,0.24576255759693943,0.3394019007324849,0.46371251667677627,0.16069887208799435,0.22955032996346686,0.36156113941325496,0.29665258262276334,0.39051052850529777,0.4580711787455522,0.36599808969549386,0.3032996221060612,0.3111381702263829,0.33922427170359,0.43194755236732385,0.32663502305182157,0.34976140829955343,0.4066348325792168,0.4646478121896461,0.32393393140543925,0.35368709521608066,0.3267635156237758,0.16581925280027623,0.4126202890214142,0.3114040063110412
FUE_21,0.4689926278956827,0.5064234767941129,0.5818884838499359,0.3401841586378194,0.41753774320357107,0.2801749003188958,0.411503573410396,0.4552591479981435,0.4836400454637732,0.4538367886568052,0.18003800014612473,0.23801286732510338,0.33292877720466557,0.4263755973166419,0.5483300419960262,0.24789455702692337,0.3167264567891907,0.4484101077532694,0.38375634879893905,0.47708951355229573,0.5429543891331463,0.4528149027580906,0.39038959867276524,0.3982093931966747,0.4261987653709984,0.5177507995888968,0.4136594884368901,0.4366834732100431,0.4929827506053748,0.5492185096990847,0.4109676028087855,0.44058668937639495,0.41378753079583674,0.2530142171590197,0.49886230902285594,0.39847454125488324
FUE_22,0.4896138086573985,0.5268072047451728,0.6007420065996766,0.361006835311164,0.43829821634631566,0.30100960671356236,0.43227295392706716,0.475932102706202,0.5041882632427693,0.47451435084129173,0.20087728922629014,0.2588505766041892,0.3537537639666252,0.4471209604557051,0.568134521285528,0.26873176776248436,0.3375555525351982,0.46910411299794363,0.40455545930649595,0.497672958457214,0.5628619407272735,0.47349569664053015,0.4111830018111789,0.4189950379413053,0.4469444572888485,0.53802113435167,0.43442580711899487,0.4574075549724481,0.5134722268303491,0.5690048996038032,0.43173772457709103,0.46130151875523656,0.4345536635160203,0.2738511288352901,0.5193089198644466,0.4192599014388564
FUE_23,0.4610242226266205,0.49860748034588614,0.5750834266698209,0.332087336799426,0.4094804756987534,0.2720704380938571,0.40344063697014426,0.4472576666613281,0.47571834695689774,0.44583236648538166,0.1719306281175302,0.22990649835215848,0.32483048793973296,0.41832795002021994,0.5408907963001354,0.23978850460245854,0.3086255576637234,0.4403951939590083,0.37567450302250616,0.4691452508952036,0.5354475836691639,0.44480841813716104,0.38231138158240274,0.3901361098825696,0.4181509086984564,0.510007998676384,0.40559850046178497,0.4286493832495687,0.48509873520258645,0.5417911443120949,0.4029041946858074,0.43255849656390655,0.4057266611678454,0.24490835462365113,0.4910058372616642,0.39040143892418216
FUE_24,0.3894090254707981,0.4273281686038072,0.5061171291877665,0.26019161853188755,0.33767092182826386,0.200158100714092,0.3316187208979191,0.3755699998605394,0.40420574139054904,0.3741382636042349,0.10001196351802587,0.15799001471612625,0.25293157715925496,0.3465393849100966,0.47045587181446713,0.16787270927235215,0.23672096963045033,0.3686781396125753,0.3038113832300331,0.39758304542148404,0.4648597411889844,0.37310980224943635,0.31045616496878387,0.3182916417782486,0.34636188665009765,0.43889115271322793,0.33378083289670457,0.3568904181662584,0.41366912104663467,0.4713831790386679,0.3310812502166572,0.3608124147068876,0.333909251667993,0.1729929721966776,0.41963700882983823,0.31855736516551597
FUE_25,0.419289997223084,0.4230600498632304,0.5442156759426612,0.40320369482062257,0.4540655804697812,0.3824380860663985,0.4357190963082748,0.4244078035350603,0.4235382317249661,0.412268156019614,0.36008181997492283,0.3118344367203688,0.4038847469532078,0.4596040266002734,0.501715979506493,0.2171580604135892,0.08924065444856677,0.4732493229163098,0.12522787485667103,0.4261526945595787,0.5108361311017678,0.43659096121453295,0.4288481489826615,0.2946942384458926,0.2610264434286401,0.4966849075888864,0.4453088057911941,0.432312495305964,0.47663116040623343,0.5341219959196419,0.28014119030241896,0.36745613666270094,0.41910900230789055,0.3446094431293521,0.4250631450040658,0.44626066337513814
FUE_26,0.3958591025709856,0.399621903349385,0.5197871518210687,0.3797983567918105,0.43054222623969807,0.3590557741607408,0.4122522665794263,0.40096693138589573,0.4000991264105788,0.3888494157801207,0.3367157458002178,0.28848637377062314,0.3804784828501269,0.4360592073690246,0.47790359250493947,0.19381959629298495,0.06590380924623197,0.44964051772526054,0.1018908834073043,0.40270818466989683,0.4869306811443114,0.4131218809493082,0.40539776863235816,0.2713494294484312,0.2376855630624407,0.47291719974117585,0.4218149703573597,0.40885409861994315,0.45300367048338036,0.5098885597482914,0.25679840092950285,0.34408547355565616,0.39567844247158135,0.32125108153159454,0.4016209212077044,0.4227638594693002
FUE_27,0.4422333470728123,0.44602460132598876,0.5701925497322734,0.4260724216598013,0.47728013943942843,0.4052397045954578,0.4587676228841865,0.447380326764062,0.4465055872356021,0.4351759977336972,0.38283618610034714,0.3345364585381093,0.4267561752755812,0.48288182691130443,0.5257910688462418,0.2398322156675757,0.11191011181232538,0.4967162701661893,0.14789775658628157,0.44913585983947674,0.5351924859923797,0.45964608451624295,0.4518484943521605,0.31738681134233876,0.28370761140018663,0.5206256960164394,0.46843656687186885,0.4553363133384172,0.5001535192954373,0.559486450514386,0.3028278997429775,0.390223850764712,0.44205137357379787,0.36734138604803374,0.44803962206848164,0.4693971440467196
FUE_28,0.4432650642260473,0.4470935880045714,0.5770364024602741,0.4269733022796633,0.47879186681407854,0.4060233749062502,0.4599846490711805,0.44846333782080183,0.4475795062598649,0.43614539244827144,0.38353758075124256,0.33514695598923216,0.42766178318053044,0.48450651154241714,0.52887429328667,0.24039442655334714,0.11246418942684809,0.49868115057403795,0.148452568804162,0.45023760246091704,0.5388060389915907,0.4608747687495262,0.45298049932207907,0.3179809277965106,0.2842819669506532,0.5234586592510363,0.4697938977947461,0.4565097106324201,0.5022187366083285,0.5650730240601152,0.30341185528296455,0.39094846558690266,0.4430813715467344,0.3680038108432395,0.4491295911883958,0.4707699523141493
FUE_29,0.3826511825238478,0.3864818024985786,0.5167699137379234,0.3663520746273378,0.41820510765593033,0.345395583314656,0.39938120600157223,0.3878523415262202,0.38696799829169687,0.3755280090962546,0.32290519115617117,0.27450949570990724,0.36704082059850723,0.423926174404118,0.4683782505139941,0.17975427651127662,0.05182358659334697,0.43812024624021134,0.08781200686398842,0.3896276606303304,0.4783412866417117,0.4002719837350485,0.3923722619311714,0.25734255472480216,0.22364249316284038,0.4629479703098705,0.40919838503557454,0.3959038062832069,0.44166359009408057,0.5047277730900498,0.24277291617449384,0.3303173728624379,0.38246739318974443,0.3073692461480683,0.3885189865390823,0.41017531578471284
FUE_30,0.604680975048886,0.6084828974486497,0.7342374543034038,0.5884825543092141,0.6398647400879267,0.5676161883834205,0.6212682391422906,0.6098426358219974,0.6089652947897484,0.5976057738492159,0.545189017015261,0.4968631262724148,0.5891676638776504,0.6454985259690139,0.6888176616915387,0.4021449713842314,0.2742205232958766,0.6594293322676553,0.3102083798137611,0.6116035275129936,0.698366026438072,0.6221500297249842,0.6143248163186172,0.47970876054361095,0.44602386704674013,0.6835825586471651,0.6309772108495478,0.6178244665368805,0.6628949142968689,0.7231970135185827,0.46514692155646803,0.5525833598554901,0.6044985093114278,0.5296830042509209,0.6105039218128441,0.6319421987365432
FUE_31,0.3868850660325476,0.3906690049685898,0.5137771380793501,0.3707498723268462,0.42183813056934705,0.3499402745772766,0.4033830324433691,0.39202197934380667,0.3911490232313016,0.3798399637939033,0.32755302287514576,0.27927130342430345,0.37143269484209573,0.42741791519101846,0.47004949410716695,0.18457664257432396,0.05665615376608347,0.441186743301034,0.09264365265500571,0.39377383939818533,0.47935227913338585,0.40425921509419155,0.39648054327287446,0.2621249056615178,0.22844962728305426,0.46493109186472714,0.4130245903459242,0.39996025727487405,0.4446047398721952,0.5032898100049157,0.24756801027349695,0.3349360934612337,0.38670343013176367,0.31206593861200344,0.3926799100715571,0.4139821520315309
FUE_32,0.6662029864993877,0.6700104911069947,0.7966155797992469,0.6499849601428607,0.7014585597899228,0.6291010186024711,0.6828179948191903,0.6713723297488169,0.6704936271266856,0.659118448140611,0.6066615033719931,0.5583219688853304,0.6506707783298878,0.7071092160963481,0.7506452242174521,0.4635965634226944,0.3356708938796901,0.7210907671941073,0.37165886072250154,0.6731360263974837,0.7602719930205722,0.6837015298861036,0.6758618462295128,0.5411651436436751,0.5074772828713433,0.7453730380290842,0.6925479539808119,0.6793676926908284,0.7245712973288403,0.7853924930375675,0.5266017789443462,0.6140593305042296,0.6660202632366541,0.5911496420207487,0.6720346577082442,0.693515256048649
FUE_33,0.4012403143708592,0.40503567092288073,0.5298078380966859,0.385064966402635,0.43633973751364297,0.3642193007440086,0.4177949609207054,0.40639293934642123,0.4055171995406258,0.39417609914140966,0.34180667710372886,0.2934968750178351,0.3857492416990102,0.441953745930363,0.4850199035955425,0.1987872738170827,0.07086426697194155,0.45582514922851874,0.10685199330992594,0.408150532708337,0.49447738503430605,0.4186747018929093,0.4108664943506508,0.2763454105406617,0.24266401766200485,0.47982789178205004,0.427479284432432,0.4143588612711499,0.4592732572168517,0.518975384909222,0.2617853714439206,0.3491969127881715,0.4010581515750672,0.32630755981993753,0.40705300004780354,0.4284415558426207
FUE_34,0.43592104799180265,0.43971017623564906,0.5635678140345357,0.419767599113624,0.47094058432321256,0.3989415972423742,0.45244476926980765,0.44106510209163535,0.44019088090723485,0.4288672574720563,0.3765428022696328,0.3282483026184909,0.42045108223823535,0.47653589730648477,0.5193641605576279,0.23354684095544068,0.10562520583528966,0.4903512326107943,0.14161280826946668,0.4428195675747205,0.5287367367173003,0.45332256826171863,0.4455304781853984,0.3110995986212065,0.2774215369168934,0.5142125084528788,0.462105749040332,0.4490159410055329,0.4937828718332279,0.552926145779237,0.2965412722370245,0.3839291330225316,0.4357391726018119,0.3610502423390103,0.44172400077755425,0.46306544908690106
FUE_35,0.4848343522675819,0.4886188301875221,0.6118042937191002,0.46869726210863244,0.519794317119746,0.4478859596824893,0.5013349932046715,0.48997200723918066,0.4890989197399249,0.47778834751607013,0.42549750813583015,0.37721445998491626,0.4693801532624704,0.5253757125461184,0.5680276559644264,0.28251909196276587,0.15459848394867282,0.5391493623500319,0.19058599360544445,0.4917241378766957,0.5773376501138866,0.5022113436646569,0.4944312786097785,0.36006782242136415,0.3263922546214897,0.5629058160287503,0.5109785671763651,0.49791158955887765,0.5425687725901166,0.6013011251336058,0.34551077823438514,0.4328809176188664,0.4846526914912242,0.4100098546288003,0.4906300384943187,0.5119363507903367
FUE_36,0.5633175815883029,0.5671119303161166,0.6917349851903787,0.5471457763655019,0.5984040701073376,0.5263032907430617,0.5798672229922613,0.5684688196538401,0.5675933256005081,0.5562550529855623,0.5038929028626958,0.45558557421425844,0.5478299235298859,0.6040150490481535,0.6470425757378727,0.360877288408225,0.23295450322409286,0.6178773612789892,0.2689422095403089,0.5702259068241483,0.6564862329185143,0.5807466495765626,0.5729410509915698,0.43843455586585045,0.40475370132039173,0.6418571284999772,0.5895477667096434,0.5764323004204397,0.6213227973637883,0.6809338248785268,0.4238747935550873,0.5112825072661967,0.5631354652961424,0.48839484556537444,0.5691286923067191,0.5905096216782605
FUE_37,0.3226401793509922,0.3317933418527207,0.5120776905696819,0.4097530177112447,0.45470861650842564,0.40338790392207374,0.4231419908431305,0.35796062338612095,0.31122816528921027,0.32865108838509194,0.40472184561229274,0.3930061080283603,0.4142547096286636,0.45943668074096694,0.44119836511514293,0.3498937130647075,0.32493342811221376,0.4706620347742875,0.26692597018043823,0.3291653658244188,0.46711805733631423,0.38935261968579327,0.42473442475337264,0.38258012093901045,0.2865961055896198,0.45889411245335854,0.47016208312352836,0.3965592226034547,0.43743804767104444,0.5338402327483838,0.36506894379928123,0.4184220914611944,0.3910034899942513,0.40874511541787467,0.3079102316796981,0.4544616915377248
FUE_38,0.3316096976184298,0.3407597899454394,0.5204184470797264,0.41865171320026934,0.46348460079088627,0.41229676682612826,0.43201465824004065,0.3669145248275178,0.32020081226886443,0.33761865336720187,0.41362868181415197,0.40192905211699576,0.4231454062398963,0.4681923088781405,0.4500231138876926,0.3588521907096178,0.333902228307809,0.4793610611158289,0.2759058448719648,0.33813275270598336,0.4758363151568222,0.39827987373131013,0.43360351568538846,0.39151458951268475,0.29557352502585277,0.4676521735404786,0.478863904002617,0.4054776673546843,0.44627422230125935,0.5418395810557982,0.3740181644864858,0.42730472504224654,0.3999288348447999,0.4176455068761231,0.3168836640093074,0.4632386879543057
FUE_39,0.3469988547434216,0.3561544826431967,0.5369469407710927,0.4341686333837014,0.47922322992590755,0.42779533635907224,0.4475785686858049,0.38233184212670973,0.33558432855353837,0.3530113322649159,0.4291309090028818,0.4174022121179283,0.43867676527004656,0.4839677584142866,0.4656735858255516,0.37426125550344275,0.34929268010342224,0.49523895537110124,0.29127633118517576,0.3535257527243262,0.49167939159977403,0.4137452575373176,0.4491738844796108,0.4069669577689376,0.3109484374562293,0.4834232217039648,0.4947367381973467,0.42095894580474574,0.4619040482804405,0.5589915710469898,0.38944392345086487,0.442850640574778,0.41539766323050686,0.4331593658854155,0.3322657644090081,0.47897548664239653
FUE_40,0.3025741836842528,0.3117423256873442,0.4951957396998684,0.3900339310227579,0.43559743479323954,0.38361883875478,0.40355111698411006,0.33797087821306865,0.29114690999023174,0.30859462225694434,0.3849627380865147,0.37316792366470086,0.39457498349978315,0.44042719309002054,0.42184455844306584,0.3298816098932729,0.3048709354688093,0.451936606051008,0.24680948435918015,0.30910976870675494,0.44829590059986074,0.369493301995731,0.40516119881529955,0.3626854514075872,0.26649158428107117,0.43987245754255494,0.45142258507249483,0.3767431114717801,0.41802759309688065,0.5187923682002683,0.34510207970314755,0.39878207875409816,0.371153532492982,0.389017687986341,0.28782514686984106,0.43534545983433875
FUE_41,0.40585447728903523,0.41499962467302104,0.5936665287167933,0.4927826212273707,0.537419185133039,0.4864439969789483,0.5061038211764257,0.4411341595386866,0.39445063196834,0.4118602869100325,0.4877726577478077,0.4760989013827984,0.49726347935589904,0.5420944447586719,0.5240355681184351,0.43307919156575514,0.408145851353999,0.5531731486296972,0.35016731076159857,0.41237409940061726,0.5496789690631889,0.4724566495043627,0.5076869468692325,0.4657029631439528,0.3698310342166801,0.5415581858597532,0.552680431275971,0.479640287395736,0.5203049500941729,0.6145595997877634,0.44823026655315545,0.5014098656364872,0.4741025421723591,0.49177913691345165,0.3911347489529084,0.53717488655716
