,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44055903669895896,0.505948398604931,0.6251794133059138,0.4486045435676427,0.4572569671043504,0.4794278678986423,0.46284040123062997,0.2889454628621718,0.39105429814781284,0.48093215390431887,0.48692205185093757,0.48283574479249297,0.2841983143845629,0.5470139043544836,0.3962021780824348,0.5298143692848463,0.5025823639601045,0.4463204399129226,0.29586421120821826,0.4370180691300768,0.5802669704958157,0.1968745873545604,0.5097547947754197,0.4647962029424988,0.5571871319677504,0.37069175881390565,0.5905658142129057,0.30858277686839786,0.5479314391812827,0.3027235810776836,0.4712582474862988,0.47634264045596936,0.20105027787972313,0.39444137522612377,0.16592947032829866,0.5915672923719137
FUE_12,0.425565459596663,0.4904171240188698,0.6030277109769742,0.43357575504800755,0.44218353063659066,0.4641984461780328,0.4477338410951822,0.27414606257405916,0.3761883038188405,0.4656894812821973,0.47162255959377564,0.4675757332743607,0.2693998263734285,0.530566397239821,0.3813279523252525,0.5138399792712504,0.48709861295040324,0.43130222183524536,0.2810633179296428,0.422038304388504,0.5623215945936673,0.18208371316044508,0.49416588099490416,0.4496771519515944,0.5403768282873112,0.3558512253432879,0.5719329539592748,0.29377854394876557,0.531454028056053,0.2879209913397147,0.4560943365626172,0.46113920156045546,0.18625926211575689,0.3795700597427377,0.1511393485557673,0.5728603534701622
FUE_13,0.4525385548977191,0.5179970474552766,0.6381514225993167,0.46058856345459903,0.4692467002087775,0.4914376058997942,0.4748343765718976,0.30090021954291324,0.40301753483883734,0.49294359453097386,0.498940799025419,0.49484941407802757,0.29615295498449273,0.5591822842007651,0.40816646383005856,0.5419206166877851,0.5146248692733234,0.458303108024445,0.307819157866567,0.44899582242093944,0.5926364657671025,0.20882825924216067,0.5218109036116452,0.47679177883635243,0.5694036047110295,0.38265175185911976,0.603029909516095,0.3205381485068499,0.5601037683714405,0.3146787436120062,0.48325957532397706,0.4883490413534798,0.21300396777787223,0.40640529005108184,0.17788304649360834,0.6040416688839902
FUE_14,0.6404569493627335,0.7058056073597303,0.8245013238090948,0.6484998029555666,0.6571488596874981,0.6793079763457502,0.6627297942509789,0.4888579765830244,0.590961810202478,0.6808112597409639,0.6867968557532439,0.6827135383390812,0.48411089658128076,0.7468008248701878,0.596109071477013,0.7296377317177248,0.7024431864272247,0.6462164959920349,0.4957766128621567,0.6369170221256447,0.7799364189909201,0.39678774100272474,0.7096076164033795,0.6646846529900614,0.7569458938274926,0.5706011838728873,0.7901802621784387,0.508494927830961,0.7477160457314366,0.5026358553881947,0.6711433091421972,0.6762247141504653,0.40096342090315623,0.594348487362569,0.36584268044478335,0.7911757726435784
FUE_15,0.45070590221065554,0.5156964219398616,0.6299287831515171,0.45872532426220386,0.46734466556873033,0.48939992848178726,0.47290355157133707,0.2992360909140472,0.4012956381930283,0.49089438682668185,0.4968421363831093,0.49278511714678064,0.2944896175194003,0.5560797865003057,0.40643742465759886,0.5392328851244547,0.5123656825075005,0.45644905174587613,0.3061537344435863,0.4471751656291978,0.588210911936995,0.2071715245736093,0.5194599986781303,0.4748500951624338,0.5659820380104552,0.3809519451066374,0.5979920296270073,0.31886982873066355,0.5569750043879808,0.3130118489187419,0.4812788850019417,0.4863339695214399,0.21134711034170797,0.40467877621586174,0.17622696431345347,0.5989376174127083
FUE_16,0.40348550919120474,0.4695812229883796,0.5992234849428912,0.41157674239915587,0.42028725230940805,0.4426620193935363,0.4259138563359585,0.2516210829087039,0.35381570055945266,0.44418369087653126,0.45024825721385087,0.4461100467216996,0.24687276108762826,0.5118916110592151,0.3589742017088197,0.4940426034603583,0.46615205372526336,0.40927890403067657,0.25854175159915554,0.39992662457881767,0.5473003801646671,0.15953924328270952,0.4734643783063792,0.4278859542605916,0.5225727965280313,0.333420333536801,0.5586428527991388,0.27126461331001456,0.5128506850363471,0.26540330368050813,0.43440660207049325,0.4395427325017204,0.163715115824873,0.35720964320131815,0.12859315888417083,0.5597589445935823
FUE_17,0.5608676577575339,0.5141483234586895,0.7061910080193027,0.41088653811297754,0.4538779795016693,0.5339439505777406,0.5770997366176611,0.46384410462592174,0.16673173399398228,0.5780855839375524,0.5138297258109816,0.5453104013050466,0.35154547617788995,0.626435369695039,0.21075436039192788,0.6146344506586664,0.5680384946541741,0.5890798303673079,0.40469489893886057,0.5590996088275605,0.6581047583385622,0.4806464058601707,0.5595554963581502,0.4748547922999817,0.62035599332461,0.1526608828664633,0.6541208625076927,0.47443736342662074,0.6610563908122518,0.5260287384511537,0.5689954584560907,0.4660113960528863,0.4544859508307559,0.5690948016319981,0.48781176212810096,0.6493177939722842
FUE_18,0.49161604890750116,0.4452827603866462,0.6272429817834744,0.3422430799026635,0.38519011654881047,0.46495635771678195,0.5076071292200913,0.3951393486602245,0.09812110528378051,0.5085757372317441,0.44496576376420854,0.47622802493348687,0.2829248901425443,0.5555144109078881,0.14214336574329023,0.5441863738595195,0.49868975427450024,0.5193535929945259,0.33605525836954697,0.4898699287669949,0.5852511776739073,0.4119044343281053,0.49032023435882216,0.40612706508639734,0.5496918649563489,0.08405031812609616,0.581576977184344,0.40571060126970604,0.5879584219655557,0.4570956993767875,0.499632696361116,0.39730250473011347,0.3857971499096501,0.4997305688745752,0.41904975617067586,0.5771184359348102
FUE_19,0.4888713532614569,0.44241394285911734,0.6274098332894568,0.3393025589217378,0.38226394810220105,0.4621268449492129,0.5049395936253475,0.3922186381432642,0.09516996763442365,0.5059137115223814,0.4420964301320159,0.473428996716851,0.27997697306670644,0.5532990680012296,0.13919234645979417,0.5418222916228812,0.4959761871659909,0.516760619485372,0.33311350304905035,0.48711819979129795,0.5836338461285178,0.4089957433536709,0.4875702959029346,0.4032137743209734,0.5473958576019219,0.08109915978509936,0.5798648782408699,0.40279699883534376,0.5864155892488573,0.4542486232556972,0.49692361954641784,0.3943831301090722,0.3828712845417293,0.49702196297358164,0.4161475332482279,0.5753004363845101
FUE_20,0.48146939075820655,0.43479235951030076,0.6256308132162399,0.331554782284808,0.3745413914034832,0.454574645671454,0.49767491457543006,0.3845056771799947,0.08740354834576866,0.4986588580129283,0.43447393670457224,0.46593071432195354,0.27221620789767415,0.5468508277203165,0.1314261349596234,0.5351032317750151,0.4886295385328583,0.509629157358844,0.3253635583821727,0.47970375251478176,0.5782976334549756,0.4013039243679032,0.48015902649731634,0.3955138628150349,0.5408004670094366,0.07333270417289506,0.5743499145366925,0.39509653907650666,0.5812205792320487,0.4466654012097451,0.48958495776239813,0.3866725182567948,0.3751492606189374,0.48968413891428564,0.40846709709999157,0.56958686211812
FUE_21,0.4358793728507165,0.3889778482931394,0.586549524445247,0.2856121670435637,0.3286243264220741,0.4088308446885678,0.45222623370451503,0.3385983403649893,0.04144206278082502,0.45322032275424273,0.3886584993166237,0.420241996447553,0.2262604440218871,0.5022590959832929,0.08546485964352617,0.4902240864364143,0.44309637397389684,0.4643183755096428,0.27941874791364013,0.4341009198164202,0.5349202570265579,0.3554180344550794,0.43455945506335,0.34961976152908214,0.49605217447814137,0.027371181854484398,0.5307735349473635,0.3492018815814757,0.538001461103731,0.4008899602598921,0.44406001278145657,0.34076756354022875,0.32923273566870503,0.4441600562214138,0.36259276169045834,0.5257911051372054
FUE_22,0.49328508614624034,0.44686469245738125,0.6309367993546467,0.343774663463629,0.38673177983240414,0.46656587964613216,0.5093302829677793,0.3966848448003022,0.09964523225576821,0.5103027544146559,0.4465473335142468,0.47785894099420834,0.2844512791251269,0.5575542147043115,0.14366757585179926,0.5461221160691838,0.5003806266086013,0.5211290176882667,0.3375859750193542,0.4915340319240276,0.5877084336232952,0.4134583708128888,0.4919855936361221,0.4076777715836772,0.5516752454052263,0.0855744305649097,0.5839681786986253,0.4072610889089209,0.5904675784466553,0.4586928935537507,0.5013267180776507,0.3988489389905237,0.3873390260348972,0.5014249208736381,0.4206082343934006,0.5794357785648363
FUE_23,0.6240350437038225,0.5775027336313462,0.7644189785247457,0.47434821547782396,0.5173182307762503,0.5972393217187223,0.6401499943544966,0.5272762021565105,0.23020924591673642,0.6411274521502158,0.5771849100835896,0.6085598645725019,0.4150181859758461,0.6887855321074274,0.27423169584202417,0.6772175105440966,0.6311587080663981,0.6520162668145594,0.4681584179292851,0.6222776381698841,0.7194915847925816,0.5440605355889229,0.6227308166664859,0.538275800043098,0.6828327837250149,0.21613842563840066,0.7156633040574913,0.5378588371208951,0.7223200823947368,0.5893505122726442,0.63210885827974,0.5294414973572661,0.5179257494135657,0.6322074867585622,0.5512162163323473,0.711032794957351
FUE_24,0.4792159391613122,0.4327907573262325,0.6169814470346058,0.3296979646604221,0.37265563408095803,0.45249346017887926,0.4952641151434136,0.38260890937965214,0.08556812440118851,0.49623679940458987,0.43247337848462447,0.4637876974267222,0.270374295352529,0.5435055464281183,0.12959047255754727,0.5320676840880941,0.486312681259177,0.507065730624629,0.3235092286561157,0.4774646134811628,0.5736830133980219,0.3993828986216928,0.4779162442984597,0.3936021221121888,0.5376234504285304,0.07149732191313561,0.5699390663532917,0.3931854274256758,0.5764450627872522,0.44461979674674523,0.4872589460912242,0.38477305505247683,0.37326289196285056,0.487357167068824,0.40653301149914234,0.5654025439031495
FUE_25,0.5223874824925946,0.47560393670371176,0.6695291947514144,0.3723054668883553,0.41530422746293877,0.49541979934582026,0.5386599383424757,0.42527313901357344,0.12814525633623416,0.5396486825758353,0.47528507394554675,0.50680200688863,0.31296063788149325,0.5882395601028827,0.17216794297515506,0.5763569674807687,0.5295745657829746,0.5506793899949367,0.3661131988064876,0.5206157707581159,0.6202522470108295,0.4420815826207088,0.5210725904737017,0.4362876174342922,0.5821157141260005,0.11407439467802,0.6162122917658368,0.4358700292655318,0.6232484050115225,0.48749553382062755,0.5305338778967713,0.4274411127145329,0.4159123534771915,0.5306334674186198,0.44925024772477345,0.6113473337073616
FUE_26,0.634378818567215,0.587892744824415,0.7736152701123582,0.48476484195127145,0.5277295353376389,0.6076147141418522,0.6504649211961437,0.5376854821933813,0.2406298072633771,0.6514403158975163,0.5875751130947308,0.6189239043837024,0.42543755383609877,0.6989297554163477,0.28465221332688107,0.6874181946315886,0.641490854567935,0.6623032398706981,0.4785755019658486,0.632624038578222,0.7294056696623609,0.5544653557711273,0.633076548736717,0.5486823272087399,0.6930076650180205,0.2265589946525389,0.7256141977822126,0.548265479936645,0.7322051404229956,0.5997324396793594,0.6424393263025305,0.5398502818056171,0.5283369415636705,0.6425377787372007,0.5616186357371328,0.7210246699204619
FUE_27,0.4723182222273266,0.42554569601275455,0.6191430211808175,0.3222535165480458,0.36525102239126056,0.4453580872135263,0.48858374288444756,0.37521945622394753,0.07809423272645546,0.48957198936440693,0.42522687872712994,0.45673759084737564,0.2629093332732771,0.5381213590571902,0.12211690903976961,0.5262528462370879,0.47950251557283385,0.5005964299619358,0.3160613562730898,0.47054713939267173,0.5700746579444524,0.3920268466768556,0.4710037990566224,0.38623328470629215,0.5320051815833581,0.06402337287325448,0.5660444233789462,0.38581572385016605,0.5730630888788256,0.4374353749580424,0.4804614243565149,0.3773873129493392,0.36585912188613884,0.4805609715667557,0.39919494441305936,0.5611901865823886
FUE_28,0.6195492768004314,0.5730385680001386,0.7593937380967112,0.46989647953030733,0.5128640097055625,0.592768327445261,0.6356507445292499,0.5228210356760121,0.22575934731013877,0.6366272379234996,0.57272083404642,0.6040835666004787,0.41056773009343817,0.6842064152880749,0.2697817767551236,0.6726648259080992,0.6266675068196261,0.6475039480996528,0.4637068956391915,0.6177930981839481,0.7148045657506698,0.5396032863800516,0.6182459643692999,0.533819347997981,0.6782680214291115,0.21168853061197276,0.7109935606854749,0.5334024390840277,0.717619435338402,0.5848825707162482,0.6276168725656321,0.524986099444411,0.5134714758497334,0.6277154187662379,0.5467578459326149,0.7063822776376226
FUE_29,0.5702109381295465,0.5236134409889999,0.7122601591482233,0.4204214639829167,0.46339896564065014,0.5433706240491105,0.5863666336145547,0.47335978542793167,0.17627696043759503,0.5873470074691767,0.5232953473027332,0.5547071704130007,0.3610875788998244,0.6352444270183312,0.22029947204413775,0.623596059137314,0.5773510195904151,0.5982724415199201,0.41423102286678254,0.5684498270727962,0.6662802442246194,0.4901503946276738,0.5689039487741131,0.4843632569107908,0.6292480238898055,0.16220612937674544,0.6623989740869223,0.4839461312457827,0.6691505949099835,0.5354726063208424,0.5783035402587919,0.4755257779393866,0.46400664242793904,0.5784024173694379,0.49730945422212974,0.657709579782369
FUE_30,0.5145368450754787,0.4680332594291055,0.6542047179546373,0.3648952715618567,0.40786198177762795,0.48776076664894163,0.5306338687802225,0.4178186958268296,0.12075874560172627,0.5316100443644097,0.46771555502801754,0.49907425681578194,0.3055669444998546,0.5791632473852637,0.16478116828874573,0.567630353341386,0.5216532837239211,0.5424827662986262,0.35870575816891925,0.5127810709341366,0.6097259641597295,0.434600259398875,0.5132338341592954,0.4288165840119478,0.5732295749511919,0.10668793008492314,0.6059206254402745,0.42839969291624885,0.612536365633074,0.4798760167181284,0.5226023909001806,0.41998368323939844,0.40846943060241053,0.5227009099812189,0.44175444906469785,0.6013156514829099
FUE_31,0.4797518377556235,0.4331661970733885,0.6214938943011623,0.32998102755457587,0.37295716902862325,0.45291963559886417,0.4959001160623034,0.38291747125041703,0.08583752936321563,0.49687995889064035,0.43284815249483566,0.46425327137537575,0.2706478429209787,0.5447337081225072,0.12986002976467684,0.5331000192414765,0.4868889312413185,0.5077987222654725,0.3237907033594236,0.477991401008395,0.5757090782053279,0.3997069400370471,0.4784453510746357,0.39392023884899124,0.5387452829363477,0.07176670026112768,0.5718375429819262,0.39350314275741805,0.5785717339823347,0.44502329225554527,0.4878410204120872,0.3850833370544465,0.37356481708013695,0.4879398522629365,0.406865385589068,0.5671589569565311
FUE_32,0.4908391476879737,0.4445644691161268,0.6251498608862409,0.341558743587034,0.38449897794482996,0.464219483912643,0.5067938999886553,0.3944456240544928,0.09744180250170628,0.5077599169920737,0.4442477166397676,0.47547675327941713,0.2822440602698321,0.5544899141762295,0.1414640068334543,0.5432310631018002,0.4978981874860968,0.5185053363647895,0.3353715071940555,0.4890963429983083,0.5839515043440524,0.4112050162389704,0.48954580449009266,0.40542982561580976,0.5487048521661713,0.08337102515578507,0.5803205948759365,0.4050135094267811,0.5866247995358058,0.45636712655534545,0.49883901516067547,0.3966081472311562,0.3851058676942582,0.49893666594395314,0.41834727508528635,0.5759105707512129
FUE_33,0.4723941753236887,0.4390822440051209,0.6125228959940975,0.24775537593041203,0.4506595187742878,0.3547292155381817,0.48465233047355744,0.4761379749382263,0.35229890921584683,0.4690003097705523,0.48775155809311377,0.3834579474021076,0.4259630934489137,0.5772278589352142,0.37528850985207,0.49762848222786055,0.4150186846786822,0.520929496868201,0.4503838702765433,0.47197939202346517,0.544784095732826,0.47658180842232656,0.38012478541017797,0.0828214970596979,0.48323552050513047,0.38973870145256273,0.581595123821471,0.48238830325564486,0.5854300940151366,0.4901880645918094,0.4597396676927797,0.28187518385618177,0.46595729314125506,0.5259385455580611,0.474011869695243,0.5559231017337196
FUE_34,0.4620248836583228,0.4288469482106663,0.5981498665974885,0.23766065279400242,0.44038722696058696,0.3446106562001768,0.4742069720049737,0.46574736569064284,0.3421816226661972,0.45864903075854685,0.4772838822393188,0.37331863377562824,0.41576066950341684,0.5649626486529887,0.3651563406481589,0.48707989824673115,0.40483786277383865,0.5101147914614872,0.4401125611130547,0.46161236691629076,0.5335376322455994,0.46618856616658677,0.3699885268194334,0.07272990763344352,0.47279992013948796,0.37959305387743053,0.5691380761462664,0.4719584093931667,0.5727910265109125,0.4797018636298974,0.4494318294627928,0.27177731569951424,0.4556211718477028,0.5150490117308689,0.4636335591821462,0.5443955900909543
FUE_35,0.5050425286700565,0.47183444870984587,0.64204003915307,0.2806164625427223,0.4833830565016492,0.38757184440258374,0.5172417018879425,0.5087698007189912,0.38514252372348506,0.5016626271421808,0.520323620899917,0.416284503421053,0.45874076548156967,0.6084002140309924,0.40812059892942265,0.530137781043634,0.4478130907685851,0.553232194692487,0.48310816948779683,0.5046295025448769,0.5767510850499186,0.5092115927176455,0.4129537074489618,0.11568501013858645,0.5158324594339367,0.4225603519438221,0.6126174499860809,0.5149896674872728,0.6163099544778347,0.5227457586487226,0.4924356572383406,0.3147338352102075,0.4986313604273617,0.5581831071762005,0.5066532309016377,0.5876712228162181
FUE_36,0.45157717174124196,0.4182825569638161,0.5911696517126596,0.22697381239828152,0.42985505466508567,0.33394458198686605,0.4638254788167408,0.45531821275334267,0.33151443962711763,0.4481856363259457,0.46692181463985644,0.3626706397428339,0.4051676483902141,0.5561615125748846,0.35450212283144766,0.4767882456957307,0.39422602596888917,0.5000546433379073,0.42957953309031216,0.4511626816854307,0.5238527406912292,0.4557617054425833,0.3593378714402701,0.062040337044552994,0.4624099329142857,0.3689505774983582,0.5605030923926242,0.46156345478746463,0.5643136137478668,0.4693559198849427,0.43893061082204005,0.2610932153287672,0.445144579956141,0.5050539297533272,0.45319369915223784,0.534954741495239
FUE_37,0.46691065675025706,0.4338220207042212,0.6005388715577445,0.24272983347425203,0.445337604569461,0.3496638486111861,0.4790422269188026,0.47061896838029665,0.34723566848869053,0.4635467851386025,0.48210433953372567,0.37835791539234703,0.4207577093255003,0.5686259979349712,0.37020040981632296,0.4918468001879208,0.40984935162746783,0.514706541431301,0.4450635942521392,0.4664996472396484,0.5378484420838618,0.47105841931178427,0.37502985550874784,0.07780119120584257,0.47764164861575686,0.38462809199555703,0.5726818692764151,0.4768039245496573,0.5762220607845829,0.4845100460446311,0.45435850819434453,0.27684438611715323,0.4605290140448564,0.5195917870285036,0.46851333597447603,0.5485256396732624
FUE_38,0.49839040388758377,0.4651952665584402,0.6350113799296484,0.27399088215017176,0.4767402986935415,0.38094395590594,0.5105822397104386,0.5021156189234748,0.3785147584555492,0.4950122409058611,0.5136620073472777,0.4096546058205205,0.45210476180755493,0.6015673365829353,0.40149139287937313,0.5234683731843173,0.44117917658854733,0.546537206997032,0.4764655066307145,0.49797759650411083,0.5700147822870716,0.5025571568923369,0.4063241055554901,0.10905973324137795,0.5091739381219231,0.41592984129615485,0.6057665294184023,0.5083316964445301,0.6094419558675777,0.5160823597605506,0.4857894654723039,0.30810795023917026,0.4919824374953416,0.5514809426538189,0.5000002357883195,0.5809081499035053
FUE_39,0.6413641939097969,0.608269397140148,0.7751606119960551,0.41717070644488896,0.6197866857086038,0.5241058272671253,0.653499244813895,0.6450734822170348,0.521677588134308,0.6379994963037718,0.6565623763806687,0.5528008557985823,0.5952035686907061,0.7431628570672706,0.5446430192535465,0.6663085224890024,0.5842942128029329,0.6891802915663138,0.6195126301496519,0.6409530805001379,0.712341403642332,0.6455130537159816,0.5494726544020432,0.25224191872454643,0.6520982206592577,0.5590713257353778,0.747226777026276,0.6512602357696731,0.7507745432824396,0.658968927918698,0.6288092245520481,0.45128540504385234,0.6349810296107298,0.6940688933500238,0.642967286452588,0.7230309095439044
FUE_40,0.4547852320843317,0.42147524668824027,0.594853399451462,0.23015041458365046,0.4330519847001382,0.337123909355313,0.4670422803061574,0.45852872165001873,0.33469362145034326,0.45139162841171804,0.47014118285008194,0.3658523408382054,0.40835657272867404,0.5595908303891539,0.3576830067045804,0.48001692728715867,0.3974124769919041,0.5033140485244393,0.432776350464199,0.4543704817419758,0.5271622875257853,0.4589725168299648,0.36251922307006584,0.06521658103609876,0.46562561243004047,0.37213300319189985,0.5639551951811291,0.4647784782630837,0.567787403647074,0.47257741940400017,0.4421316175277528,0.2642701770198915,0.44834883208459136,0.5083219988147621,0.4564027952989951,0.5382971247632771
FUE_41,0.446172602651977,0.41280471107714095,0.5880755484029128,0.22141936179796196,0.4243974153431276,0.32840310154909014,0.4584626191646295,0.44992532448839506,0.32597226641883553,0.44277120227914485,0.461571207580659,0.3571404589014353,0.39967186447506553,0.5518211832021986,0.3489680515608165,0.47148211708299265,0.38871846209542155,0.49489546322075956,0.4241213568158257,0.4457568710248307,0.5189341131865982,0.4503702603577001,0.3538060269207345,0.05648418186189993,0.4570417181055101,0.36342384634251795,0.556273374542829,0.4561921089209137,0.5601893567941293,0.4640154887063615,0.4334924042890966,0.2555404755997397,0.43972184802230063,0.4999362494756755,0.4477940711035085,0.5301941386383369
